	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000105244	0.10043616592884064	0.0012001313734799623	0.03893984109163284	-0.0052820309065282345	-0.007257695309817791	-0.009620478376746178	-0.005475012119859457	-0.06026151031255722	0.009683052077889442	0.017568305134773254	0.0880773738026619	0.004090995993465185	0.022495655342936516	0.01412106491625309	0.08993861079216003	0.018365558236837387	0.03615879639983177	0.027225278317928314	-0.20074661076068878	-0.04875139892101288	0.012905639596283436	-0.030537063255906105
ENSMUSG00000021902	0.049270644783973694	0.02377505972981453	0.04724730923771858	-0.01978467032313347	-0.03245285153388977	-0.00659453310072422	0.031841784715652466	0.1773875653743744	0.031099436804652214	-0.002509908052161336	-0.002329153474420309	-0.07567984610795975	0.03108704648911953	-0.016233447939157486	0.022062081843614578	0.009461525827646255	0.03829021751880646	0.017354600131511688	0.22005900740623474	-0.06423883140087128	0.035809293389320374	0.2967752516269684
ENSMUSG00000121429	-0.0350741483271122	0.0008790303836576641	-0.05628924444317818	-0.003690943121910095	0.018323294818401337	-0.0039017251692712307	-0.06704095005989075	-0.008085059933364391	-0.03177820146083832	0.003595036920160055	0.0008163747261278331	0.011582297272980213	0.014597425237298012	0.02236841432750225	-0.009604169987142086	-0.0060913776978850365	-0.010380729101598263	0.028572168201208115	-0.31211698055267334	-0.0015945156337693334	-0.043626926839351654	-0.060694511979818344
ENSMUSG00000111558	-0.007477873004972935	0.00481740478426218	0.03599915653467178	0.009049349464476109	0.000598855665884912	0.00429160613566637	-0.0042876205407083035	-0.008309527300298214	-0.03489452600479126	0.028560589998960495	0.029387855902314186	0.028973553329706192	0.0386873297393322	0.0181917492300272	0.0014540094416588545	0.001620702096261084	-0.00832973513752222	0.009064773097634315	-0.24029655754566193	-0.03088752180337906	0.0026292840484529734	-0.05428402125835419
ENSMUSG00000000948	-0.018224552273750305	0.024696648120880127	0.009760163724422455	-0.014120352454483509	-0.02668764814734459	-0.010861515998840332	0.22421351075172424	0.12111672759056091	-0.006887404248118401	-0.0006813239888288081	0.0009900685399770737	-0.059507109224796295	0.047921668738126755	-0.002947071800008416	0.004411966074258089	-0.01456815842539072	0.022248437628149986	0.021464014425873756	0.5266478061676025	-0.04549312964081764	0.0978880226612091	0.21144893765449524
ENSMUSG00000023263	0.028185173869132996	-0.004183518700301647	0.023773236200213432	-0.0030464192386716604	-0.012750735506415367	-0.011535420082509518	-0.042004119604825974	-0.031128600239753723	0.01604730635881424	0.0015887320041656494	0.007180897518992424	0.005922388285398483	0.013775987550616264	0.005951779894530773	-0.0038339411839842796	0.01164285745471716	0.037095893174409866	0.017951609566807747	-0.1451718956232071	-0.03355778753757477	0.0016079273773357272	-0.051290467381477356
ENSMUSG00000015942	0.06279463320970535	0.02047750912606716	0.038709286600351334	-0.021220738068223	-0.03628318011760712	-0.008704135194420815	0.0819348394870758	0.14350947737693787	0.06194870173931122	-0.00249876594170928	-0.0025084903463721275	-0.04915009066462517	0.0718577429652214	-0.006963287014514208	0.03120758756995201	-0.010903872549533844	0.05139536410570145	0.015104859136044979	0.17751848697662354	-0.11730055510997772	0.042288247495889664	0.2804884612560272
ENSMUSG00000020411	0.06501466035842896	-0.003281339770182967	0.08218938112258911	-0.024626482278108597	-0.01594134047627449	0.00161865190602839	-0.02224940061569214	0.006876593455672264	0.04853277653455734	0.003379883710294962	-0.005223071202635765	-0.04223271831870079	0.010632066987454891	-0.015567836351692677	0.02393866702914238	-0.03527121618390083	0.082004114985466	0.010562571696937084	-0.05974726751446724	-0.02147000841796398	0.037232253700494766	0.01909693516790867
ENSMUSG00000097827	-0.02635614201426506	-0.08027612417936325	-5.682811024598777e-05	0.044255662709474564	0.0075132460333406925	0.08804172277450562	0.12420135736465454	-0.22857266664505005	-0.05041690915822983	0.025255771353840828	0.0022470748517662287	0.08719676733016968	0.03266889974474907	-0.01403801515698433	0.06446856260299683	0.13682188093662262	0.006900500040501356	0.08526914566755295	-0.4300640821456909	0.3021170198917389	-0.002679260913282633	-0.1769149750471115
ENSMUSG00000100508	-0.3309090733528137	-0.25322458148002625	-0.238449364900589	0.13591696321964264	0.12962795794010162	-0.12037613242864609	-0.2531362771987915	0.011255497112870216	-0.391401469707489	0.037907924503088	-0.006917389575392008	0.0286969356238842	-0.21752916276454926	-0.10386044532060623	-0.010235876776278019	0.16020087897777557	-0.33251163363456726	-0.11866781115531921	-0.6556032299995422	0.4629864990711212	-0.8830793499946594	-0.08466541022062302
ENSMUSG00000090207	0.055777955800294876	0.041734885424375534	0.023987283930182457	-0.016986558213829994	-0.0400400348007679	0.0055060614831745625	0.325104296207428	0.09798645973205566	0.05626331642270088	-0.01890246756374836	-0.004249467048794031	-0.022159641608595848	0.07302332669496536	-0.02162136882543564	-0.031421031802892685	-0.04658539220690727	0.024482060223817825	0.0016433547716587782	0.8875474333763123	-0.025517750531435013	0.22893348336219788	0.33106744289398193
ENSMUSG00000112295	-0.05950767546892166	-0.029780220240354538	-0.018241116777062416	-0.02145250514149666	-0.005213153548538685	-0.031871497631073	-0.13320600986480713	-0.07134272903203964	-0.028505070134997368	-0.00900383573025465	0.001736307400278747	0.015419624745845795	0.02486591599881649	0.012919844128191471	0.04040032997727394	0.030413374304771423	-0.004396219737827778	-0.011967979371547699	-0.15312787890434265	-0.03729739412665367	0.01127832755446434	-0.018221383914351463
ENSMUSG00000040022	0.04317811504006386	0.00455953273922205	0.03163224458694458	-0.04960453137755394	-0.026567962020635605	-0.007141727954149246	-0.09175347536802292	0.13296037912368774	0.010077662765979767	-0.004120164550840855	-0.0025171118322759867	-0.07811510562896729	-0.0012727378634735942	-0.03856123611330986	0.006194325629621744	0.029175415635108948	0.03765755519270897	-0.004900418687611818	-0.06371983885765076	-0.04552784934639931	0.004446703474968672	0.12431260198354721
ENSMUSG00000040563	0.0675491988658905	0.036957789212465286	0.06107790395617485	-0.012351013720035553	-0.01970689371228218	0.007360190153121948	0.16646601259708405	-0.00013568987196777016	0.06283444166183472	-0.00015441938012372702	-0.012121319770812988	-0.01402722205966711	0.024277865886688232	-0.014634969644248486	0.007311350665986538	-0.046399809420108795	0.0732216089963913	-0.0068180151283741	-0.0076651908457279205	-0.0005611860542558134	0.053333379328250885	0.028086049482226372
ENSMUSG00000051652	0.08121843636035919	0.011180482804775238	0.10450836271047592	-0.028225040063261986	-0.05668075010180473	-0.004959132522344589	0.024434948340058327	0.12955988943576813	0.03404579311609268	-0.008601325564086437	-0.0018333597108721733	-0.05320235714316368	0.010290002450346947	-0.02733241766691208	-0.017996734008193016	0.023484062403440475	0.053410813212394714	0.0037720149848610163	-0.06113021820783615	-0.0413360558450222	0.005024835932999849	0.16641773283481598
ENSMUSG00000111274	0.037088651210069656	-0.006095807533711195	0.02170652709901333	0.0013883061474189162	-0.006482413969933987	-0.017213040962815285	-0.053499769419431686	-0.017683010548353195	0.0243896022439003	0.019970819354057312	0.015437990427017212	0.009422616101801395	0.013039249926805496	0.012224226258695126	0.003772108582779765	0.01420331746339798	0.017639005556702614	0.019849644973874092	-0.1833597719669342	-0.039816271513700485	0.008134132251143456	-0.0502726286649704
ENSMUSG00000115368	-0.02639078162610531	-0.004033585544675589	-0.01991885155439377	-0.0026543952990323305	0.003681607311591506	-0.007514485623687506	-0.1214597150683403	-0.006869306787848473	-0.025325793772935867	-0.0025746833998709917	0.0017464404227212071	0.020687101408839226	-0.016706649214029312	0.01599942520260811	-0.0070494432002305984	0.01109355129301548	0.01235503051429987	0.0376797690987587	0.021983325481414795	-0.01073128916323185	0.033013489097356796	-0.039387065917253494
ENSMUSG00000117511	0.011541221290826797	0.008672391064465046	-0.015567069873213768	-0.015017530880868435	-0.010510493069887161	-0.005662630312144756	-0.05802487954497337	-0.013747947290539742	-0.010746357031166553	-0.0006531543913297355	0.0013662114506587386	0.020966241136193275	0.01041003130376339	0.007487732917070389	-0.009714553132653236	-0.02690017782151699	0.010517656803131104	0.010381568223237991	-0.11581423878669739	-0.023657476529479027	0.015230357646942139	-0.0640769675374031
ENSMUSG00000101423	-0.3309090733528137	-0.25322458148002625	-0.238449364900589	0.13591696321964264	0.12962795794010162	-0.12037613242864609	-0.2531362771987915	0.011255497112870216	-0.391401469707489	0.037907924503088	-0.006917389575392008	0.0286969356238842	-0.21752916276454926	-0.10386044532060623	-0.010235876776278019	0.16020087897777557	-0.33251163363456726	-0.11866781115531921	-0.6556032299995422	0.4629864990711212	-0.8830793499946594	-0.08466541022062302
ENSMUSG00000045534	0.08764128386974335	0.005516329780220985	0.019528977572917938	-0.015545262023806572	-0.01725826784968376	-0.005940905772149563	0.07825610786676407	-0.01817157492041588	0.011477600783109665	-0.0007226205780170858	-0.0005388145800679922	-0.02796011045575142	0.025608913972973824	-0.006509474944323301	-0.004924394655972719	-0.043607816100120544	0.12205937504768372	0.011110562831163406	0.004259889014065266	-0.019412096589803696	0.009644679725170135	-0.054034825414419174
ENSMUSG00000020462	0.052013859152793884	0.030195202678442	0.03555087000131607	-0.024583881720900536	-0.03750043734908104	-0.00033619545865803957	-0.012048543430864811	0.08480106294155121	0.033398084342479706	0.0008947684546001256	-0.00811750441789627	-0.055345673114061356	0.0419340580701828	-0.01161171868443489	0.012670779600739479	0.003929845988750458	0.025451157242059708	0.006791636347770691	0.19871923327445984	-0.010218799114227295	0.03801054507493973	0.15097561478614807
ENSMUSG00000087677	0.004248212091624737	-0.0024810887407511473	0.02403874881565571	-0.025077614933252335	-0.008596994914114475	0.008741086348891258	0.20762668550014496	0.010152380913496017	-0.0631643757224083	-0.00018144346540793777	-0.04693850502371788	-0.008081789128482342	0.09795321524143219	0.008317122235894203	-0.010838627815246582	-0.07391437143087387	0.016535215079784393	-0.007918993011116982	0.9781586527824402	-0.08631674945354462	0.3138394355773926	0.04835071042180061
ENSMUSG00000052593	0.06833016872406006	0.03150913864374161	0.04917501285672188	-0.02756311185657978	-0.0371880903840065	-0.002552793826907873	0.054100167006254196	0.1639549285173416	0.04692692682147026	-0.0026585287414491177	-0.00783630646765232	-0.08054768294095993	0.045193810015916824	-0.011275644414126873	0.037664663046598434	0.007375312969088554	0.05519159138202667	0.014010411687195301	0.180793896317482	-0.05129169300198555	0.033341940492391586	0.24606920778751373
ENSMUSG00000106364	0.07471387833356857	-0.00858948566019535	0.029929695650935173	-0.0026037979405373335	-0.01875903457403183	-0.017032776027917862	-0.05956573039293289	0.007947735488414764	0.022875400260090828	0.02167505770921707	0.007779881823807955	4.174830246483907e-05	0.04638355225324631	0.009387340396642685	0.003304489888250828	0.027473362162709236	0.08036033809185028	-0.017315663397312164	0.11364588886499405	-0.03575379401445389	0.05632584169507027	-0.030419908463954926
ENSMUSG00000116204	0.033404234796762466	0.002108293119817972	0.023365234956145287	-0.00016020996554289013	-0.01036345399916172	-0.0032257153652608395	-0.033502206206321716	-0.008527872152626514	0.025926971808075905	0.0006453011883422732	0.005822251550853252	0.008856941014528275	0.023488471284508705	0.020373279228806496	0.009526385925710201	0.007506988011300564	0.06812954694032669	0.01793328858911991	-0.19127170741558075	-0.03228920325636864	0.005043035373091698	-0.04681387543678284
ENSMUSG00000030929	0.04058699309825897	0.0066069308668375015	0.052986789494752884	-0.028441758826375008	-0.02458876371383667	-0.005219983868300915	-0.017515594139695168	0.16574296355247498	0.02270353026688099	-4.122499012737535e-05	-0.0005286273080855608	-0.07942294329404831	0.023024115711450577	-0.019032709300518036	0.02129814401268959	0.021377617493271828	0.036920178681612015	0.002965162741020322	0.11749308556318283	-0.036239027976989746	0.0171126089990139	0.15147677063941956
ENSMUSG00000109251	0.05412217602133751	-0.004392766393721104	0.043924666941165924	-0.004803854040801525	-0.009497562423348427	-0.010852468200027943	0.14796008169651031	-0.015437974594533443	0.05972602963447571	0.005682490300387144	-0.008969065733253956	0.034803155809640884	0.02861655317246914	0.01590064726769924	0.029131736606359482	-0.01123166922479868	0.07955458760261536	0.001632672268897295	0.06370310485363007	-0.04582960903644562	0.04877185821533203	-0.06758865714073181
ENSMUSG00000103612	-0.3309090733528137	-0.25322458148002625	-0.238449364900589	0.13591696321964264	0.12962795794010162	-0.12037613242864609	-0.2531362771987915	0.011255497112870216	-0.391401469707489	0.037907924503088	-0.006917389575392008	0.0286969356238842	-0.21752916276454926	-0.10386044532060623	-0.010235876776278019	0.16020087897777557	-0.33251163363456726	-0.11866781115531921	-0.6556032299995422	0.4629864990711212	-0.8830793499946594	-0.08466541022062302
ENSMUSG00000109823	0.010681908577680588	-0.00930874515324831	-0.009577198885381222	-0.0028012339025735855	-0.006244203075766563	-0.013172906823456287	-0.0702088326215744	-0.0072084106504917145	-0.014131886884570122	0.003823846811428666	0.003126905532553792	0.017897378653287888	0.010620718821883202	0.013228301890194416	-0.014470594003796577	0.006618189625442028	0.006088458467274904	0.008027495816349983	-0.02239392325282097	-0.03274308517575264	0.03608565777540207	-0.053898897022008896
ENSMUSG00000026836	0.05774006247520447	0.0033205426298081875	0.057237621396780014	-0.023882215842604637	-0.033599697053432465	0.00028639828087762	0.04104433208703995	0.1158914566040039	0.039439693093299866	0.007427550386637449	-0.009581200778484344	-0.0714745745062828	0.023163266479969025	-0.02628888562321663	0.024242358282208443	0.02427959255874157	0.06799245625734329	-0.00340876542031765	-0.03454088792204857	-0.029851596802473068	0.02206793613731861	0.0858779028058052
ENSMUSG00000042647	0.08529820293188095	0.023930326104164124	0.07212863862514496	-0.020131802186369896	-0.03531569615006447	-0.00026545344735495746	0.06949422508478165	0.0876656323671341	0.05958734080195427	-0.0011650912929326296	-0.012568851932883263	-0.0253719761967659	0.037599947303533554	-0.017448311671614647	0.011178913526237011	0.005945989396423101	0.0716836228966713	0.009462540037930012	0.26956090331077576	-0.002743102377280593	0.04364215210080147	0.09273111075162888
ENSMUSG00000112774	0.04289308935403824	-0.015293420292437077	0.03718484565615654	-0.003183600027114153	-0.010788197629153728	-0.009709802456200123	0.12188273668289185	-0.020909495651721954	0.03604597970843315	-0.0011453611077740788	0.0009043763857334852	0.01353447325527668	0.027978071942925453	0.01693197712302208	0.029286818578839302	0.04355018585920334	0.06908755004405975	0.0011853498872369528	0.0204718429595232	-0.06140480563044548	0.030011508613824844	-0.04090006649494171
