	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021765	0.0	0.0	0.018225279387951317	0.0	0.0	0.0	0.1224852930885099	-0.04978841832550155	0.02068058333327142	0.0	0.0	-0.023355318673839276	0.0	0.0	0.0	0.0	0.03944792528117449	0.0	0.1033721580634384	0.039183449822338214	0.037244998946631275	-0.0370393521125107
ENSMUSG00000068373	0.030918602183446543	0.0	0.039764745134024754	0.0	0.020000880647775814	0.0	0.0	0.0	0.015900797080100178	0.0	0.0	-0.03920294226469762	0.0	0.0	0.0	0.0	0.04522478217799884	0.0	-0.08138466564746577	0.02697133880651524	0.019449557447505237	-0.06726396005118326
ENSMUSG00000041238	0.0	-0.008485654263238912	0.0	0.0	0.0	0.0	0.07417469871682257	-0.023907954426868546	-0.02977014643863986	0.0	0.0	0.04338734428655488	0.0	0.0	-0.015007206966666806	0.03560041484106283	0.0	0.0	-0.19976559700661786	-0.048099964188681746	0.0	-0.07109996743029084
ENSMUSG00000034652	0.022129496053750267	0.0	0.06222817553684042	0.0	0.022826304576909654	0.0	0.0	0.0	0.014687379671059365	0.0	0.0	0.01758986041066696	0.012588226313683702	0.017126218470769273	0.0	0.0	0.057358651881516426	0.0	-0.13876436738715625	0.0	0.0	-0.05991505211994315
ENSMUSG00000022362	-0.01621007644064931	0.0	0.0	0.0	0.03469562413236507	0.0	-0.04926748477473507	0.06574564483228675	0.0	0.0	-0.023192990111186286	-0.034142888565581495	0.0	0.0	-0.02169682040344392	0.0669371822925036	0.0	0.0	-0.26486204901310273	0.0	0.0	0.19775737619640293
ENSMUSG00000070476	0.022519294016100828	0.0	0.031462234946668347	0.0	0.015171447382307288	0.0	-0.04637744303932376	0.01813797871362325	0.0	0.0	0.009084530428143202	0.0	0.0	0.0	0.0	0.016762363294268733	0.057372112012178504	0.0	-0.17355082086410112	0.03548217107858842	0.0	0.0
ENSMUSG00000032599	0.03188648813489325	0.0	0.03572475189807695	0.0	0.0	0.0	0.08787082102793897	0.08586440400931705	0.03120209800389511	0.0	0.0	0.0	0.024040896282899626	0.0	0.0	0.0	0.029694952901727054	0.0	0.1679624921584957	0.0	0.041593471267241916	0.11654184228531524
ENSMUSG00000079049	0.0	0.0	0.01858157592406414	0.0	0.019773598826449232	0.0	-0.03941963609160639	-0.0425815545759019	0.0	0.0	0.016643505105419447	0.03560457929481222	0.0	0.0	0.0	0.020345474370110094	0.0	0.0	-0.14329573245824645	-0.014017333773455765	0.0	-0.1047200608585391
ENSMUSG00000027968	0.0	0.0	0.017235736243222638	0.0	0.0	0.0	0.0863249423050065	0.1278670458346169	0.016692989870549554	0.0	0.0	0.0	0.036671145332349546	0.0	0.015768264276723877	0.0	0.016114413396458027	0.0	0.30665616742424673	0.0	0.06633364830810123	0.24893505207173847
ENSMUSG00000044162	0.0	-0.02116321593809733	0.0	0.0	0.02107696108980424	0.0	-0.03181647017601607	-0.05725493152462155	0.0	0.0	0.0	0.0	0.020402554361534927	0.0	0.0	0.05320487266926098	0.015834403375072026	0.0	-0.07466182930460541	-0.056336271448839466	0.0	-0.06374497020661511
ENSMUSG00000020654	0.0	0.0	0.035323403960372736	0.0	0.034951631159749016	0.0	0.07832311986873143	0.01628062400714218	0.0	0.0	0.0	-0.04180571725708024	0.0	0.0	0.0	0.013732658509684291	0.032836797603454385	0.0	-0.07230760761283692	0.041111419013328036	0.0	0.02199447301294873
ENSMUSG00000004661	0.035108318480551765	0.0	0.04308657523123413	0.0	0.0	0.0	0.09480969543597847	0.04902916202750758	0.034034429559563595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03693710634115398	0.0	0.27231229900629306	0.04183057235737456	0.06059932058588011	0.07360049479044406
ENSMUSG00000028484	0.0	0.0	0.01892100125885365	0.0	0.0	0.0	0.05435371219222656	0.09809730166412682	0.011762431723386061	0.0	0.0	0.0	0.0492258654449486	0.0	0.0075630096832270954	0.0	0.02019395206480672	0.0	0.4839276621947006	0.0	0.05088650780830566	0.2343871134666726
ENSMUSG00000021965	-0.08043710019014018	0.0	0.0	0.0	0.04292008871359568	0.0	0.05383557292341805	0.06441836910390489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012112503968746875	0.030650206171410024	0.0	0.08608530067797142	0.011433492658141753	0.014736068487407432	0.2742084372374421
ENSMUSG00000009030	0.0	0.0	0.032672100875897614	0.0	0.0	0.0	0.08709382416442049	0.09757519225475103	0.0	0.0	0.026336861873681488	0.0	0.031545096191626244	0.0	0.0	0.0	0.03354682675462512	0.0	0.21455348205591598	0.03610272770143189	0.01919389993307208	0.23565239626486043
ENSMUSG00000028068	0.028518826208333813	0.0	0.051881880463961576	0.0	0.022385091617307565	0.0	0.06273106146167427	0.04138252677888667	0.024811011756220802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05051236480558708	0.0	0.0	0.060922560499718205	0.021106778639654263	0.06982089913130629
ENSMUSG00000003623	0.0044156182618136025	0.0	0.020024699657754795	0.0	0.011104137394736233	0.0	0.04688072948711614	0.04930112219455093	0.0	0.0	0.003943208766583078	0.0	0.008690673379793505	0.0	0.0	0.0	0.0	0.0	0.0	0.03892078556023857	0.01077875780026622	0.05300541098211802
ENSMUSG00000071553	0.01362834524503565	0.0	0.02614054474787391	0.0	0.007031385854153527	0.0	0.09320627616726643	0.0	0.02230132527465423	0.0	0.0	0.0	0.0	0.02193582740388916	0.0	0.041566699984061914	0.021689798314663156	0.0	0.27707944619104924	0.0	0.05615854327665413	0.0
ENSMUSG00000022518	0.034053665010434046	0.0	0.02538839451151339	0.0	0.022959500938155106	0.0	0.0	-0.13179622958121268	0.017484937781709894	0.0	0.0	0.0	0.014753156555073893	0.0	0.0	0.0	0.04316498089925213	0.0	0.0	-0.08597117403894448	0.023875747162932854	-0.07725667824287973
ENSMUSG00000000948	-0.06903444926494173	0.0	0.03159687925313228	0.0	0.01910769939718038	0.0	0.1661874998105616	0.011761440936743533	0.0	0.0	0.0	0.0	0.0	0.011251607175092564	0.0	0.0	0.047030895098182215	0.0	0.41259451927212154	0.0	0.0770945234263239	0.16807831141565815
ENSMUSG00000031342	-0.05596707291042187	0.0	-0.036201214022717164	0.0	0.0	0.0	-0.05389592860383101	-0.017746942721459453	-0.03514361360905118	0.0	0.0	0.0	-0.015824968716471877	0.0	0.0	-0.02191505862047512	-0.06560967230885785	0.0	-0.24866032101031418	0.0	0.0	-0.08954284989845758
ENSMUSG00000049303	0.035191388004026096	0.0	0.046051836056039255	0.0	0.009732758606900427	0.0	0.028561113316199743	0.02415064567995521	0.02208636581951026	0.0	0.0	0.0	0.0	0.0	0.0	0.01243039694402905	0.04536946919974422	0.0	0.0	0.03273759574603607	0.0	0.011657787747886129
ENSMUSG00000109838	-0.011371726662197325	0.0	0.0	0.0	0.0	0.0	-0.08629080006862105	-0.040476129396372934	-0.020090648984409515	0.0	0.0	0.0	-0.011018123044505224	0.0	-0.014562654266072474	0.0	0.0	-0.012134815222289189	-0.1286308391373202	-0.05358812223782212	0.0	-0.07334534511623907
ENSMUSG00000049176	-0.04981130662372618	0.0	-0.04805381400079104	0.0	0.0	0.0	-0.13137745397426712	-0.04987428891713453	-0.06378930015205099	0.0	0.0	0.0	0.0	0.0	-0.04514016333039593	-0.04779183444058345	-0.04344906090271139	0.0	-0.24656558584330662	0.0	0.0	-0.07536573445357925
ENSMUSG00000026860	0.0	0.0	0.02514220851314319	0.0	0.07704086503070301	0.0	0.04099691952008467	0.0	0.0	0.0	0.0	0.0	0.014057011315754419	0.01295301873184535	0.0	0.0	0.025899825828020695	0.0	-0.14833294752594753	0.04479563913645283	0.012133155256324635	0.033790493347660794
ENSMUSG00000040102	0.02887156541024132	0.0	0.029993807043089085	0.0	0.0	0.0	0.12852407547395542	0.03567207387129849	0.0	0.0	0.0	0.0	0.0	0.0	0.015603408229071913	0.0	0.03231810033869218	0.0	0.0726984271111162	0.06255754019935321	0.0325994074977005	0.07788318700344866
ENSMUSG00000096218	0.020389031668370347	0.0	0.031389798460070215	0.0	0.017895104141050007	0.0	0.0	0.0	0.03138066267417924	0.0	0.0	0.0	0.022361640717143742	0.0	0.018347950762905497	0.013390210841059147	0.03483709178289101	0.0	-0.1176458157178559	0.0	0.01567217175262832	0.0
ENSMUSG00000074039	0.0	0.0	-0.37162968870331375	0.0	-0.24926238299802558	0.0	-0.36373236750092364	0.0	-0.1820345306300808	0.0	0.0	0.0	-0.18100795981460704	-0.16536129489743737	0.0	0.0	-0.4171110552291309	0.0	-0.4974296153711188	0.0	-0.4894127868084628	-0.18083299151274984
ENSMUSG00000028670	0.017314282452381397	0.0	0.05227428888254128	0.0	0.02201667810341183	0.0	0.0984732337132623	0.037118120990391634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05019183881322665	0.0	0.043342599698907185	0.04446997767584694	0.01673946046746122	0.055921521253817434
ENSMUSG00000112732	-0.03855369836812139	0.0	-0.046373707342666666	0.0	0.0	0.0	-0.11696260241690563	-0.01915222914459247	-0.03352254726096248	0.0	0.0	0.0	0.0	0.0	-0.02422299581640931	0.0	0.0	0.0	-0.2274829929262518	-0.031229653754685383	-0.04035286044613861	-0.07174594189066012
ENSMUSG00000045410	0.03118435348994194	0.0	0.02128684157445945	0.0	0.014302131203353701	0.0	0.0	0.016231713499547076	0.0	0.0	0.0	0.0	0.0	0.019987620609541186	0.0	0.05370248835477097	0.03691380234106228	0.0	-0.21773245613828923	0.03210600891109548	0.014008939793296541	0.0
ENSMUSG00000054863	0.021549476878454127	0.0	0.050267588473642995	0.0	0.016123134195980163	0.0	0.03594831117278337	0.0	0.012623964577359878	0.0	0.0	0.0	0.0	0.01185962656769339	0.0	0.021904545494991972	0.07312551748166621	0.0	-0.23682068291892103	0.0	0.0	-0.11726015874712538
ENSMUSG00000112190	0.018741268695613433	0.0	0.012207352080563349	0.0	0.003003704178071165	0.0	0.0	0.0	0.023238130977894626	0.0	0.0	0.0	0.024647346072548235	0.006310970132859597	0.00394167401797719	0.04899925515308152	0.02728581667317389	0.0	0.00334781830761922	0.0	0.0	0.0
ENSMUSG00000097431	0.0	0.0	0.0	0.0	0.02566421956696712	0.0	0.0	0.05536951866520424	0.0	0.0	0.009527199109332729	0.0	0.0	0.01858732950137727	0.013945978511754172	0.0	0.016473087346541168	0.0	0.1779347092026281	-0.05469773832412139	0.031238917833300132	0.13416451761292328
ENSMUSG00000108356	0.0	0.0	0.03579240370233747	0.0	0.02793338440109916	0.0	-0.021625958838496263	-0.04188344264179775	0.0	0.0	0.0	0.02429116297873804	0.0	0.0	0.0	0.03137519123213991	0.0438091567999493	0.0	-0.15135338723455793	-0.030595706576549826	0.0	-0.06767312815860109
ENSMUSG00000024997	0.0	0.0	0.016927842037816106	0.0	0.0	0.0	0.03635277463500671	0.042503790502246994	0.02681311532801332	0.0	0.0	0.0	0.018276351131583022	0.005887446588563994	0.0	0.0	0.021237502259156164	0.0	0.38750914447193474	0.0	0.025307987893267363	0.06607055697129605
ENSMUSG00000097648	0.0	0.0	0.02124952274148017	0.0	0.0	0.0	0.0985844005526414	0.12847055693096188	0.0	0.0	0.0	0.0	0.011340546701241183	0.010875839524088042	0.012030713424553554	0.0	0.024540539420278968	0.0	0.39355963209802985	0.0	0.0362649664741338	0.16332748842372116
ENSMUSG00000026807	0.03490072122487999	0.0	0.05902353792669768	0.0	0.02318308108490639	0.0	0.03478024966340016	0.02391974536025705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054334264838038784	0.0	-0.12520864524544073	0.05080579556858884	0.019405095714566754	0.03195355444335828
ENSMUSG00000004043	0.022782712772979972	0.0	0.0395130598913689	0.0	0.0	0.0	0.04641279750826978	0.0	0.025402711970868085	0.0	0.0	0.0	0.0045948260958555386	0.005132855834453695	0.0028407163912434474	0.0	0.0434616794997356	0.0	0.011922105399154647	0.0	0.013748945630717421	0.0
ENSMUSG00000007653	-0.02112839120803207	0.0	-0.017091439310507252	0.0	0.0	0.0	-0.022634534095277204	-0.0370493502265357	-0.02430584113905057	0.0	0.0	0.0	-0.0014164915758113628	0.0	-0.02158694363465556	0.0	-0.042986574451782646	0.0	-0.1958358075101542	0.0	0.0	-0.14591755578669421
ENSMUSG00000058441	0.0347584047622546	0.0	0.045466175426049735	0.0	0.0	0.0	0.1481930057696992	0.0	0.03956726420714598	0.0	0.0	0.0	0.012857447692120827	0.0	0.018361709155736546	0.01448331767265056	0.0569132568470434	0.0	0.0	0.038010055962728675	0.02684097304016431	0.0
ENSMUSG00000039100	0.016843985722802827	0.0	0.02703635429577974	0.0	0.0	0.0	0.06009448112045398	0.09699080996627023	0.0	0.0	0.0	0.0	0.042727052938590124	0.0	0.015099027473560123	0.0	0.031606025677847725	0.0	0.0	0.04001295530630021	0.016320619284857927	0.1432630028638612
ENSMUSG00000020484	0.02527354727228241	0.006231113507211283	0.03343407525451372	0.0	0.0	0.0	0.10723267049823207	0.0	0.051833291409384766	0.0	0.0	0.0	0.011547384748377026	0.0	0.0	0.0	0.016940125761845705	0.0	0.6968163067575932	0.0	0.1583264583841794	0.07418035380338305
ENSMUSG00000041740	0.025792737252217666	0.0	0.039299642022848726	0.0	0.0	0.0	0.12012396423157203	0.09412053712365363	0.0	0.0	0.0	0.0	0.022676480870516214	0.0	0.03041752682104445	0.0	0.03333961385662851	0.0	0.16876431557603547	0.0	0.03320056134516	0.1674216559929272
ENSMUSG00000114616	0.019739552379329672	0.0	0.027776951654049187	0.0	0.0	0.0	0.07963725870669738	0.0	0.026174157470381102	0.0	0.0	0.02329689303183673	0.0	0.02887710307638377	0.0	0.0	0.036225507031281245	0.0	0.32445481676800864	0.0688971046138758	0.06005390507627228	0.0
ENSMUSG00000059920	0.0	0.0	0.014991856093730762	0.01727434449646327	0.0	0.0	0.15889147285338168	0.11079290069484357	0.0	0.0	0.016080983082257073	0.0	0.0	0.0	0.0	0.0	0.022291708448000935	0.0	0.32899590847065463	0.009553776023951466	0.10945561774305165	0.23713181856721222
ENSMUSG00000020021	0.01582979667143423	0.0	0.03285711474722223	0.0	0.0	0.0	0.027149109923007307	0.08282398041918071	0.0	0.0	0.011506319994344094	0.0	0.0	0.0	0.0	0.025046395043697666	0.03959281429720234	0.0	-0.1495248047057302	0.031183275576505555	0.0	0.14640272345281014
ENSMUSG00000024827	0.030880494571277294	0.0	0.03218903731917338	0.0	0.0	0.0	0.07969862492284656	0.05817778825807859	0.0	0.0	0.0	0.0	0.02833878363015374	0.0	0.0	0.0	0.036665045534916146	0.0	0.14254626063773793	0.04802514143787778	0.033899664741496194	0.1259862776211724
ENSMUSG00000045180	-0.055476654380858706	0.0	0.0	0.0	0.03615376206063359	0.0	0.0	0.03746942497358213	0.0	0.0157762180036507	0.0	-0.061558948035850346	0.0	0.0	0.0	0.04549792417769773	0.021531989004881992	0.0	-0.07092372663905877	0.045302627128087934	0.0	0.13707394564696537
ENSMUSG00000030518	0.0	0.0	0.02471141414147386	0.0	0.019023024565154572	0.0	0.05744193650898098	0.008799233505354942	0.0	0.0	0.014974650244417697	-0.06769875534184806	0.0	0.0	0.0	0.017612542913051164	0.018878826118993466	0.0	-0.19717110246247915	0.01571302499629899	0.0	0.0
ENSMUSG00000029518	0.036604888377117055	0.0	0.039427738581459974	0.0	0.031205389877339756	0.0	0.08871993576731232	0.09356854255320217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03075492144659997	0.0	0.23673351837440024	0.034062996620382605	0.0524796030421641	0.19681926638449743
ENSMUSG00000034793	0.029024901142412143	0.0	0.0590306648104023	0.0	0.037608351838490595	0.0	0.04748184070281679	0.0	0.0	0.0	0.016607547592788208	0.0	0.0	0.0	0.0	0.0	0.06285921350089754	0.0	0.022177299588090886	0.06565593644529887	0.01698218922907587	0.06795334765609401
ENSMUSG00000053460	0.040721358316474776	0.0	0.05138213060018315	0.0	0.0	0.0	0.04899145873728231	0.1148903334797482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033755017015686395	0.06205178826259934	0.0	0.3170950792612574	0.06998573115024713	0.044885994225852315	0.10905036335045204
ENSMUSG00000114945	-0.2003661623495283	0.0	-0.34650260911104375	0.0	-0.2722864142094597	0.0	-0.36349771919705665	0.0	-0.17383620060335075	0.0	0.0	0.0	-0.17109423087066356	0.0	0.0	0.0	-0.402938370768404	0.0	-0.48091823390446653	0.0	-0.5142063088122811	-0.17216842363959536
ENSMUSG00000086296	0.03352180544363364	0.0	0.04241874047206543	0.0	0.012594278239071499	0.0	0.06112962984905909	0.0	0.03666893322620322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05058043059908352	0.0	0.18462272265454968	0.014034847438640754	0.05383265078474265	-0.08499653732104483
ENSMUSG00000033174	0.030991631485832897	0.0	0.05145435276089073	0.0	0.01635140115468172	0.0	0.03252211762060935	0.036534174482233915	0.013144772268973913	0.0	0.010465596025954427	0.0	0.0	0.0	0.0	0.020542111134075954	0.058215691320819336	0.0	0.0	0.022981144575846192	0.0	0.0
ENSMUSG00000019080	0.009141520091827305	0.0	0.0	0.0	0.008637074548118129	0.0	0.06068333371490638	0.024451838645096695	0.013927507805440184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030676822541994893	0.0	0.09927749672187727	0.03559929038392429	0.02541744531797456	0.07099534640469206
ENSMUSG00000024270	0.019066296640533702	0.0	0.0332304189674892	0.0	0.022527139929948054	0.0	0.0	0.15253843464392075	0.011824861149162641	0.0	0.010033913085451956	-0.04300531611248837	0.0	0.0	0.0	0.0	0.024345122554858697	0.0	0.08926253238369126	0.0	0.0	0.18090952096823634
ENSMUSG00000112835	0.0	0.0176993291300733	0.0	0.0	0.020847072950031867	0.0	0.0	0.0	0.0	0.0	0.0	0.016095637062221106	0.009997809418157467	0.019976235584572052	0.0	0.020201618070263577	0.035789159157497065	0.0	-0.20448620956830235	0.06247200309849613	0.0	-0.05308453429813152
ENSMUSG00000101581	0.03377351490529288	0.0	0.03857882519679138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026558825117652035	0.017403679152621015	0.016744342796447244	0.0	0.04680334391994258	0.0595894585301255	0.0	-0.09769046217061451	0.01778785256092416	0.0	-0.07553548435878606
ENSMUSG00000109186	0.017450111355965872	0.0	0.038296685197907826	0.0	0.0	0.0	0.05136636530170962	0.035752884740833955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020324629865191485	0.021530091129496293	0.0	-0.14372646803943306	0.03617977233467139	0.013450301347819275	0.0553741475841241
ENSMUSG00000025870	0.021379678536418645	0.0	0.04019947591307944	0.0	0.0	0.0	0.10216161928046984	0.03770443227926021	0.031714649785540505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030901180903979742	0.0	0.29504545695365686	0.0415382825527603	0.05033366191188564	0.07851281528770895
ENSMUSG00000091721	0.03454835325526764	0.0	0.020169202851443975	0.0	0.023564938500390896	0.0	-0.06273876662299116	-0.059240633717363995	0.0	0.0	0.0	0.014170173507027761	0.0	0.019980944666918934	0.0	0.0223443771249232	0.0	0.0	-0.11944097654911631	0.0	0.0	-0.06931214637652022
ENSMUSG00000024770	0.0	0.0	-0.017544777526006958	0.0	0.030919878735348127	0.0	-0.08938231330123428	-0.03540872267228578	-0.016805511987431708	0.0	0.0	0.0	0.0	0.0	0.0	0.03194770002531306	0.0	0.0	-0.17930766655663408	-0.031496558245909134	-0.03144839355656856	-0.09009104798994885
ENSMUSG00000007817	0.03334717710809933	0.0	0.04833781848293873	0.0	0.012086616265915572	0.0	0.07847757146799855	0.0	0.02236772552143895	0.0	0.0	0.0	0.0	0.007022332528867525	0.008316889011695956	0.0	0.053316013889915616	0.0	0.0	0.043979821533347334	0.012108199593973676	0.0
ENSMUSG00000026572	0.021757864466299695	0.0	0.048555805948737235	0.0	0.02172829296553527	0.0	0.0	-0.04190351468281273	0.02039802536001288	0.0	0.0	0.0	0.0	0.015538052352659246	0.0	0.024992311671692222	0.06508975348956061	0.0	-0.18474715948789563	0.0	0.0	-0.06547191436748134
ENSMUSG00000034075	0.0	0.0	0.03573292097997117	0.0	0.0	0.0	0.09991081826250148	0.13702307332380945	0.0	0.0	0.0	0.0	0.03179713055976016	0.0	0.02875960383896817	0.0	0.02945659552993128	0.0	0.1643038757495362	0.023765753539559342	0.043728563960983256	0.2559464955946336
ENSMUSG00000035208	-0.04104704129894646	0.0	0.029129408437661646	0.0	0.0363753653176539	0.0	0.0	-0.066508164922013	-0.03155921858358008	0.0	0.0	0.0	0.0	0.026442371016463788	-0.01539369225708051	0.0	0.0	0.0	-0.10936206060697588	0.02340678776645646	0.0	-0.11514717194021229
ENSMUSG00000032959	0.0	0.0	0.026778085708646617	0.0	0.0	0.0	0.1321104908478364	0.013788894688556597	0.029436249709229995	0.0	0.0	0.0	0.0	0.015814934855889782	0.0	0.0	0.023437808413404457	0.0	0.36275772809768786	0.0439669669237708	0.07454486146146629	0.10839619386595793
ENSMUSG00000026779	0.0	0.0	0.017127680283354797	0.0	0.012668541667795352	0.0	0.01873000951849695	0.1266628884512224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008485365789289429	0.026660882449814207	0.0	0.004615765821781803	0.02227338017340576	0.006338789297490179	0.2151441673558261
ENSMUSG00000036915	0.03580568486417708	0.0	0.03846793309405502	0.0	0.0	0.0	0.08478085318910156	0.0	0.02851270647203533	0.0	0.0	0.0	0.014431009794347749	0.0	0.01396141572074834	0.0	0.03381030047176266	0.0	0.3379863914305655	0.050620566639648444	0.08602988002641429	0.0
ENSMUSG00000022672	0.0	0.0	0.02425060422902824	0.0	0.020187260839716278	0.0	0.0	0.1327352596828099	0.0	0.0	0.01379254043379105	-0.025057846880607866	0.010554229875511412	0.0	0.0	0.0	0.030832636910996056	-0.02644585634612713	-0.05309104643987076	0.0	0.0	0.20503691202167498
ENSMUSG00000027330	0.046283993043715194	0.0	0.07134952618119117	0.0	0.0	0.0	0.058032010272760885	0.0678109951603488	0.036184675386000086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07169389586836994	0.0	0.07807922948424392	0.05676331537069803	0.02896714849537807	0.03433901361138997
ENSMUSG00000059586	0.016110011023736093	0.0	0.035036385730732346	0.0	0.0	0.0	0.03985192188597448	0.09576467589383837	0.01922617956234557	0.0	0.0	0.0	0.03231018354696168	0.0	0.0	0.0	0.03070885970417125	0.0	0.0	0.028284174658311192	0.012789629685283077	0.14235020057250217
ENSMUSG00000104667	0.006780593621850127	0.005570543210991957	0.06837400682593828	0.0	0.023085820520311037	0.0	0.0	0.0	0.03786130451367476	0.0	0.0	0.0	0.0	0.014027919185205412	0.0	0.0	0.02026723691731966	0.0	-0.05905446836180973	0.03331264793634152	0.011679668569951285	0.0
ENSMUSG00000038587	0.029587741466177115	0.0	0.0344803613783669	0.0	0.0	0.0	0.16380675834632819	0.06972772607130982	0.03888531081237443	0.0	0.0	0.0	0.03779994876176945	0.0	0.024191715982399442	0.0	0.0	0.0	0.42761350286459987	0.0	0.08890895545265486	0.12836944159849026
