	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046345	0.0	0.0	0.05545374465288704	0.0	0.0	0.0	0.04512631594423681	0.05267646109766325	0.056983488390797726	0.0	0.0	0.03228007708915426	0.0	0.03366396003440265	0.0	0.07093605142920377	0.11264079046250373	0.0	0.6009797355772801	0.0	0.10344055838728623	0.0
ENSMUSG00000081534	0.06026792863658907	0.0	0.04987985075261561	0.0	0.0	0.0	0.0	0.06745695691624352	0.0466183206212219	0.0	0.0	0.0	0.026352789332690252	0.0	0.0	0.0	0.05671794207203196	0.0	0.6509476137890505	0.04272253521333023	0.10916156131890058	0.08730055002738507
ENSMUSG00000026874	-0.01105560297628189	0.0	0.0	0.0	0.026782606247762027	0.0	-0.04366043162321602	-0.00276045382368878	-0.02147408626604949	0.0	0.0	0.0	0.0	0.0	-0.005524746389587128	0.0	0.0	0.0	-0.20121487068416222	-0.03154252431677598	-0.013136045632408203	-0.023969145130647893
ENSMUSG00000044501	0.0	0.0	0.008605061319749398	0.0	0.00666646489802325	0.0	0.0	0.037754916115079425	0.0	0.0	0.008986502580198655	0.0	0.0	0.00629050793834978	0.0	0.0	0.008440813871613792	0.0	0.05305399731165396	0.03058660940417995	0.024953651301002865	0.12661599592211806
ENSMUSG00000061288	0.033936078241351336	0.0	0.05339445696243881	0.0	0.0	0.0	0.07281168480267503	0.07644431154292246	0.026128051979851793	0.0	0.0	0.0	0.021589770334619618	0.0	0.0	0.0	0.05643355424777281	0.0	0.0	0.051113953030817075	0.026469703979675754	0.14863250591468172
ENSMUSG00000097882	0.034176388376171186	0.0	0.09139314613213788	0.0	0.025280506748838926	0.0	0.17159115921625345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02061587139979426	0.0	0.04328291192883965	0.0	0.15544709756152675	0.06241841026691101	0.04578609029680801	0.04908498696788057
ENSMUSG00000070777	0.017941133911227813	0.0	0.05202940409883531	0.0	0.019075521193404152	0.0	0.0	0.0	0.025647528341349188	0.0	0.0	0.0	0.0197052738977186	0.018982158790229527	0.0	0.019855472836807657	0.061659539722046706	0.0	-0.14212934980887396	0.0	0.03614224282722334	0.0
ENSMUSG00000045064	0.03682815950501877	0.02811546947009546	0.05124162836958049	0.0	0.0	0.0	0.17938256351705423	0.0	0.0	0.0	0.0	0.03138705557059729	0.0	0.0	0.0	0.037709614509121483	0.035482365440675824	0.0	0.40555403010665797	0.13354509152978558	0.11965884471204515	0.0
ENSMUSG00000035394	0.013903519441800155	0.0	0.03567602112294336	0.0	0.019076163941224526	0.0	0.0	-0.04137329881992822	0.011284760332048505	0.0	0.0	0.0	0.0	0.019773291343873366	0.0	0.0	0.026928014799395036	0.0	-0.19425788711345923	0.026995006918197877	0.012690381965375619	0.0
ENSMUSG00000087677	-0.0684787325378988	0.0	0.0	0.0	0.0	0.0	0.07977364958276525	-0.07229052759542207	-0.05160007979181291	0.0	0.0	0.0	0.07205725739404818	0.032315576790547425	0.0	-0.10189069003454505	0.0	0.0	0.7731491460021492	-0.033344708004781176	0.309545092483151	0.0
ENSMUSG00000095279	0.026386430885608186	0.0	0.02234428087373894	0.0	0.01715131078655637	0.0	-0.0468242188768197	0.0	0.021144599788231022	0.0	0.0	0.0	0.0	0.0	0.0	0.01886057141517833	0.02738966245006988	0.0	-0.09158353218144066	-0.06532467098087773	0.0	-0.06745877406191837
ENSMUSG00000022671	0.020229152355116537	0.0	0.0	0.0	0.021683493663594185	0.0	0.07751228498398241	0.1026483755537235	0.025584785876046366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04037548843870527	0.0	0.11410743039692045	0.010795781469005616	0.022136546773173275	0.13650683067133831
ENSMUSG00000121107	0.0	0.0	0.06562268538330841	0.0	0.046589488394760216	0.0	0.08918184340409767	0.07735458291478368	0.03976274763041615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06703602025851053	0.0	0.41236539410166	0.03454965589455061	0.08358739895134881	0.15933003395802636
ENSMUSG00000061718	0.041066116085192374	0.0	0.07348985023252096	0.0	0.0	0.0	0.08670480183334081	0.0169252120611757	0.04531456001645985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054392547526264406	0.0	0.13892191331389256	0.03873822121604228	0.041286563790966596	0.04064289219385215
ENSMUSG00000002057	0.027332019456122052	0.0	0.015056592709910555	0.0	0.0	0.0	0.10794666168859028	0.0	0.05088491396004072	0.0	0.0	0.0	0.0	0.02491450835517358	0.015578311454911642	0.015001472187149315	0.04139796287889704	0.0	0.1563227675548425	0.0	0.072601041322304	0.0
ENSMUSG00000043279	0.0424618283251929	0.0	0.06603733814580688	0.0	0.0	0.0	0.1659481652303804	0.0	0.04376254876812162	0.0	0.0	0.0	0.0	0.020326130797894804	0.0	0.0	0.049944001207904536	0.0	0.10001619734807322	0.04663894310082926	0.07640743630445734	0.025954134924145156
ENSMUSG00000074698	0.030598767989583855	0.0	0.04390867601278536	0.0	0.0	0.0	0.1558068720923818	0.1438914515369704	0.0	0.0	0.0	0.0	0.05050765219779303	0.0	0.031472545682054376	0.0	0.027881854369297673	0.0	0.23140025750214768	0.0	0.06934676930496174	0.26278082088614263
ENSMUSG00000038883	0.0	-0.007162821660122504	0.0	-0.024645840480867917	0.0	0.0	-0.04604076728051423	-0.0393849383919694	0.0	0.0	0.0	0.0	0.0	0.0	-0.01831686966249228	0.0	0.04871408800965621	-0.010024908913143095	-0.11521062332901372	-0.015207625841119437	0.0	-0.031220398057383966
ENSMUSG00000032443	0.01280654947918407	0.0	0.02726678619119112	0.0	0.024111673510045832	0.0	0.0	0.0	0.0	0.0	0.01348238561869204	0.0	0.013929286470433538	0.0	0.0	0.01570808710862001	0.028920485666545266	0.0	-0.14620707473529818	-0.04960672280546451	0.0	-0.046605507318493604
ENSMUSG00000028730	0.02776522648428591	0.0	0.05195963373026199	0.0	0.0	0.0	0.05438091053333278	0.06767675320739977	0.022923279416195434	0.0	0.0	0.0	0.0	0.0	0.0	0.02552335907354686	0.05340976353359063	0.0	0.0	0.061281887410173916	0.03144912790602879	0.1411796867927489
ENSMUSG00000035011	-0.17373229104325907	0.0	-0.35133239493789	0.0	-0.24353626236263204	0.0	-0.3381065787140211	0.0	-0.19470403869989697	0.0	0.0	0.0	0.0	-0.1544752602229915	0.0	0.0	-0.40705054122778006	0.0	-0.4251719570904986	0.0	-0.5023397570759053	-0.1476520430887316
ENSMUSG00000118414	0.03127452104674605	0.0	0.08030199540813035	-0.023242415861093414	0.035481047580119926	0.0	-0.06349876866749116	-0.023534588053891446	0.0	0.0	0.0	0.0	0.0	0.0	-0.042457932594404786	0.0	0.0	0.0	-0.03387026259517141	0.03156091281525159	0.0	-0.05319175055140983
ENSMUSG00000025037	-0.04114303317074921	0.0	0.0	0.0	0.030630175601128202	0.0	-0.07687198604325346	0.09684150217919898	0.0	0.0	0.0	0.0	-0.032084557528354846	0.0	-0.03194243863653924	0.030020500142343594	0.0	0.0	0.05324844737721439	-0.026805558347217512	0.0	0.14282388363873386
ENSMUSG00000038257	0.0	0.0	0.0	0.0	0.009022289488092201	0.0	0.0	0.0	0.0	-0.019357130714770132	0.012508561297775092	0.0	0.0	0.030483742603779115	-0.020500521504561827	0.016058191120341958	0.0	0.015281194226304863	-0.07664906304063467	0.0	0.017487479506243832	-0.028089259697898255
ENSMUSG00000048330	0.012196639308327569	0.0	0.011242113315340427	0.0	0.01630324419592648	0.0	0.0	0.0424271420944827	0.0	0.0	0.0067745248947006275	0.0	0.0	0.0	0.007092439973181579	0.025303677971804703	0.0	0.0	0.0	0.006594458481768428	0.012143256474864618	0.12123472158342548
ENSMUSG00000031523	0.014562050761141443	0.0	0.03423736827330767	0.0	0.0	0.0	0.09937792961580688	0.0	0.02031909431949996	0.0	0.0	0.0	0.008731082416802982	0.018003579050406702	0.0	0.009844892285682624	0.025910378675502208	0.0	0.052775321066345936	0.0	0.026714499319649237	0.0
ENSMUSG00000032096	0.037082082875565914	0.0	0.04077167625222975	0.0	0.0	0.0	0.07229122863317623	0.11280305930281005	0.0	0.0	0.0	0.0	0.041027525407619975	0.0	0.0	0.0	0.03584877060037153	0.0	0.2411530035741347	0.057093532171136094	0.05504778886942462	0.2163143843203052
ENSMUSG00000034959	-0.05137657586151182	0.0	-0.04010074142511634	0.0	0.0752830168545025	0.0	-0.02409032780627702	0.0	-0.021300389128824843	0.0	0.0	0.0	0.0	0.040769896978186726	-0.025432319361446874	0.0	-0.029608745980211397	0.0	-0.10894039265124322	0.0	0.0	-0.016162875410113634
ENSMUSG00000019761	0.022910421992079266	0.0	0.0	0.0	0.02953167344068752	0.0	0.3435572659120643	0.0	0.0	0.0	0.0	0.0	0.053499907128840125	0.0	0.04335795077653252	0.04555897212202742	0.069495603071762	0.0	0.6694148120815424	0.023433559800551677	0.4322720257339087	0.0
ENSMUSG00000086296	0.03748889984529614	0.0	0.04669083691185017	0.0	0.007562431604104414	0.0	0.06748571472166458	0.0	0.03811061182863019	0.0	0.0	0.0	0.0	0.009152401580846486	0.0	0.0	0.05824698860669374	0.0	0.23036978204268294	0.008479358551754494	0.06053402469472597	0.0
ENSMUSG00000107504	0.011712184856244215	0.0	0.0	0.0	0.014831008884050041	0.0	0.027606399602847238	0.0	0.0	0.0	0.0	0.0	0.02980457226061582	0.009809272480393013	0.01125163207913421	0.012072386262724333	0.02055513334963764	0.0	-0.104503417266065	0.0	0.056364627598352326	0.0
ENSMUSG00000023033	0.04851708852421233	0.0	0.055758472294695736	0.0	0.0	0.0	0.08093507195316302	0.025073337253275412	0.04827081237035654	0.0	0.0	0.0	0.024729473850992847	0.0	0.019128694818134447	0.01860729093296931	0.06682912336696825	0.0	0.0	0.0	0.03755273011582283	0.0
ENSMUSG00000036510	0.0	0.0	0.0	0.0	0.0	0.0	-0.05191269678213576	-0.04058063620731192	-0.013215865794891967	-0.00872940517768922	0.0	-0.017598556396076496	-0.012247249105533833	0.0	-0.024596316747731328	0.0	-0.01931298280458616	0.0	-0.05150965787598645	0.0	0.0	-0.040690092425704524
ENSMUSG00000091908	0.02474865963824223	0.0	0.022965101260559694	0.0	0.0	0.0	0.09141551356861918	0.0	0.04394734138296836	0.0	0.0	0.012180591355309911	0.0	0.021503405317580167	0.0	0.021530548615882713	0.04264498732345479	0.0	0.2967388437554315	0.0	0.08070641673628257	0.0
ENSMUSG00000041237	0.028512104185545877	0.0	0.035838629746043245	0.0	0.008323540900295245	0.0	0.1386469761110396	0.0	0.034283284905378165	0.0	0.0	0.0	0.0	0.02074902244069103	0.017055840240585957	0.0	0.044728139393996766	0.0	0.042838992675092315	0.0	0.055453485100971464	0.0
ENSMUSG00000029618	0.02001043505768901	0.0	0.037577497190585	0.0	0.018530807252344423	0.0	0.0	0.0	0.02366241184371642	0.005915476806874452	0.005985812573402334	0.0	0.0	0.009836740943261632	0.0	0.010440935918970712	0.10163458232238823	0.0	-0.17623631851161772	0.0	0.0	0.0
ENSMUSG00000024160	0.0	0.0	0.046829719652662874	0.0	0.04631707843669191	0.0	0.08141244534214548	0.11251642962377313	0.04079872662306353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03722094204892654	0.0	0.5528411542496258	0.035559569349005615	0.07072544928597464	0.22125898201196317
ENSMUSG00000099553	0.0	0.04878677987925686	0.03755459179498182	0.0	0.019763013881352234	0.0	0.14241345052405704	0.0	0.04176818307326103	0.0	0.0	0.0	0.04182510553860732	0.0	0.01972840213749949	0.0	0.02608150351054433	0.0	0.4867376999175164	0.0	0.10910376217142645	0.0
ENSMUSG00000041997	0.0	0.0	0.03017015739536074	0.0	0.0	0.0	0.130654431860425	0.08787438477397383	0.021723593905523364	0.0	0.0	0.0	0.051287905554490185	0.0	0.0	0.0	0.029413712473329984	0.0	0.3627039285397121	0.02859887406741119	0.09902534381064948	0.2448774915022882
ENSMUSG00000037373	0.038958187560637104	0.0	0.06469793983307962	0.0	0.0	0.0	0.09065227299699731	0.13896038317283313	0.03064224608565111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04963342594410487	0.0	0.1801457341775527	0.037579645617212006	0.02826265758787505	0.18911803290267168
ENSMUSG00000060487	0.0	0.0	0.0	-0.006862578144637699	0.01923314398760268	0.0	0.0	-0.04856846631277506	-0.00793124692496292	0.0	0.0	-0.011156224088735962	0.0	0.02628281012846725	0.0	0.0	0.0138246515515605	-0.00840043963195625	-0.16519096185718743	0.0	0.0	-0.07487293836470016
ENSMUSG00000051323	-0.07286920786668478	0.0	-0.04993834467118966	0.0	0.0	0.0	0.0	-0.019002271799647252	-0.04946143503366668	0.0	0.0	0.0	-0.007297118901402308	0.03630514740950702	-0.013918528461456487	0.0	-0.07279122407715467	0.0	-0.16271844908559577	0.0	0.0	-0.07439374798517433
ENSMUSG00000020268	0.04441314674107532	0.0	0.0482499806490889	0.0	0.0	0.0	0.10018279638882426	0.0811937058644811	0.03564724008022602	0.0	0.0	0.0	0.05650073340818342	0.0	0.03534906605208692	0.0	0.0	0.0	0.37522724783624994	0.0	0.08691613878094955	0.1526624783306911
ENSMUSG00000086342	0.0	0.0	0.09232985301891546	0.0	0.0	0.0	0.10912533587614459	0.03469262635785448	-0.09073382111697584	0.0	0.0	-0.06673524679394593	0.0	0.0	0.0	0.0	0.1107596501528897	0.0	0.3079681499500699	0.017235900849332395	0.04333336574817849	0.1428279237187364
ENSMUSG00000100341	-0.005003154012342219	0.0	0.0	0.0	0.0	0.0	-0.027574142309863846	-0.01769615787305841	-0.025298450131829457	-0.014837907463137831	0.0	0.0	0.0	0.0	-0.011101238254843354	0.0	0.0	0.0	-0.11246159473314374	-0.03700320918411753	0.02827368422405746	-0.050394766269024095
ENSMUSG00000006418	0.04169498962662899	0.0	0.047423795768627736	0.0	0.0	0.0	0.12185362757097197	0.09247574681130752	0.042146196866180236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04902462341328921	0.0	0.3617471206409966	0.04731374614808008	0.11548147343858282	0.18564966987228998
ENSMUSG00000096137	-0.18264465528469087	0.0	-0.37145830812575975	0.0	-0.24760284414957753	0.0	-0.3130865781926434	0.0	-0.16797247855767633	0.0	0.0	0.0	0.0	0.0	0.0	-0.1443428701122511	-0.4214798444874355	0.0	-0.4302351722785025	0.0	-0.5032202214826212	-0.1560581517924477
ENSMUSG00000028718	0.030426130096754447	0.0	0.040996754739744706	0.0	0.0	0.0	0.03261199891561102	0.11225782634432158	0.030489737859510545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03001018049467752	0.0	0.07582066464257066	0.0443060567434259	0.03194531892354459	0.1649546594723529
ENSMUSG00000034936	0.0	0.026983107936559524	0.026622960585930944	0.0	0.0	0.0	0.210930779025439	0.0	0.0	0.0	0.03860262623870834	0.0	0.07757293998548044	0.030973153779279682	0.0	0.0	0.0	0.0	0.5004806772150598	0.03283803616314742	0.1483937548717885	0.04888166767142033
ENSMUSG00000108320	0.03835706386105084	0.0	0.1352589396299741	0.0	0.03653901907690256	0.0	0.020641829100240906	0.0	0.0	0.0	0.0	0.0	0.0	0.020553744420616138	0.054259399447749546	0.0	0.035290730016983754	0.0	0.09174881780681098	0.02114420887082488	0.023590388366298363	0.0
ENSMUSG00000041238	0.0	0.0	0.0	0.0	0.017112490415526677	0.0	0.09358122668298768	0.0	-0.022911862614323795	-0.015946626792801455	0.0	0.026797357980088362	0.0	0.0	0.0	0.02545244429442276	0.0	0.0	-0.1528042216544098	-0.03644605927071009	0.017352836634984638	-0.03544806955008465
ENSMUSG00000026878	0.0	0.0	0.007597676246265728	0.0	0.0	0.0	0.0953761922643834	0.030194050708206188	0.013401885859283716	0.0956738963064194	0.0	0.0	0.0	0.020965293853390268	0.0	0.0	0.01416468433277354	0.0	0.24434226842935913	0.0	0.05585280280831601	0.06418298533970984
ENSMUSG00000116755	0.025412352767180638	0.0	0.0	0.0	0.01908607946414877	0.0	0.0	-0.03933193418858782	0.0	0.0	0.0	0.0	0.016497002027731977	0.01445869567382398	0.0	0.031044179278943703	0.04032953941982244	0.0	-0.06342980564141167	-0.07415867264808268	0.0239203713044843	0.0
ENSMUSG00000053253	0.0	0.0	0.026385075303476595	0.0	0.0	0.0	0.04356846997278125	0.09576056888161658	0.0	0.0	0.0	0.0	0.015179834051522734	0.0	0.0	0.016434178131501734	0.02526027622801144	0.0	0.0164785659820174	0.03324345900101473	0.024226876468342092	0.16240310095656896
ENSMUSG00000022404	0.04841265504279054	0.0	0.06463350495482538	0.0	0.0	0.0	0.04681866274049557	0.07868558171209698	0.0	0.0	0.0	0.0	0.03919432192612127	0.0	0.0	0.0	0.06893598831612331	0.0	0.16271828457153115	0.04664049756798344	0.04088053066511371	0.12012683150291949
ENSMUSG00000101712	-0.15524181651376834	0.0	-0.3302140619868663	0.0	-0.27294594437347797	0.0	-0.32685542579647553	0.0	-0.16525811570168783	0.0	0.0	0.0	-0.16580773871325372	0.0	0.0	0.0	-0.4050858719786254	0.0	-0.4513113233646953	0.0	-0.49767182334583704	-0.16770900268891845
ENSMUSG00000021469	0.03186505101723568	0.0	0.04542680714485208	0.0	0.0	0.0	0.06158834699229351	0.0	0.007806647345591799	0.0	0.0	0.0	0.0	0.015550370631227101	0.01749330045242904	0.0	0.043941111000806034	0.0	0.06069068032764211	0.0	0.03038675980531812	-0.04739890924296519
ENSMUSG00000033543	0.02112493713122862	0.0	0.037143239366169034	0.0	0.0	0.0	0.11429306163671092	0.11845420990426464	0.0	0.0	0.0	0.0	0.02687639171123839	0.0	0.0199385006950048	0.0	0.03482822407119209	0.0	0.42597485860738116	0.0	0.08881489479724244	0.2831376138986916
ENSMUSG00000006740	0.0	0.0	0.029823873971383523	0.018912061621171428	0.0	0.0	0.14103709140620813	0.14766176137092288	0.018264752336287556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036518425855132104	0.0	0.1465763143736901	0.029182176924119504	0.035002769182417445	0.24344437386972795
ENSMUSG00000120237	-0.07246024459804318	0.0	-0.036875567763948444	0.0	0.0	0.0	-0.09527297134050951	0.0	-0.03919230374626771	0.0	0.0	0.0	0.0	0.0	-0.05809833062944554	0.0	-0.04826274721518113	0.0	-0.1753032648606428	-0.04057101501245995	-0.025056725906552058	-0.030113978715123457
ENSMUSG00000027194	0.025411505487828962	0.0	0.04058212277954035	0.0	0.0	0.0	0.02674217262816536	0.13521415540365084	0.017442110887601947	0.0	0.0	0.0	0.0	0.0	0.02888204567769969	0.0	0.03809320508371384	0.0	0.0	0.03148849798297957	0.021909120889908942	0.22373392461488534
ENSMUSG00000050296	0.01402437727601441	0.0	0.01764800507588196	0.0	0.016592028616705983	0.0	0.0	-0.018328848939653017	0.0	0.0	0.0	0.0	0.0	0.016093657458956794	0.0	0.023663730308040903	0.02012778716602547	0.0	-0.11947762790338798	-0.031232188045603872	0.0	-0.03157675846988289
ENSMUSG00000032534	0.0	0.0	0.026358250910874872	0.0	0.0	0.0	0.08259028427697226	0.1644145875577242	0.012469066393922867	0.0	0.0	0.0	0.026192347896050336	0.0	0.02593352342392905	0.0	0.02310372660860397	0.0	0.20918079505814455	0.0	0.039477322317852094	0.2338027157560125
ENSMUSG00000045410	0.04418568535000412	0.0	0.030254991219725944	0.0	0.0	0.0	0.0	0.034658632570523665	0.0	0.0	0.0	0.0	0.0	0.02190675693578907	0.0	0.0625294052823935	0.04842150872303334	0.0	-0.15289662705932494	0.022961498716190794	0.027426356095934024	0.04225678480675441
ENSMUSG00000023008	0.03591040917440101	0.0	0.058127634860627886	0.0	0.0	0.0	0.07160594954950068	0.07698459419164155	0.04321294884861825	0.0	0.0	0.0	0.035939763097690924	0.0	0.0	0.03876740746469243	0.06172392537176415	0.0	0.0	0.035052076025702386	0.0	0.12248547903108367
ENSMUSG00000026889	-0.07243850364913511	0.0	-0.07978113716320542	0.0	0.05858595937116555	0.0	-0.05707347261222158	0.04564650280231258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05432301927728488	-0.023065899167487584	-0.02169917401016987	-0.12428589720091633	0.0	0.0	0.21782790104497027
ENSMUSG00000039307	0.03292740048870994	0.0	0.06281624588258297	0.0	0.030831365069372545	0.0	0.0	0.10965149910527544	0.029466161737929163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04877734793684126	0.0	0.12775159122521174	0.022741005445502206	0.020848638483453974	0.17410708451566984
ENSMUSG00000022025	-0.07517616959660506	0.0	-0.02853654287447795	0.0	0.0	0.0	-0.025593756112985297	-0.021733665724100088	-0.014857850320693766	0.0	0.0	0.0	0.0	0.0	-0.005058969639566868	-0.013080048896261635	-0.04720399862660957	0.0	-0.06933833799630991	0.0	0.0	-0.06690079391340534
ENSMUSG00000058328	-0.05543615910704222	0.0	0.0	0.0	0.0	-0.1008141927757882	0.1390574807613729	0.0	0.0	-0.0560604564511068	0.0	-0.07099745540896545	0.0	0.0	0.0	0.10975218868896892	0.0	0.0	0.27555020439153477	0.16568765551185485	-0.11356656980827601	-0.09240577488231969
ENSMUSG00000024187	0.03944205703718402	0.0	0.053918718967489995	0.0	0.0	0.0	0.06483698917534625	0.10956246594951585	0.0	0.0	0.0	0.0	0.0	0.0	0.029856820659019512	0.0	0.059387839715649614	0.0	0.1134905409713849	0.05501640209386001	0.04153352567206381	0.17334795502124498
ENSMUSG00000023064	0.0678040607004535	0.03691710831060088	0.045080830984662784	0.0	0.0	0.0	0.0	0.0	0.044504882235894	0.0	0.0	0.0	0.0	0.032845897126045465	0.0	0.052021024511127736	0.058588065687364445	0.0	0.7207339042776834	0.0931762903248585	0.11363959059746885	0.0
ENSMUSG00000013584	0.0	0.0	0.03495981969604458	0.0	0.012396769360477105	0.0	0.0	0.02482120933336644	0.004094225803433632	0.0	0.0	0.0	0.007114829570677085	0.0	0.0	0.028661653389969257	0.013309049182894044	0.0	0.0	0.018902665732960407	0.018555704250707884	0.014472299028831417
ENSMUSG00000026425	0.0	0.0	0.038393491910004	0.0	0.0	0.0	0.1018271716875455	0.12512705752387457	0.027971355477559915	0.0	0.0	0.0	0.04324206551990659	0.0	0.0	0.0	0.030071176664351995	0.0	0.06249737335590603	0.05059776587094901	0.04024625449228124	0.22164979807448432
ENSMUSG00000027983	0.051358690418854054	0.0	0.06507964558680929	0.0	0.0	0.0	0.04150382644689483	0.07424360247493585	0.030889024812794513	0.0	0.0	0.0	0.0	0.0	0.0	0.027559079078571358	0.07356773050833075	0.0	0.0	0.028986950527422117	0.03382153307347123	0.09757769051003432
ENSMUSG00000108738	0.0	0.0	0.0	0.04473742647429732	0.0	0.0	0.1605190366267018	0.1619762664296179	0.019344249822004	0.0	0.0	0.0	0.0	0.0	-0.08067721601435829	0.0	0.01726844479422197	0.0	0.5845142722998933	-0.08488308563664089	0.14322630660308025	0.2888516087826529
ENSMUSG00000034066	0.03983895847646737	0.0	0.0488142238420497	0.0	0.0	0.0	0.035990575381787876	0.06328473752563998	0.0	0.0	0.0	0.0	0.028533919063573165	0.0	0.0	0.0	0.04512746943111632	0.0	0.1211051096141286	0.05553645127941361	0.03353308841161496	0.1343331578081561
