	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033355	0.032592374831438065	0.013239871710538864	0.03696567192673683	-0.009171390905976295	-0.016838816925883293	-0.00503084110096097	-0.02454238571226597	-0.019586877897381783	0.03939725458621979	0.019198155030608177	0.0032195057719945908	-0.0033734438475221395	0.013583983294665813	0.011226203292608261	0.019761521369218826	-0.036227621138095856	0.06958388537168503	0.01859130524098873	-0.21775318682193756	-0.014774177223443985	0.005373227410018444	-0.06495922803878784
ENSMUSG00000037922	0.02639029733836651	-0.008225294761359692	0.012554965913295746	-0.0007211969932541251	-0.010712283663451672	-0.0125840213149786	-0.04655659571290016	-0.04622473567724228	0.010621080175042152	0.0009756381041370332	0.007782990112900734	0.028793582692742348	0.02333785966038704	0.0029440568760037422	0.009367038495838642	-0.002859832951799035	0.029952174052596092	0.005199695937335491	-0.08710655570030212	-0.043508149683475494	0.015791654586791992	-0.05191041901707649
ENSMUSG00000097082	0.05383827164769173	0.0265725739300251	0.01365621667355299	-0.015168446116149426	-0.017007149755954742	-0.0016503186197951436	0.03978164494037628	-0.0256348866969347	0.05549979209899902	0.0031540272757411003	-0.012132078409194946	-0.017312418669462204	0.037062760442495346	-0.0007976280758157372	0.022275323048233986	-0.06784260272979736	0.05675746500492096	0.005310531705617905	0.3188173770904541	0.01631629653275013	0.11297271400690079	-0.025231486186385155
ENSMUSG00000108794	0.08962736278772354	-0.005078354384750128	0.04702451825141907	-0.0015924099134281278	0.028193701058626175	-0.007254133932292461	-0.13316483795642853	-0.016048936173319817	0.02474677748978138	0.019819704815745354	0.006050246302038431	0.023948833346366882	0.017162520438432693	0.019936395809054375	0.07162868231534958	-0.00046506666694767773	0.1199987381696701	0.018318966031074524	-0.19934925436973572	-0.030911527574062347	0.039369288831949234	-0.08375684916973114
ENSMUSG00000028589	0.033600278198719025	-0.004528585821390152	0.033273085951805115	0.0016027743695303798	-0.010878936387598515	-0.01473634596914053	-0.02477477304637432	-0.015463308431208134	0.027874179184436798	0.001735936151817441	0.009428643621504307	0.010447654873132706	0.022034170106053352	0.01984112709760666	0.037347108125686646	0.016772057861089706	0.05055258423089981	0.030539818108081818	-0.11773835867643356	-0.041454147547483444	0.0028546578250825405	-0.052749764174222946
ENSMUSG00000096485	-0.01786409318447113	-0.011403263546526432	-0.014844870194792747	0.004168271087110043	-0.0054367585107684135	-0.012064594775438309	-0.11416023224592209	-0.05362190678715706	-0.011665466241538525	-0.021640829741954803	0.011391227133572102	0.017119035124778748	0.011773957870900631	0.015505763702094555	-0.06425681710243225	0.031033994629979134	-0.022804083302617073	-0.021078048273921013	-0.23644080758094788	-0.033296070992946625	-0.03754612058401108	-0.0489325225353241
ENSMUSG00000033543	0.05778481438755989	0.016220686957240105	0.022599725052714348	-0.014029535464942455	-0.05326897278428078	-0.003496413817629218	0.15139101445674896	0.13476942479610443	0.04046754539012909	-0.00979022216051817	-0.008923548273742199	-0.10326424241065979	0.06598082184791565	-0.004035154357552528	0.015767499804496765	-0.011775343678891659	0.03054758347570896	0.024345288053154945	0.4876468777656555	-0.06332036107778549	0.08896224200725555	0.2766779661178589
ENSMUSG00000106590	0.07565046101808548	0.02616962045431137	0.05857890099287033	-0.025552159175276756	-0.04161630570888519	0.010351772420108318	-0.16016891598701477	0.07260316610336304	0.06893191486597061	0.0014598594279959798	-0.003685066709294915	-0.05019757151603699	0.05002645403146744	-0.014644989743828773	-0.04477519914507866	-0.04820435866713524	0.042586732655763626	0.012096205726265907	0.32372063398361206	-0.010541319847106934	0.06741257011890411	0.11211834102869034
ENSMUSG00000047534	0.03636831045150757	0.013101037591695786	0.022794773802161217	-0.014657527208328247	-0.05056729167699814	-0.005820147227495909	0.12734678387641907	0.168599471449852	0.03164749592542648	-0.013953309506177902	-0.007373080123215914	-0.0519200935959816	0.08713722229003906	-0.00014582410221919417	0.010673078708350658	0.003938076086342335	0.03422587737441063	0.02733958512544632	0.3831827640533447	-0.04349846765398979	0.07212695479393005	0.2556072473526001
ENSMUSG00000028102	0.061078257858753204	0.03360007703304291	0.06579234451055527	-0.013656962662935257	-0.03480919077992439	0.004807932768017054	0.11568604409694672	0.08387243002653122	0.05419422686100006	0.0021263500675559044	-0.009941753931343555	-0.04935448616743088	0.030812757089734077	-0.01390742976218462	0.014498747885227203	-0.00995891448110342	0.04319015145301819	0.017009204253554344	0.2532401978969574	-0.0008833216270431876	0.0798940658569336	0.19150392711162567
ENSMUSG00000036602	0.006375500932335854	0.02038179151713848	-0.009394717402756214	-0.00833374634385109	-0.01546616293489933	-0.004392863716930151	0.12373992055654526	-0.04081927239894867	-0.01424627285450697	0.013228101655840874	0.001960539957508445	-0.00047272167284972966	0.014373808167874813	0.006429905071854591	0.004030896350741386	-0.0657540112733841	-0.010903148911893368	0.0002750956336967647	-0.12446431815624237	-0.023271648213267326	0.03382214531302452	-0.08449715375900269
ENSMUSG00000020437	0.06833793967962265	0.030461031943559647	0.06689069420099258	-0.009105434641242027	-0.012074186466634274	-0.009056481532752514	0.1205306276679039	0.007226577959954739	0.07252448797225952	0.01004533190280199	-0.010998785495758057	0.01637791283428669	0.026844725012779236	0.014268001541495323	0.027909347787499428	-0.015612688846886158	0.07899271696805954	0.0074971141293644905	0.11976484209299088	0.030748210847377777	0.043116845190525055	-0.05037086829543114
ENSMUSG00000047591	0.04496884346008301	0.030364204198122025	0.05844205990433693	-0.007176358252763748	-0.025028016418218613	0.007177090737968683	0.355879008769989	0.013579968363046646	0.01190396212041378	-0.026940777897834778	-0.025642333552241325	-0.03928515687584877	0.06640711426734924	-0.024753442034125328	0.004078255966305733	-0.0916769728064537	0.053846970200538635	-0.013950628228485584	0.3970600962638855	0.03968768194317818	0.21130652725696564	0.03176584467291832
ENSMUSG00000039100	0.06342553347349167	0.020591899752616882	0.055588431656360626	-0.019751518964767456	-0.048688240349292755	-0.005391664337366819	0.0665636733174324	0.14592257142066956	0.045295387506484985	-0.00241143093444407	-0.006034882739186287	-0.08662214875221252	0.06387348473072052	-0.015535124577581882	0.019664274528622627	0.009748183190822601	0.06738539785146713	0.020787157118320465	0.060865793377161026	-0.03082761913537979	0.018555596470832825	0.2170274704694748
ENSMUSG00000075384	-0.0173858180642128	-0.022907530888915062	-0.006026192102581263	0.0023070431780070066	-0.008106017485260963	-0.011838631704449654	-0.07863342016935349	-0.04325287416577339	-0.009374243207275867	0.00021479849237948656	0.0034143347293138504	0.02335895039141178	0.008400686085224152	0.01283968798816204	0.0575120635330677	0.0014957409584894776	-0.02738361619412899	0.004744342062622309	-0.1656402349472046	-0.013593682087957859	-0.006376582197844982	-0.050493258982896805
ENSMUSG00000048154	0.0733800083398819	0.026511728763580322	0.059297218918800354	-0.01027704682201147	-0.04265531897544861	0.00537424860522151	0.13836124539375305	0.11261606961488724	0.05723549798130989	-0.001080055022612214	-0.00797795969992876	-0.07577776908874512	0.048642102628946304	-0.014968021772801876	0.02109145186841488	-0.008770502172410488	0.060791030526161194	0.010439195670187473	0.20462043583393097	-0.0030785733833909035	0.049051400274038315	0.23927384614944458
ENSMUSG00000018322	0.050670016556978226	0.014281753450632095	0.06081673502922058	-0.01931534707546234	-0.03677746653556824	-0.006409508641809225	0.07111117243766785	0.11012754589319229	0.05785071849822998	-0.0019209851743653417	-0.0016349649522453547	-0.056318365037441254	0.03932156413793564	-0.00970739871263504	0.016252225264906883	-0.007584276143461466	0.06623558700084686	0.013732649385929108	0.2561391592025757	-0.016180671751499176	0.02160162664949894	0.21524709463119507
ENSMUSG00000117970	0.0401836633682251	-0.005616023670881987	0.11198360472917557	-0.0018497449345886707	-0.02007393352687359	-0.019780294969677925	-0.0296870656311512	-0.02176741324365139	0.034959543496370316	0.01599280908703804	0.003647585865110159	0.019600508734583855	0.019413040950894356	0.014955570921301842	0.04700690135359764	0.0013394816778600216	0.11197201907634735	0.02910786308348179	-0.16901670396327972	-0.036003902554512024	-0.004734521731734276	-0.07087098062038422
ENSMUSG00000040314	0.0640949085354805	0.014019208028912544	0.018963346257805824	-0.00849116314202547	-0.00810993928462267	-0.012263454496860504	0.2876834571361542	-0.014083224348723888	0.0029842264484614134	-0.0037263736594468355	0.013324998319149017	-0.008095597848296165	0.02196677215397358	0.014892343431711197	0.028112078085541725	-0.0014301794581115246	-0.002593959216028452	-0.005122421775013208	0.17688564956188202	-0.0016584784025326371	0.04445730149745941	-0.061453986912965775
ENSMUSG00000053835	0.07207847386598587	0.026015544310212135	0.06622114777565002	-0.005994048900902271	-0.01724296621978283	-0.004602525848895311	0.06549165397882462	-0.006462698802351952	0.061390236020088196	0.013972445391118526	-0.007693863939493895	0.010918792337179184	0.020701441913843155	0.008682268671691418	0.025282349437475204	-0.028101451694965363	0.0874505341053009	0.012094158679246902	-0.08149413019418716	-0.013003363274037838	0.02446400187909603	-0.028537238016724586
ENSMUSG00000040473	0.03645039722323418	0.027555732056498528	0.05189381539821625	-0.023277411237359047	-0.03259473666548729	-0.0010085002286359668	0.012164497748017311	0.0712674930691719	0.03196142613887787	0.006142865866422653	-0.006081674713641405	-0.015718065202236176	0.023720603436231613	-0.019791442900896072	0.012660626322031021	0.007233504205942154	0.06360120326280594	0.0063157822005450726	-0.060705605894327164	-0.021424302831292152	0.013830190524458885	0.05699124187231064
ENSMUSG00000034111	0.07256443798542023	0.021258752793073654	0.06542863696813583	-0.017694074660539627	-0.0365566723048687	0.002531105186790228	0.08661734312772751	0.11965447664260864	0.044271040707826614	0.0019488405669108033	-0.0069961692206561565	-0.05537085607647896	0.045537080615758896	-0.011760715395212173	0.027605783194303513	0.002612219424918294	0.058476392179727554	0.016466092318296432	0.23648418486118317	-0.01740480214357376	0.034552525728940964	0.19408109784126282
ENSMUSG00000024672	0.029691025614738464	-0.012872394174337387	0.015484698116779327	0.0027578789740800858	-0.0147167406976223	-0.012485407292842865	0.03667997568845749	-0.01893889158964157	0.03953360766172409	0.001541724894195795	0.005882720462977886	0.0038855434395372868	0.02413666434586048	0.013776231557130814	0.028192605823278427	-0.007018775213509798	0.05282459780573845	0.007722601760178804	-0.10581479966640472	-0.028981534764170647	0.016004711389541626	-0.05697820335626602
ENSMUSG00000098212	-0.006308082956820726	-0.024736393243074417	0.0009458338608965278	0.006117427255958319	-0.0063208346255123615	-0.03398237004876137	-0.07716850191354752	-0.02060452289879322	-0.014546307735145092	-0.010133853182196617	0.003205748274922371	0.02532649226486683	-0.011210947297513485	0.016242604702711105	-0.010357797145843506	0.05503658205270767	0.003938873764127493	0.007780858315527439	-0.08472199738025665	-0.026807725429534912	0.005529072135686874	-0.03753281757235527
ENSMUSG00000079705	-0.05413902923464775	-0.003337168600410223	-0.01630396395921707	0.020541315898299217	0.01289935689419508	0.01821463741362095	-0.12044501304626465	-0.04322872310876846	-0.020574025809764862	-0.026496905833482742	-0.00524566788226366	0.018787220120429993	0.0055149029940366745	0.01789056695997715	-0.004519560839980841	0.0012185046216472983	0.03048938512802124	0.011472280137240887	-0.19358757138252258	-0.004280249122530222	-0.022580541670322418	-0.08141937851905823
ENSMUSG00000027079	0.036410894244909286	0.021265234798192978	0.042346805334091187	-0.01573428511619568	-0.039450064301490784	-0.0016231335466727614	0.19652074575424194	0.11537470668554306	0.0478634312748909	-0.01940639317035675	0.002265846822410822	-0.06826196610927582	0.06623704731464386	-0.009869723580777645	-0.004922259598970413	-0.01327776163816452	0.013247719034552574	0.027510151267051697	0.3148074150085449	-0.011283337138593197	0.06314489990472794	0.1885473132133484
ENSMUSG00000033216	0.06575649231672287	0.03116447851061821	0.07565037906169891	-0.030039772391319275	-0.02970125712454319	-0.003662462579086423	-0.002745351754128933	0.10191778838634491	0.042732931673526764	0.0022359041031450033	-0.0024512894451618195	-0.05966312438249588	0.026521019637584686	-0.0217695664614439	0.03527671843767166	-0.0034931714180856943	0.07104820013046265	0.011736806482076645	0.09103026241064072	-0.03999674692749977	0.006736075971275568	0.1894797831773758
ENSMUSG00000108040	-0.009505943395197392	-0.025095559656620026	0.06731541454792023	0.00021911883959546685	-0.005018569063395262	-0.010833206586539745	-0.011130942963063717	-0.019306354224681854	0.03234836459159851	-0.010950678959488869	0.027739636600017548	0.010698148980736732	0.010720379650592804	0.01829656958580017	0.01805369183421135	0.0016786870546638966	-0.08278161287307739	0.014850917272269726	-0.08671621233224869	-0.03740132972598076	0.024078480899333954	-0.06756257265806198
ENSMUSG00000056912	0.02835112065076828	-0.017518511041998863	0.007170934230089188	0.0004955340991728008	-0.00794260110706091	-0.01814272254705429	-0.06190163642168045	-0.01077307853847742	-0.00852804072201252	-0.008633723482489586	0.005148119758814573	0.0080797728151083	0.008333990350365639	0.01838814653456211	-0.008785904385149479	0.017507879063487053	-0.00044501395314000547	-0.003079495159909129	-0.11370085924863815	-0.02098245918750763	0.006300367880612612	-0.034725822508335114
ENSMUSG00000021981	-0.015880459919571877	0.003681696020066738	-0.004269120283424854	-0.025244679301977158	0.02513727732002735	-0.0016633664490655065	-0.09883797913789749	0.18997305631637573	-0.013618332333862782	-0.0051984963938593864	-0.0012292900355532765	-0.06349457055330276	-0.022198889404535294	-0.02857273817062378	-0.0015025383327156305	0.09214159846305847	-0.006841068156063557	-0.002255250932648778	-0.24773067235946655	-0.05965067446231842	0.014898264780640602	0.2077060341835022
ENSMUSG00000041763	0.015401085838675499	0.02019667625427246	0.011363893747329712	-0.013221677392721176	-0.04530079662799835	-0.007049886509776115	0.09233952313661575	0.1951029896736145	0.022695651277899742	-0.01676534302532673	-0.0030256372410804033	-0.10779853165149689	0.05679936334490776	-0.00901112798601389	-0.0021494391839951277	0.014670006930828094	0.025282924994826317	0.020354842767119408	0.28928595781326294	-0.044435855001211166	0.04711799696087837	0.2951931357383728
ENSMUSG00000051940	0.07208084315061569	0.018721066415309906	0.06829628348350525	-0.0026898831129074097	-0.014148065820336342	-0.013612916693091393	0.038222573697566986	-0.004176444839686155	0.07450028508901596	0.015344974584877491	-0.009281224571168423	0.002961206715553999	0.029229192063212395	0.021109359338879585	0.03110160306096077	-0.022166067734360695	0.11090312898159027	0.020877746865153313	0.01583917811512947	0.005051399581134319	0.029522130265831947	-0.048864126205444336
