	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030117	0.013305051314767167	0.036950440761263185	0.014056425275936948	0.038886469884515204	0.0017895391237613824	0.0034537863278403945	0.017055382689561936	0.18196764506532678	0.01338874800224273	0.01103301501874999	-0.0081919372061228	0.0016983090335673165	-0.011253912982225042	0.01770037945326684	-0.024549561399031257	0.05753115038125023	0.005052083566105077	0.023623084405138734	0.06138762444315944	0.40031652226968745	0.020736074114379985	0.4805463616047226
ENSMUSG00000061540	-0.001900680404443327	0.04860491925740332	0.02423954975781401	0.02834653567583051	0.020370507846603558	-0.002404502786833161	-0.02177958790260683	-0.05139605217249742	0.00952012494542162	0.04391185353597393	0.0022568624120529943	0.0015720799552322465	0.002460976524941673	0.022612207300153387	0.0015344830215261547	0.012378512722820492	0.011654558002971629	0.03158626926333454	-0.033186521362651024	-0.06319008628867907	-0.00636746330049261	-0.09099659140964442
ENSMUSG00000026889	-0.005700844570765184	0.036395153873458444	0.0003483994860549241	0.020767745929567483	0.0019483455404562327	0.0030376973654321253	-0.0061651282010253845	0.1466538992474073	-0.0023932042531279356	0.011470001160302803	0.0027075081869562772	-0.006308002553539284	0.001134931530837743	0.01914014899591296	0.0016001474852860805	0.1373403614399909	0.0021030761499527474	0.06662088140691204	-0.01041549789115379	0.36959083192975545	0.0017174495172931918	0.693555505852253
ENSMUSG00000020604	0.010225157156206218	0.03377061917967694	0.008338016373350651	0.0741939653530348	-0.00101827156249783	0.003113140830217682	0.009736025674127242	0.1266094165591052	0.004265476052881111	0.01477774296232123	0.0009380635777103764	-0.011451829409764157	0.001984050732218228	0.0035612605613745732	0.00083758149568374	0.0671751573349476	0.00494375902126194	0.07062520293140032	-0.0019343621094321862	0.5280715209141688	-0.002716679264852116	0.7838196365051967
ENSMUSG00000031703	0.007402500347182338	0.0314139624238708	0.0031086019541362473	0.05401404252900518	0.003041248497363215	0.005435283014204677	0.006371519958078612	0.12747087918607056	0.0031993345827816353	0.014957163602957735	-0.006089465531632803	-0.014106342347154818	0.0030853037978171675	0.012173309783650308	0.0020133660708130004	0.18344176420357275	0.0010149128181443042	0.09846946280469118	0.010759249896130184	0.40890388849142517	0.004208240426084688	0.7427257761874508
ENSMUSG00000024424	0.01326310788029202	0.03718706445353226	0.0046182911902048675	0.015146447888141016	-0.011104535154091925	-0.0004024504970792415	0.008750468453113822	0.0778490799741121	0.009257016525849135	0.0335031099072564	-7.139910615348657e-05	-0.006901570733082605	-7.447777349755467e-05	0.020390796007398293	0.002279470388651004	0.018474787026337123	0.008594008621029	0.03640878308511414	-0.02060623781830405	-0.06273680251132256	-0.003992559452711118	-0.045916708979426145
ENSMUSG00000021596	-0.011330297955146307	0.03089843333834454	-0.00493156913983382	0.016709886497093457	-0.004556675074750924	-0.0016956411231538887	-0.004872190799609858	0.09148905657932899	-0.002400929521341563	0.007797678496197997	0.0020233755669583583	-0.014486750794614117	-0.00024714057300505895	0.0030932280797320087	0.002816228614015667	0.20943649451913057	-0.010894023273821014	0.032594434860402546	-0.021404793030160362	0.15103218397078827	-0.0068091407543111665	0.19462170673592222
ENSMUSG00000078894	-0.001853169222931683	-0.20191654884264867	0.00513160880560203	-0.14078035380603068	0.011670740112354647	-0.0066337736335429194	-0.007341724831063143	-0.07803544047242213	0.008980012059250189	-0.027478513543539	0.008376245054712074	-0.007182763605598146	0.010268681899885581	-0.09596959741190533	0.003504931941922353	-0.27612361152228654	-0.006884165892656061	-0.14444308902665007	-0.0017927376582390156	-0.4897946582424993	-0.0008869744558751335	-0.8375030470131346
ENSMUSG00000028461	0.020385183879193393	0.03298817944567288	-0.0008486625233022746	0.02058932693435054	0.0024607884966046964	0.007175523344773995	0.013918660785618289	0.14871549069696682	-0.00045419563110564405	0.015185467794123855	0.0027287941772426295	-0.018549002263041205	-2.009971992395419e-05	0.019834542236432235	0.003699245163521222	0.1872478878457384	0.0007399081728960612	0.05649743765874778	0.028282435120321938	0.3136739308875154	0.004325094443876358	0.5749780941086832
ENSMUSG00000097809	-0.004482213084280115	0.035526416125549076	-0.0025635634242332475	0.023524033301334513	0.000661665966903716	0.00021820194200959772	-0.008283940051218712	0.196268766189691	0.006028422999848512	0.009664902590936565	0.003327541068860488	-0.027474873784064713	-0.0004253841328006404	0.029263590612650398	0.0010087416132851753	0.2708705620467169	0.002055216049965176	0.028925291358999468	0.017268422623939322	0.1785497901454489	0.0023029014544330754	0.37331567519352443
ENSMUSG00000086474	0.015617036561986554	0.046443277041674134	0.014749197051761647	0.016643863385460072	-0.007969842280700894	0.0017836800529429247	0.013506368375237799	-0.0435636462988506	0.015297918468162867	0.07447608105576364	0.0062832485603524085	0.002482986091503595	0.004303552299175603	0.011908523161244895	0.00278813866022704	0.009793850601584251	0.008958457702829038	0.06327249628866412	-0.00865146064614107	-0.08470921793164703	-0.0026042037621404495	-0.059085998889869575
ENSMUSG00000037369	-0.0040476259076318195	0.012805155958994873	0.00032040688598239544	0.053078708086923145	0.005111564049054453	-0.0011334066950179737	0.018518920743833534	0.17215659253641727	0.007280355413344555	0.00665829831089338	0.006561442958679566	-0.015729208995656205	-0.0012952486784602764	0.019509871085184777	0.003568173101783551	0.09715473389462984	0.006521674324981827	0.04384133071380347	0.022046619555762197	0.43624315078335973	-0.0013842175621123585	0.7373014925150804
ENSMUSG00000030203	0.007022449522102241	0.013794699454092552	0.0046409865922604305	0.024476288695885678	0.0001564805657315966	0.0017505634491239367	0.015192213944322118	0.20796407918136797	0.003501872686008158	0.015235385829042311	-0.0007150350790003098	-0.012552194281722353	0.003018758188708099	0.01854691010913874	0.0007766738721329602	0.08249550813865686	0.000905421071157824	0.046106072751847804	0.022739450415234126	0.33157311165822256	0.00788908980184715	0.5240533300127677
ENSMUSG00000078612	0.00662190618796298	0.0292272374708773	0.007829163369725783	0.017271253157274	-0.011647118522835497	-6.822924873891419e-05	-0.004311434442596302	0.09529139206021812	0.0030021075890545035	0.016778524698591875	0.0015187129654285465	-0.014399133702525952	0.0015246730268180337	0.028944840035364905	0.0015847280046533082	0.01326087907381017	0.0002950169089932128	0.0419288314791889	-0.025230075350555124	-0.024147453257319283	-0.008953162370380597	-0.04270591898025649
ENSMUSG00000007653	-0.015234143616057086	0.011057336916201166	-0.002537927444557551	0.015931607222643963	-0.0004579502830373323	-0.0055232839692637625	-0.006534035038826654	0.09594349667965746	-0.0066421901523166784	0.020410573169075567	0.002763903714159304	-0.013435487000580386	-0.0006425504959614565	0.04184234597271695	0.003917049855986728	0.06494172540120156	-0.0004948174141255939	0.029665852186605793	-0.020428296832480035	-0.0755867627628634	-0.006364389821361068	-0.09052191302902851
ENSMUSG00000027406	0.006480952270333416	0.013402176909890581	0.0030201071642815287	0.02778738183949697	0.001952352197687495	0.010444636582522954	0.013502462459616385	0.11098964472370686	0.018556135531097036	0.016571321444124414	0.0015462266743010592	-0.0028248333422587688	0.005243543624747612	0.023963581973579753	0.0021922746448191383	0.09715873517343425	0.0033125528441035256	0.044301287222151584	0.04804478970483095	0.35594824482967463	0.02961722991809178	0.66091133701245
ENSMUSG00000056643	0.010997641795555475	0.03190214092688361	0.018391985702770137	0.011007165075144647	-0.007846559373008079	0.0042984484480907015	0.0036576136919913033	0.08692408707554153	0.011469576069326389	0.03536156622597316	-0.006501681512781942	-5.932669046160299e-06	-0.0003755391348801952	0.015680365277434508	-0.002866705448052796	0.0032307448207575364	0.00826908161535747	0.030732141584043606	0.03897636469417713	0.010442467123929029	-0.0027808397574387656	-0.008867067220853642
ENSMUSG00000031839	0.007586014649963804	0.011689661014757543	0.004033452419285563	0.01855773433243095	0.00219600007002165	0.015695779922706217	0.010904177999366636	0.1234707345384777	0.012770356934041566	0.018395512106664163	0.0034650674070300217	-0.022864924196801438	0.0017515364557149431	0.02020621546068599	0.0021731284891627315	0.15362728764430358	0.006069467233412849	0.03010362653663573	0.04760525594080848	0.22806988685551915	0.002157945043005124	0.5406521172663166
ENSMUSG00000030278	0.00848299324970867	0.03794329936889491	0.0034563450513035473	0.022551774678140644	-0.007510422902071566	0.0007723128654626114	0.004480252729523012	0.012499845666122512	0.012656964432972017	0.03275107214737675	-0.007948537549678544	0.0051049972402844495	0.005171443571504954	0.007179232276575931	-0.002810029651326269	0.008002833376823608	0.016912801898927552	0.039563309548507924	0.03708925774322519	-0.09192003275820752	0.007868927738283155	-0.06197965134196173
ENSMUSG00000085016	0.011164058244750258	0.04292091862347271	-0.0009606010121258026	0.023964819108602698	0.0003479337161804454	0.011314644446520106	0.009559293547824511	0.1373459913957309	0.003928926686629503	0.018396337910495015	0.0015238278954452004	0.0006223018951589308	0.002914220617978052	0.010557780162499902	0.006896549794743935	0.016411842479491106	0.007993766428808158	0.040331491382442304	0.04932285788251777	0.6004028244717379	0.011852923974480031	0.8065199812850811
ENSMUSG00000092167	0.010777924309442305	0.057368555372782536	0.005936963904098645	0.015516011385781375	0.0006903675568407509	-0.003774027548518331	0.02800950906930666	0.0017139420224923795	0.014695465968673358	0.03593634573383367	-0.025549597469671427	-0.005250226617889504	0.009261207229090879	0.009410540800295816	-0.02107884989771784	0.025294513824753395	0.009337682748186386	0.02967410979543794	0.076428472288483	0.18257853078622638	0.008972756642411437	-0.003227597444194024
ENSMUSG00000031367	-0.005503630484249048	0.010934227873284337	-0.00015162044507763183	0.0026296429583453572	0.0058935006272544605	-0.002317150407387609	0.006731002505304267	0.14220663397969213	0.010380178925697692	0.010365906719224377	0.00260327358469762	-0.015102827817723404	0.0017549558844101349	0.02933029045663196	0.001141864663882838	0.22278893853704826	0.003722803338288421	0.016446720007739453	-0.006569548237556384	0.3095584559051141	-0.003119287779557973	0.7109599926600708
ENSMUSG00000112659	0.00881795843184331	0.04532146223067944	-0.0023749138243926737	0.004503300315315885	-0.0047870817987911455	0.0006799738932906102	-0.014088727658677922	-0.04415554309393233	0.0007790766370557582	0.03897607013111285	0.002288709891633646	0.008664404014494462	0.005126378520669407	-0.000279019067810233	0.00306918671540838	0.012745841518517409	0.0005124942604327641	-0.011979391989604795	-0.03872103048077926	-0.09797657668932516	-0.008704075094569167	-0.09352071923992428
ENSMUSG00000075389	0.011101020647635908	0.026959535664250973	0.005777902527175424	0.012835858780856921	0.01008961079529789	0.004366857796081344	0.021291554415659317	0.18739409037933522	0.022878194215107735	0.019908645719806373	-0.000707319849893143	-0.003343031859029517	-0.0022904368591623227	0.03253407007723581	-0.0017226095944092128	0.11692427596826746	0.005136694401205334	0.01604985303589014	0.05459690648493571	0.1841296646387231	0.020607406316990557	0.39439314976181256
ENSMUSG00000110789	-0.00868662737730769	0.051455379441007865	-0.0041088878871440625	0.030401173627511265	0.0017841115464761969	0.00036607921746118724	-0.018990364182692638	-0.05449039285867911	-0.009021012064606891	0.015794242368221082	-0.0005681470370940847	0.0032206016117145605	0.0017476694133750114	0.008330529213188649	0.00499452195079227	0.027777150736229876	-0.001185710215681216	0.044852449028881636	-0.01660789677399797	-0.08428935210649798	0.00143024573447162	-0.08246163362125247
ENSMUSG00000031955	0.015681234872681672	0.03946031118147662	0.0009987599986613662	0.020700205860189922	0.002473052667015249	0.012042707106339938	0.013547295564252895	0.15810534566479484	0.004588450477058359	0.012155317080578243	-0.006580535841099585	-0.01170667051545544	-0.0010817518279444421	0.020440150257517026	-0.011560878861824416	0.036319237548091875	-0.0015735164530529542	0.01699254474523124	0.031008538837301914	0.15644905216914984	0.010883946179020703	0.47963804668070226
ENSMUSG00000017307	0.00865448225842686	0.035256843892115544	0.00844276154709535	0.025684121327367394	0.0018481212563139188	0.004374689586861028	0.015174388374439981	0.10837502008347916	0.007721898976758114	0.014982712620245106	-0.0019268113204816474	-0.005120220304265136	0.0011998856342285893	0.023212482067200262	8.896405103899139e-05	0.17731409652759403	0.003529726657715011	0.06188232572642716	0.03611728870076019	0.27052448803941453	0.0049496558736856445	0.6284295738527362
ENSMUSG00000020019	0.01613989800064571	0.013870466489346913	0.0013946777954905493	0.0206269133018785	-6.472312956507916e-05	-0.0017845506705400891	0.01384200850518807	0.14101642232770764	0.006911871124222151	0.012342966162175019	-0.0005677214454668241	-0.022806950315810225	0.0032530203803357188	0.010091233472459342	0.001233891448691793	0.20775239660766343	0.009692394112296046	0.01485801527978765	-0.01720078561454232	0.10977934246428568	-0.005029390109055904	0.20548097403223956
ENSMUSG00000019303	0.007354015701054907	0.03522494780713714	0.016461495259812053	0.015716569852546464	-0.0042840742147226205	0.003685873992318583	0.020705636747412166	0.11437799450526914	0.02321609626012235	0.012910917597504781	0.002790326719878067	-0.01123856562592534	0.0016942702198970696	0.019319852511502436	0.004466585509284674	0.13366423333076716	0.0029789406489986246	0.05621230528379653	0.02657733838851917	0.27596919792467817	0.0026637511817820527	0.5940140650217083
ENSMUSG00000026502	0.007792458752445392	0.034319937058684705	0.0004874017331530922	0.02916805963810215	-0.0020167795132497953	0.006236710875782592	0.010813396545667533	0.09657019002501589	0.004268121955725032	0.018217028957509943	0.0030282483129277743	-0.025303859790619755	0.0073589892825761385	0.02081237208388172	0.002415992270003439	0.1556723648584531	0.0020749033711711363	0.037630230764027925	0.01359765923377511	0.3303335601539532	-0.0017434142603146288	0.6645551860840637
ENSMUSG00000022365	0.010071951571080717	0.0336831292597513	0.005764902326934264	0.03347454120683194	-0.0028037649757672103	0.010096408703696267	0.016292210433701777	0.12363899114365527	0.007862986818430987	0.015166543694353355	-0.0011265078597716637	-0.02958554065602844	0.003949916863692644	0.013584253338025779	0.00354638713215536	0.1639391642622286	0.007129339286906802	0.03673504999972335	0.017519779054133062	0.21112259213539672	0.002010789200033157	0.5757558103904882
ENSMUSG00000026843	0.01105183063811767	0.03395515381539553	0.004122271668347821	0.08246178395476948	0.001777306556453238	0.004567709820308404	0.00879318313020901	0.14665045147112324	0.007033540073617977	0.012048100377666873	-0.0008906241066402539	-0.009510431536494121	0.002974778327286133	0.00999906642451346	0.0005422923640903068	0.08279958913674688	0.0012527979560348155	0.05738072361140699	0.04259596106464544	0.519161081544215	0.005860571043253263	0.8318419955483218
