	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000005893	0.013378394193897622	-0.004286935123298793	0.004620493383326147	0.04810122312252952	-0.01958437156998698	-0.06603617467083144	0.03108264897277035	0.2668656003100772	0.012083858650869604	-0.01185864001949201	-0.008920736877019712	0.005131017736600944	0.00491721553135394	0.0045944986478539005	-0.01060195359112035	0.14272380471132706	0.012689818689686463	0.10098338534290964	0.03418840818614754	0.35099628057549404	-0.056970219455483806	0.5574118802506922
ENSMUSG00000037373	0.016929200328003522	-0.009997214287709708	0.006305191447724442	0.04560523606278484	-0.012177096350849672	-0.07796873901165607	0.02208249764782017	0.2542482466408007	0.014774817964281926	-0.016078785598429773	-0.008690284643914248	0.0038877897876707563	0.0036642414654444815	0.004363900299967438	-0.012542063194349553	0.13508695106694077	0.01898673354257037	0.08282453970319296	0.03237796065378697	0.40180996689006654	-0.03776329082228985	0.6444755395984958
ENSMUSG00000087040	-0.022733821267310828	0.010976006689156931	-0.012504646448824576	0.004243603603939814	0.022741592944508275	-0.052970546347734605	-0.053493180980637184	-0.09997187606202276	-0.021248423311737794	-0.00410974328616527	0.012622496090161996	-0.0008517719214180012	-0.007683881627809619	0.0010344813760109822	0.01669692800799394	-0.059832015439336875	-0.022447758106331435	-0.029909891972898794	-0.0707810614756835	0.03973546066525463	0.12696759020152454	0.010539271696763544
ENSMUSG00000048076	0.01790772077920519	-0.006615441556023474	0.004173631760955206	0.04321858052230737	-0.018082696886791542	-0.09013025657549734	0.08014216663528523	0.2694116611915603	0.014927055917156143	-0.014693921637165335	-0.007425774636599014	0.004645153302136507	0.004897609239194007	0.00397906874763475	-0.016211946791747495	0.1443875904010211	0.016862787685837675	0.08059554956273456	0.08446461930462607	0.4134389768402493	-0.12112750076460713	0.6549321933828522
ENSMUSG00000114646	0.0045276000510856155	-0.0006150008794880042	0.001980011373583224	-0.009646453166770597	-0.010588235623533834	0.002411150899676992	-0.018431232161227027	-0.10550666962660772	0.0031539049322456838	0.011304790026845186	-0.004012728784330392	0.0011240409954531236	0.0017349112802810644	-0.0008535152606431918	-0.0033944638305708785	0.0054400863877672855	0.005434931914565044	0.005543687548144101	-0.010462487666762273	-0.08110221021180315	0.0020984628627832586	-0.06848102659995185
ENSMUSG00000060002	0.011410035290272076	-0.010821167199522364	0.003926076080053523	0.039192787643727696	-0.01850196810320623	-0.07606093732725604	0.009306802518144851	0.2387258819620935	0.009060931432579527	-0.020953132378888663	-0.003605974552552515	0.004017417126052885	0.004637403981995918	0.004075920829856638	-0.010469048132892874	0.13907080801936583	0.012107289557320145	0.0985045250600888	0.033544323139135246	0.2773525498548098	-0.07425983457801462	0.31092113944257493
ENSMUSG00000035595	0.01130765652997925	-0.010986503909052711	0.006223145161434694	0.029845374949007162	-0.011443999716671737	-0.09245140966432877	0.022164353261946063	0.22773157624842083	0.01618348488447395	-0.024853780550219896	-0.009914464260105848	0.003641285789845429	0.0027096066307755453	0.0024925034586267304	0.00920445494689489	0.09997607402143233	0.01726176791179991	0.04751834504306409	0.05927595993916056	0.4623644130269799	-0.11925558099530086	0.5408987702788768
ENSMUSG00000017713	0.016580641328972752	-0.010451936419522299	0.0051278155423909915	0.024324165314623874	-0.015251940294198862	-0.055385742854117896	0.08889524291960588	0.1768350872806161	0.01515089111004866	-0.018624767414008415	-0.0122217850385793	0.0008985424317050093	0.004520403518060794	0.0022070968921607437	-0.010434348202146613	0.05695708585845769	0.01957922223013905	0.0560610270996313	0.07097723258947918	0.22435890189583932	-0.09498987744768848	0.23674844095993433
ENSMUSG00000036854	0.02471252879140536	-0.008753855411154235	-0.0013189584855470356	0.028615962626268688	-0.017364993795499564	-0.06294081295967216	0.07766177854754457	0.2507353536262652	0.011650333225476083	-0.021002044791174936	-0.009206336114307438	0.004142980455169873	0.002083069147871136	0.00307963532684185	0.0020635436655782537	0.13642291153784653	0.01988570551126429	0.06967110281569318	0.04935125471661572	0.47538216938002575	-0.04869070605175158	0.31278606006808957
ENSMUSG00000112190	0.015478635640455459	-0.008582475142665016	0.006004764786041162	0.030482585466595612	-0.02005157183263161	-0.05107594801922107	0.002908567952226625	-0.06101215173484645	0.013576152099469593	-0.0068448149939165925	-0.010771279953898661	0.003068104211169582	0.005486044095545664	0.0005753551650962989	-0.01989254181120188	-0.015736604207059045	0.015179478076186557	0.005543687548144101	0.023699184813425356	0.08004010938524767	-0.028379080189636818	-0.04984611612530756
ENSMUSG00000039621	0.01693394949895357	-0.01122913661549448	0.0061169641667773965	0.034901228710875656	-0.013186350348083487	-0.06397450028310225	0.04032637987962172	0.24725481402175908	0.011813753614344736	-0.01998213918376286	-0.00941871610116497	0.0046291886570890995	0.005268944674737914	0.003835672905541605	-0.019758387247175678	0.13603857413940343	0.019104232695279253	0.09120904257453426	0.016053720916898107	0.2654283782276501	-0.05259870660144875	0.5023985077195193
ENSMUSG00000097809	0.009152293925741949	-0.009693216563638052	0.001032199090609108	0.03696755728240036	-0.019936887567232827	-0.04615900302579062	-0.04403907348927567	0.2391471990323136	0.013241041644037135	-0.012087506630799367	-0.0012155739167782887	0.004093601966431936	0.0019070751311157845	0.002664661523725586	0.004279422979122686	0.14348057586373963	0.013979300136387053	0.0757945307307732	0.02382300902337891	0.1978420302522896	-0.06951326668187072	0.3146152932253544
ENSMUSG00000059834	0.008988718736334618	-0.004891679176956485	0.0026553610439244042	0.039681239019512475	-0.017214633891768544	-0.08374971476066113	0.006474937825218572	0.2594052882341803	0.007239954600588447	-0.023157138334553656	-0.007784616103651096	0.004882073642968766	0.004497231179036511	0.004006986655505402	-0.006978391731943194	0.14793992120124153	0.010136912097384026	0.10448721395668634	0.021467913777288898	0.3457833959653659	-0.047171956716427564	0.4904201468988092
ENSMUSG00000071893	0.005399612930561559	-0.007644618383951965	0.001823305808343496	0.04573013650158975	-0.012943217932939724	-0.0680319302354975	-0.01788874810711332	0.26933951914366877	0.00428393591343883	-0.01562018946927491	-0.003916364654304825	0.004806926998963111	0.000837643590324473	0.004360931597321327	0.000278815589882855	0.1470082047282673	0.008826067149421447	0.08354336091008148	0.017033295532852634	0.30290219738687185	-0.02189980062464325	0.5071229870516268
ENSMUSG00000060962	0.017217306543764486	-0.0012053802269700966	0.006259110272129342	0.03521096557921717	-0.011145237460346532	-0.04742590907038124	0.022947549455505485	0.01742793634991162	0.012333174238801084	-0.01268293387810771	-0.008055030719435407	0.0021623985898108766	0.0059677044189762425	-0.000247888049520897	-0.019916158934558444	0.0054400863877672855	0.019550309652938663	0.06248913840090546	0.02215067632323345	-0.03243986701188531	-0.07675075164641094	-0.002773575760407982
ENSMUSG00000020516	0.015923664624598086	-0.010497941339145772	0.004901969391585016	0.044532082864563484	-0.021875778933549108	-0.08320222973072777	0.025367866552445155	0.27400000776457867	0.012625230521580892	-0.022748221422262353	-0.009249521659672131	0.004614063010779373	0.005151811051708456	0.00426281882043503	-0.01521280639953926	0.14631854118951673	0.014089161284800884	0.07408986560631929	0.039609566696197744	0.26546703737337785	-0.08313005097096811	0.6224741906703277
ENSMUSG00000027281	0.008632002742168916	-0.007819880163793197	0.0029808766068049435	0.03655718700023177	-0.01362644214195259	-0.08448489943861658	0.014305074371363004	0.25832297662307235	0.007153898912947272	-0.006347695869823205	-0.007302915858179009	0.0037178018686802347	0.002220341431338948	0.003606685380806732	-0.007101430852302299	0.1315776072866321	0.008108929739745531	0.10295945473478141	0.018346976000895104	0.5857789774876455	-0.03822283030571619	0.6957101044874525
ENSMUSG00000087684	0.015375150299219001	-0.0066956184992425435	0.0062286437180473315	0.03334786064381539	-0.016521667872068404	-0.008994034594702256	0.053885504948189	-0.036406021943824064	0.016531588815704202	-0.02106128292267962	-0.0127550086241448	0.0014337054901673338	0.005881985274917128	0.0013889991551693705	-0.02286399995987555	0.022528486413626127	0.015337781638922392	0.02434214083019242	0.006071455293129835	0.04138187600026925	-0.03864701404587876	-0.033439281896229626
ENSMUSG00000040473	0.010227020209880911	-0.009230010555991843	0.004002499367453364	0.04235738421316234	-0.015754407203327665	-0.05687025969607868	0.0025720781298363897	0.23298872435232643	0.00932844741430223	-0.02118287035643177	-0.008020873779152312	0.002255629114102311	0.004026800810058608	0.003968389990423904	-0.00866472579339678	0.13551733541958838	0.014354036924869373	0.06931477734846768	0.005987782037807021	0.1939620653028495	-0.031480199599720614	0.28548567648212847
ENSMUSG00000008475	0.012213335986712487	-0.009087093232347129	0.004442473023189091	0.047271621487901455	-0.017410595737063862	-0.06233315486449608	0.028947736081509096	0.2668522072508291	0.012202032704099964	-0.017995339725570922	-0.007905849142583245	0.004825432465400666	0.002743643190129241	0.0040321249426895495	-0.003298379881420262	0.14380282808724268	0.013935683403086048	0.0761822234688918	0.038817623511240254	0.2620773458716036	-0.10689862625047046	0.5804846191151791
ENSMUSG00000021714	-0.0011227738215256182	-0.011461108285079192	0.0002494225953446161	0.027847719485046624	-0.0176730436257889	-0.0757011638732575	-0.005578878480952517	0.25547907000167336	0.001042395151738599	-0.011241774624201168	-0.0033113475367818643	0.004945279899675501	0.0037181692501060673	0.003764329182303568	-0.0012012898518332514	0.1499912109170095	-0.0011735995199197275	0.09496151328289161	0.03742198425516448	0.4011965362756155	-0.07513016759203084	0.5789244787006713
ENSMUSG00000098212	0.0024355461012124263	0.0021331519716713747	0.0009216010448221821	-0.06736807150767792	-0.008107265886695634	-0.07448810098414708	-0.022962966305419722	-0.075884019331924	0.001973059968866357	-0.00046455693207620715	-0.0003480816843182247	-0.002368658062548892	-0.001016466992794001	0.0006540955026192037	0.0010112657828199143	-0.21358960639706823	0.0029809038797018756	0.014491664267565716	0.007341194104868116	0.03555250770773166	-0.027318338610723327	0.01809663848629334
ENSMUSG00000035469	8.199992760301558e-05	-0.0021866579619993997	0.0007987884954052312	0.028434106553873528	0.004541044750375744	-0.01893423027157259	0.014986447215632245	0.24642926013061187	-0.007680617281219257	0.004004376147512403	-0.0008551347443753719	0.00470175767198527	0.00023902894546269326	0.003989681260324203	-0.003295984554110438	0.14695239003393137	-0.008637870577021228	0.05042503605523222	0.00449461156461071	0.5417462994972034	-0.04904321579356248	0.6179058376750503
ENSMUSG00000040013	0.015635705113340344	-0.012173750677351646	0.004748886828482509	0.022655849359853566	-0.015227252827900467	-0.058572624613540784	-0.004560686672463836	0.09366706671708913	0.01170253830643893	-0.011512472420849936	-0.009865904692444211	0.0009971738540044473	0.004203927176985757	0.001955365584933159	-0.01493296568211139	0.08234103927797774	0.01730760130935055	0.07365324529163536	0.020585836072288744	0.15291157664946503	-0.054807278632045056	0.19895871819841773
ENSMUSG00000030278	0.014749336096316167	-0.00975958791610565	0.004861603533528658	0.023429330563145796	-0.01730112690436895	-0.039095796150639614	0.02706309705163859	0.0005343614551152438	0.012975328922321935	-0.011758624938818062	-0.011507695501034528	0.0010611922426934123	0.005702656242050709	0.0004861926814957518	-0.017202822239159324	0.022532283008703566	0.021354910788145467	0.04522407212432697	0.023091661900842417	-0.03942743607898332	-0.07672746557893151	0.034528424674244516
ENSMUSG00000032411	0.010869420182593615	-0.010565063956239974	0.00472696173890887	0.04306879330363871	-0.018966249331184282	-0.07975030459828729	0.030269777611707287	0.24596054606420248	0.011084934662624077	-0.017539863806526234	-0.009618207282874797	0.004542336805795086	0.005425813534613038	0.0042463031001616575	-0.011400024190487714	0.14069522650266827	0.014478620050888104	0.0854313952902732	0.03647286740824048	0.4193427251556887	-0.06408302489527257	0.4906603570648098
ENSMUSG00000084907	-0.004413876251483439	0.010365275090020408	-0.000882887811853123	-0.10595682177198208	-0.00041506650816345534	0.03730997235274108	0.020726672488582794	-0.07260863399962522	-0.003431263221292129	0.0103822297492474	-0.004155378813022112	0.00039924340313056753	0.0008223979023026229	-0.0022469354439961066	-0.003378554438433905	0.0054400863877672855	0.004885727835627949	-0.0682850367931379	-0.008624713186501393	-0.07689906301223673	0.03600812762935892	-0.32612435269565254
ENSMUSG00000030795	0.015272125950338503	-0.013972848276521219	0.004790136550389135	0.04671353339208755	-0.022668329853220696	-0.028819317140466556	0.07883414027524213	0.27291911029001825	0.012982516489884431	-0.023730395484712577	-0.011360765953321748	0.004036639405163963	0.005506113392553024	0.00399288765369402	-0.016414545293910357	0.14169924405832537	0.015270787883648525	0.09722559923347107	0.1107123867043669	0.5772646937111926	-0.13847414389761115	0.9085474762159862
ENSMUSG00000023079	0.01761778202272268	-0.005175530563744101	0.00650334259531926	0.038567038802437385	-0.020482906675470855	-0.0698101923863778	0.06738550906157498	0.23554597384556467	0.01424976913558679	-0.019962920789661217	-0.011400710022411392	0.0038294688516176127	0.006256902673892133	0.0035767669716692072	-0.019393785648222327	0.11197909622794787	0.020043336943484754	0.06284983415618771	0.061407725561699295	0.36826565230919595	-0.10279993085939014	0.4733924112643534
ENSMUSG00000041594	0.013968089292669144	-0.004156591966876766	0.004822182516194007	0.0405587477276217	-0.012091637078492761	-0.03456391016628091	-0.006604575057821153	0.2551743395919727	0.010058319503162463	-0.015537589889953704	-0.008359636450956184	0.005101757955228275	0.0037426183009233284	0.004353796206949494	-0.010350825117683721	0.1488479271689764	0.00870913778136717	0.0993515660748218	0.011880453899096545	0.2530916912627864	-0.029377569172997855	0.45759039914768995
ENSMUSG00000003617	0.00852051368337586	0.004211646416222915	0.0036614010189825307	0.018927161026382627	-0.011975991659200274	-0.015640232219819087	-0.02066637369656649	-0.09764691754192464	0.006462320268540094	-0.012815486966457734	-0.008962406464392964	-0.002368658062548892	0.0023872398733276643	-0.0022469354439961066	-0.009323021163657175	-0.01865003370685924	0.011294329795715367	0.04072794326770802	0.005845075096117688	-0.03171217599755005	-0.0301577356484311	0.012883048336857095
ENSMUSG00000054764	0.015757938742605955	-0.010076285437520654	0.005768903335917004	0.02105065461699979	-0.020796502297567084	-0.06504888177120766	-0.0029151982424270553	0.12022620849901271	0.013632854794628311	-0.015667322817023106	-0.011426028378999139	0.0016833131827484985	0.0028605374608987244	0.002063607917907167	-0.016172573830026953	0.07605001512262065	0.01224839798364713	0.0349310967911233	0.01584737112497548	0.2088390841244335	-0.02014948796793226	0.19926824620103992
