	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112397	0.015316123142838478	0.02114049717783928	-0.00046029832446947694	0.03726552426815033	-0.006028617732226849	0.0003127449890598655	0.0014028723817318678	-0.09009011089801788	0.0022182492539286613	-0.008817457593977451	0.0024018222466111183	0.020800966769456863	0.0059579904191195965	0.012358920648694038	-0.0047472561709582806	-0.1201481744647026	0.015167338773608208	0.039635613560676575	-0.052643705159425735	-0.29315030574798584	-0.009335250593721867	-0.1231534406542778
ENSMUSG00000104012	0.020413000136613846	0.04405258223414421	0.009954527951776981	0.01674426719546318	-0.0051901382394135	-0.00013487633259501308	-0.013507608324289322	-0.0444902740418911	0.00954363215714693	0.03296216204762459	-0.0016117800259962678	0.004764279816299677	0.0032077739015221596	0.023240957409143448	-0.0008389327558688819	-0.03464824706315994	0.02619357779622078	0.028007039800286293	0.00937980692833662	0.08373100310564041	0.00647301971912384	-0.003747127950191498
ENSMUSG00000091971	0.025235028937458992	0.02780272252857685	0.01315480936318636	0.014824640937149525	-0.0016202600672841072	0.006402375176548958	0.025830762460827827	0.12538009881973267	0.035673998296260834	0.00977945514023304	-0.024084459990262985	-0.030422894284129143	0.0026566365268081427	-0.014521777629852295	-0.060582876205444336	0.1762726753950119	0.012816153466701508	0.04330465942621231	0.04764330014586449	0.196849524974823	0.024405792355537415	0.18431678414344788
ENSMUSG00000029657	0.019884683191776276	0.008053393103182316	0.009371045045554638	0.0018623933428898454	-0.003957222681492567	0.005966612603515387	0.011658179573714733	0.22962073981761932	0.011252288706600666	0.002714680740609765	-0.006156242918223143	-0.04188189655542374	0.006225232034921646	-0.03149653971195221	-0.03856813535094261	0.34424567222595215	0.01438809558749199	0.07256211340427399	0.03534374758601189	0.21425476670265198	-0.0015608802204951644	0.3931353688240051
ENSMUSG00000116011	-0.012101230211555958	0.0252667386084795	0.01584506966173649	0.021170862019062042	-0.006790763232856989	0.012517916038632393	0.0036341294180601835	-0.031095102429389954	0.012648037634789944	0.04439350590109825	0.0005707759410142899	0.009288398548960686	0.005308954045176506	0.015990296378731728	0.0010865586809813976	-0.02644854038953781	0.02701227180659771	0.06388161331415176	-0.07763225585222244	-0.09018813073635101	-0.0032397196628153324	-0.05627044290304184
ENSMUSG00000042340	0.026766622439026833	0.02793857641518116	0.01851523481309414	0.009779156185686588	-0.0034332508221268654	0.0030945423059165478	0.03872497007250786	0.11611632257699966	0.029731646180152893	0.008542213588953018	-0.017485173419117928	-0.004104807041585445	0.006072967778891325	-0.005174583755433559	-0.04596158117055893	0.11707663536071777	0.013836357742547989	0.04225859045982361	0.05244124308228493	0.36128127574920654	0.020946107804775238	0.18926285207271576
ENSMUSG00000084915	0.029961900785565376	0.02737816981971264	0.018994804471731186	0.004494482185691595	-0.0034980636555701494	0.0050493525341153145	0.014163472689688206	0.16521526873111725	0.025624461472034454	0.0030512199737131596	-0.013968771323561668	-0.02290903404355049	0.011007105000317097	-0.012814910151064396	-0.036373451352119446	0.18291275203227997	0.014130533672869205	0.05899477377533913	0.08926204591989517	0.43569281697273254	0.023464014753699303	0.13051004707813263
ENSMUSG00000111222	0.0005542970611713827	0.026648135855793953	0.0025107029359787703	-0.009053966030478477	-0.008579869754612446	0.003366980003193021	-0.00749591551721096	-0.10769423842430115	-0.00545990327373147	0.029434995725750923	0.0010703795123845339	0.01689082942903042	0.004841723944991827	0.0238487608730793	0.00295059266500175	-0.0870354101061821	0.004302580840885639	0.005494619719684124	-0.060775984078645706	-0.13692566752433777	-0.008007008582353592	-0.0840781033039093
ENSMUSG00000119953	0.018492065370082855	0.038350414484739304	0.009872223250567913	0.019656602293252945	-0.00573050556704402	0.005550071131438017	0.009045043028891087	-0.021534869447350502	-0.001395629602484405	0.02171833999454975	-0.004456087481230497	0.016822855919599533	0.0006403778679668903	0.024841642007231712	-0.022020313888788223	-0.04393181949853897	0.025035792961716652	0.06198800727725029	-0.05577058345079422	-0.060493916273117065	-0.004656021948903799	-0.09619664400815964
ENSMUSG00000098234	0.009973403066396713	0.01028901245445013	0.004347146023064852	0.02826816961169243	-0.007011726964265108	-0.00019686024461407214	0.03160668909549713	0.2533136308193207	0.006412683054804802	-0.0004985925043001771	-0.007396305911242962	-0.055574145168066025	0.015252861194312572	-0.03017987683415413	-0.029674310237169266	0.31145012378692627	0.003232144983485341	0.09565659612417221	0.042909830808639526	0.6080057621002197	-0.0002721583005040884	0.4426608681678772
ENSMUSG00000046792	0.014872941188514233	0.00920999888330698	0.0026339807081967592	0.033310987055301666	-0.0027523308526724577	0.002719336189329624	0.017008982598781586	0.23985448479652405	0.011548229493200779	0.00023577135289087892	-0.009462705813348293	-0.062121205031871796	0.009484770707786083	-0.03308270871639252	-0.041023872792720795	0.3579086661338806	0.010735219344496727	0.06962096691131592	0.02404952049255371	0.36281079053878784	-0.0035807674285024405	0.4651700258255005
ENSMUSG00000110556	0.022910747677087784	0.045606374740600586	0.006353713106364012	0.026358697563409805	0.0005404690164141357	0.003172915894538164	0.023806599900126457	-0.03547820448875427	0.04005465656518936	0.026597298681735992	-0.001277669332921505	0.00549466535449028	0.02572481893002987	0.027279037982225418	-0.013512291014194489	-0.01101759448647499	0.012455136515200138	-0.03655214235186577	0.10101788491010666	0.17122957110404968	0.02654111571609974	-0.08945789933204651
ENSMUSG00000100885	-0.09534560889005661	-0.16792072355747223	-0.058601923286914825	-0.14903928339481354	0.027697313576936722	-0.16864699125289917	0.0035663992166519165	-0.07305313646793365	-0.04420693963766098	-0.14996440708637238	-0.011221284978091717	0.05146313086152077	0.0082797110080719	0.007938753813505173	0.005700437817722559	-0.2710474729537964	-0.10605230927467346	-0.303974449634552	0.22511082887649536	-0.6045970320701599	-0.12929819524288177	-0.37307730317115784
ENSMUSG00000078495	0.02344152145087719	0.035594258457422256	0.018381206318736076	0.012161273509263992	-0.007330191321671009	0.006161787547171116	0.021693609654903412	0.13476251065731049	0.018922878429293633	0.011966424062848091	-0.012405243702232838	0.0007080135983414948	0.00925973616540432	-0.012177232652902603	-0.02962745912373066	0.23381389677524567	0.01893335022032261	0.05457232519984245	0.04853526130318642	0.32390496134757996	0.00330002186819911	0.1521582305431366
ENSMUSG00000107163	0.00307926326058805	0.01962261274456978	0.01181753259152174	-0.004296572413295507	-0.0004631945921573788	0.004679394885897636	-0.006243234965950251	-0.10900096595287323	-0.008362396620213985	0.010838584043085575	0.0006502292235381901	0.020260876044631004	0.005304255522787571	0.023774664849042892	0.01017744094133377	-0.06290546804666519	0.001395239494740963	-0.014759471639990807	-0.055570170283317566	-0.12972654402256012	-0.005696956533938646	-0.11042622476816177
ENSMUSG00000034522	-0.005394062492996454	0.010099112056195736	0.004090884234756231	0.013932143338024616	-0.005438468884676695	0.000495498941745609	0.025766046717762947	0.23767144978046417	-0.0062964363023638725	0.004291028715670109	-0.002405864652246237	-0.053669799119234085	0.0010771345114335418	-0.04545005410909653	-0.028653619810938835	0.36729300022125244	0.007108053658157587	0.044024184346199036	0.020072869956493378	0.1881406009197235	-0.008222158998250961	0.22944772243499756
ENSMUSG00000110624	0.025888459756970406	0.042852576822042465	0.006785920355468988	0.032143861055374146	-0.0008442393154837191	0.007211210206151009	0.009549114853143692	-0.016883056610822678	0.020777644589543343	0.03270445391535759	-0.0033824134152382612	-0.0034152106381952763	0.006543823983520269	0.023663129657506943	-0.01278591901063919	0.01776963472366333	0.019794704392552376	0.057084113359451294	0.050443559885025024	0.01807038113474846	0.010655470192432404	-0.05364074558019638
ENSMUSG00000083983	-0.009171046316623688	0.019009552896022797	-0.006949266418814659	0.036559611558914185	-0.006159852258861065	0.0067864530719816685	-0.022747566923499107	-0.07086284458637238	-0.009013903327286243	0.03518384322524071	0.005543802864849567	0.01636377163231373	0.00668635917827487	0.018167341127991676	-0.0008242687326855958	-0.09281203895807266	0.0009539959719404578	-0.04387669637799263	-0.051072243601083755	-0.21050861477851868	-0.0062094079330563545	-0.09394307434558868
ENSMUSG00000038206	0.007736380212008953	0.009852560237050056	0.004075836855918169	0.021763071417808533	-0.006168450694531202	0.0020963663700968027	0.017879974097013474	0.27365100383758545	0.005913536064326763	4.5714139560004696e-05	-0.011359352618455887	-0.06257383525371552	0.007511421572417021	-0.032485079020261765	-0.023646565154194832	0.4191386103630066	0.004380294121801853	0.08020558208227158	0.03255949541926384	0.34012046456336975	-0.006617371924221516	0.41789090633392334
ENSMUSG00000069476	-0.005459979642182589	0.024479681625962257	-0.002171429805457592	0.013148467987775803	-0.009786797687411308	0.0052656750194728374	-0.011456478387117386	-0.0777076706290245	-0.00576732587069273	0.013652818277478218	0.002566591138020158	0.014467265456914902	0.005826728884130716	0.0115180853754282	0.0040360926650464535	-0.12011697888374329	0.0123497499153018	-0.028216011822223663	-0.06156131625175476	-0.1310199797153473	-0.007999406196177006	-0.07325613498687744
ENSMUSG00000113530	0.01498402003198862	0.014219884760677814	0.02705739438533783	0.023578684777021408	-0.012212774716317654	0.005734648089855909	0.0069714998826384544	-0.12570695579051971	0.01285299938172102	0.04150473698973656	0.0021311515010893345	0.013273913413286209	0.010562448762357235	0.023293590173125267	0.0038100359961390495	-0.024659618735313416	0.024423256516456604	0.028566740453243256	-0.05572988837957382	-0.19504432380199432	0.0012384690344333649	-0.09768132120370865
ENSMUSG00000036972	-0.03474675491452217	-0.16817235946655273	-0.007358205504715443	-0.15451620519161224	-0.010261397808790207	-0.0817725732922554	-0.001167217968031764	-0.09291302412748337	-0.03531068190932274	-0.17711742222309113	0.007442548405379057	0.02500022016465664	-0.010641190223395824	-0.06037772819399834	0.00830797664821148	-0.1918913722038269	-0.03596911579370499	-0.27954527735710144	0.01440897025167942	-0.734595775604248	-0.031658660620450974	-0.33885860443115234
ENSMUSG00000024146	0.011590646579861641	0.01822330616414547	0.009587050415575504	0.017462721094489098	-0.008077043108642101	0.0015457251574844122	0.009543766267597675	0.2493334710597992	0.011142940260469913	0.0035684623289853334	-0.00806157011538744	-0.05897771194577217	-0.0008671956020407379	-0.03383313864469528	-0.005353420972824097	0.41154029965400696	0.007904019206762314	0.06999610364437103	0.030490603297948837	0.25801727175712585	-0.0068065207451581955	0.37434104084968567
ENSMUSG00000010044	0.048232898116111755	0.006083340849727392	0.012380175292491913	0.018892714753746986	0.004601304419338703	0.001075998181477189	0.012793358415365219	0.004195195157080889	0.03882511705160141	0.04109660163521767	-0.008630093187093735	0.00606877077370882	0.0033830455504357815	0.028745973482728004	-0.02626284398138523	-0.09247920662164688	0.02997681125998497	0.030164025723934174	0.09627359360456467	0.11942751705646515	0.04187256842851639	-0.03279561176896095
ENSMUSG00000024736	0.02118268422782421	0.013203387148678303	0.03325040265917778	-0.026441896334290504	-0.007622004020959139	0.006411158479750156	0.0017268829979002476	0.192527174949646	0.014843913726508617	0.00848015770316124	-0.007509962189942598	-0.04531901702284813	-0.011163401417434216	-0.04659636318683624	-0.034747056663036346	0.3436616063117981	0.032415471971035004	0.05552325397729874	-0.022367024794220924	0.1461699903011322	-0.01041003130376339	0.21251557767391205
ENSMUSG00000023232	0.018031060695648193	0.02943936549127102	0.005929090548306704	0.015782097354531288	-0.006671321578323841	0.0033199400641024113	0.020122533664107323	-0.11466124653816223	0.025449957698583603	0.03431965410709381	-0.012468362227082253	0.027529770508408546	0.00932280719280243	0.00924017746001482	-0.031857069581747055	-0.044051576405763626	0.02666468545794487	0.01725257933139801	-0.0034364918246865273	-0.042641349136829376	0.0034537974279373884	-0.10793734341859818
ENSMUSG00000068522	0.03761349245905876	0.03073953092098236	0.012582783587276936	0.007290512323379517	-0.0006618744228035212	0.005442757159471512	0.008770632557570934	0.11383870244026184	0.018320877104997635	0.01271192915737629	-0.005104633513838053	-0.034275397658348083	0.006885810289531946	-0.01313638687133789	-0.018536251038312912	0.1329076588153839	0.01905055344104767	0.05421359837055206	0.11841251701116562	0.2659200131893158	0.025401419028639793	0.10080310702323914
ENSMUSG00000022371	0.019251085817813873	0.016457993537187576	0.021848483011126518	0.016091560944914818	-0.007818326354026794	0.01253760326653719	0.01114711631089449	0.05775493010878563	0.014240953139960766	0.03199049457907677	-0.005392163526266813	-0.026047833263874054	0.0005349965067580342	0.0013300382997840643	-0.012232027016580105	0.09323392808437347	0.02953542210161686	0.05878828838467598	-0.03256383538246155	0.069204181432724	-0.0031954634469002485	-0.03035861812531948
ENSMUSG00000073914	-0.0076674772426486015	0.01945350505411625	-0.002781987888738513	0.013269857503473759	-0.0081289978697896	0.0032243598252534866	-0.013198231346905231	-0.06942641735076904	-0.007347248028963804	0.049363430589437485	0.0027258016634732485	0.016128554940223694	0.012158162891864777	0.0086065037176013	0.006059572566300631	-0.1821797788143158	0.00355311157181859	0.019361836835741997	-0.06642695516347885	-0.11973970383405685	-0.009433921426534653	-0.04994513839483261
ENSMUSG00000105572	-0.030200589448213577	0.0050708698108792305	-0.004852548707276583	0.02437741309404373	-0.005915244109928608	-0.0012468569912016392	0.0005359306233003736	-0.0766955316066742	0.009206143207848072	-0.0028581516817212105	0.0019185282289981842	0.0077520315535366535	0.013773753307759762	0.016673928126692772	0.12484298646450043	-0.07076066732406616	0.009681534953415394	-0.03632499277591705	-0.0006041036685928702	-0.004564523231238127	0.02979164756834507	-0.08147302269935608
ENSMUSG00000086134	0.028944361954927444	0.03544202446937561	0.006119275465607643	0.021918535232543945	0.004946008324623108	0.011841689236462116	0.012853316031396389	0.019034041091799736	0.023145485669374466	0.025478234514594078	-0.0013317131670191884	-0.02118799462914467	0.008565803989768028	0.016703825443983078	-0.022680189460515976	-0.0073303221724927425	0.018939698114991188	0.02676873467862606	0.10822092741727829	0.09011723846197128	0.03417344018816948	-0.03589305281639099
ENSMUSG00000036333	0.011169788427650928	0.013724258169531822	0.01806366816163063	0.008298543281853199	-0.010987699031829834	0.004128415137529373	0.005765210371464491	0.17771250009536743	0.005225075874477625	0.012842051684856415	-0.0084755290299654	-0.05727101489901543	-0.00037191290175542235	-0.03874725475907326	-0.021123645827174187	0.329679399728775	0.01942828856408596	0.05441654101014137	-0.025371145457029343	0.11622411012649536	-0.005290567874908447	0.21966661512851715
