	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121853	0.010561488846082384	0.010164815627980902	0.008944383550626211	0.0	0.0	0.0	0.0	0.17609528386616605	0.015162706025822483	0.0	0.0	0.0	0.0	0.0	0.0	0.21817558706498694	0.012274987694010843	0.018892112996519935	0.0	0.2167716246958789	0.0	0.22760939135669406
ENSMUSG00000110625	0.0	0.02816931949956178	0.0	0.012606168973699535	0.0	0.0	0.0	-0.11389209171159777	0.023477094398288476	0.02427148808228733	0.0	0.026832110217843215	0.0	0.03313238940426607	0.0	0.026879325508117526	0.014070897957009023	0.0	0.0	0.0	0.0	-0.06411044325199979
ENSMUSG00000121416	0.0	0.00952874351922318	0.0	0.0	0.0	0.0	0.0	-0.10455515822145026	0.0	-0.002537844111924259	0.0	0.013746644332889893	-0.0061782047524694015	-0.0044840775372199946	0.0	-0.09840212919008952	0.0	0.0	-0.05175732089868874	-0.1891065506323197	0.0	-0.16194658012516808
ENSMUSG00000059146	0.0	0.0	0.0	-0.004748273012748272	0.0	0.0	0.0	0.09521567697311133	0.0	-0.009850496891995696	0.0	-0.007455509211559297	0.0	0.023928991809885402	0.0	-0.008738069139844085	0.0	0.0	-0.058448256584138186	-0.10594808367908039	0.016841840195161734	-0.11396028748310262
ENSMUSG00000036972	0.0	-0.16732257854759686	-0.0854097672625736	0.0	0.0	0.0	0.0	-0.24298771161434365	0.0	-0.14797030953176932	0.0	-0.07670195764994236	0.0	-0.16563894616352634	0.0	-0.4142892339387675	0.0	-0.18699529962288408	0.0	-0.5669118392738417	0.0	-0.629695437794397
ENSMUSG00000110925	0.0	0.0	0.0	-0.008701555076341475	0.0	0.0	0.0	-0.14789720161750738	0.0	0.03659258524948021	0.0	0.014603918603025639	0.0	0.011844993514444808	0.0	-0.08139236399482036	0.0	-0.004981407445032171	-0.05349963150411462	-0.18092277080797994	0.0	-0.1355691991927309
ENSMUSG00000028433	0.0	0.0	0.0	0.0220745843648386	0.0	0.0	0.016225011943912477	0.2291646098337975	0.014036758027046337	0.0	0.0	0.0	0.0	0.0	0.0	0.18467120028155132	0.013119985888849994	0.04751070987334144	0.040055760098411455	0.5451599677482906	0.0	0.3652470308072595
ENSMUSG00000015451	0.0	0.0	0.024548362693452647	0.0	0.0	0.0	0.0	-0.12109905376164878	0.0	0.026806307085917344	0.0	0.0	0.0	0.028201219281686608	0.0	-0.019154474443947633	0.024016754181460268	0.025724170274978482	-0.05511192938170738	-0.04109141221062031	0.0	-0.09733134446766832
ENSMUSG00000121107	0.0	0.0	0.019076249272656942	0.0	0.0	0.0	0.0	0.20437732306238546	0.0	0.0	0.022896095659477443	0.0	0.0	0.0	0.020472973473942422	0.1742978831388324	0.022367276992139654	0.0249182753439832	0.07178385475940084	0.18209402071822486	0.0	0.22925270961023797
ENSMUSG00000006362	0.013420861053516022	0.02180150715814462	0.013682475323427312	0.0	0.0	0.0	0.0	-0.018961333985334998	0.0	0.021829555502402904	0.0	0.0	0.0	0.030481694986613676	0.0	-0.0319301047572988	0.0	0.01178848167585929	0.0	-0.14134112503038196	0.0	-0.09733383582687356
ENSMUSG00000097527	0.0075678107780605686	0.0	0.010497614101655334	0.0	0.0	0.0	0.0	0.16450619875721517	0.0	0.0	0.0	0.0	0.0	0.014186420040841625	0.0	0.22174825443582194	0.01086142917341463	0.008822062863032425	0.0	0.10162329959895951	0.010331716113472481	0.09247369053579664
ENSMUSG00000073174	0.0	0.009420151714502945	0.0	0.021150207331744202	0.0	0.0	0.01227227122238877	0.1607293514374246	0.0	0.0	0.0	0.0	0.0	0.0	0.020698791537500125	0.18334101925877186	0.0	0.03538506859423357	0.04821530051255094	0.38065475329333276	0.0	0.2865080258531926
ENSMUSG00000109251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12849444778532665	0.007392916447796771	0.026392018797338202	0.0	0.012331089267026238	0.0	0.022793766059315997	-0.013144572436250798	-0.04273237818088486	0.014032463108794345	0.0	0.0	-0.2510081278967977	0.0	-0.12700199507264484
ENSMUSG00000078908	0.0	0.0	0.0	0.0	0.0	0.0	0.022376279663806443	0.21284527892639535	0.01684232985186962	0.0	0.0	0.0	0.0	0.009759185585298091	0.0	0.257940853672412	0.016650246469947737	0.041944526708719405	0.01981442263139709	0.20051899636563683	0.0	0.31014213208506064
ENSMUSG00000051518	0.016319615323314555	0.0	0.0	0.0	0.0	0.0	0.017897743269597848	0.1635904800189714	0.0	0.0	0.0	0.0	0.0	0.0	0.015336956139065272	0.14303879882310894	0.01452156129717879	0.018089188009796024	0.12098208358195214	0.1637958480109872	0.0	0.31547739564107563
ENSMUSG00000024481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11747496923911797	0.0	0.008156418444540096	0.0	-0.02076176052753234	0.0	0.0	0.0	0.15088563901853944	0.005646020457112655	0.016003823127619724	-0.058278469709395334	-0.01603561956630256	0.005201685424463344	0.039993539589203195
ENSMUSG00000038822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14058549496260941	0.0	0.0	0.012299632286895387	0.0	0.0	0.004464853474947403	0.027220898052774303	0.31061752968873146	0.006863465727344977	0.017966397696565804	0.0	0.18489900088739922	0.0023237592418546837	0.2454504781665701
ENSMUSG00000066643	0.0	0.0032864318181231697	0.002671379471237707	0.0	0.0020972006096117157	0.0	0.0	0.14782980933276477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23311527695026413	0.003220949277952476	0.02968206021278543	0.0	0.10733292789553978	0.0042281141743057615	0.02129952581959107
ENSMUSG00000021981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19604700244565476	-0.02374734710373902	0.0	0.008132626018497199	0.0	0.0	0.0	0.015742376386986487	0.3610135173700294	0.017444267228998434	0.0034954882364484074	-0.020457951332168777	0.26749356242599814	0.0	0.2883792413188068
ENSMUSG00000022518	0.018308707946330414	0.0	0.0	0.0	0.0	0.0	0.0	-0.227028530018992	0.0	0.0	0.0	-0.037589714839743986	0.0	0.021306073641420863	0.0	-0.03419561839771633	0.018129465210563404	0.016675509213260886	-0.011880706538079556	-0.29019776310630063	0.0	-0.11506668401959372
ENSMUSG00000117799	0.0	0.024881052706389722	0.0	0.0	0.0	0.0	-0.04843041826193123	0.02752301024354916	0.0	0.0	0.0	0.0	0.0	0.03022606519126713	-0.04351272809730683	0.02941236564783836	0.022875212597446994	0.0	0.14017951070449977	0.08125584678123574	0.0	-0.05315515352884328
ENSMUSG00000020009	0.0	0.0064592722581770755	0.0	0.0	0.0	0.0038531536973103677	0.0	0.1564043356826506	0.0	0.0	0.004012622885890105	0.0	0.0	0.0	0.0	0.2837200943444461	0.017720082082820405	0.03166826395493737	-0.03580763470229451	0.046108116628538885	0.0	0.09367015617842658
ENSMUSG00000025946	0.0	0.014051860618092937	0.0	0.0	0.0	0.0	0.0	0.049977985517461	0.0	0.013047331460980605	0.0	-0.0103911584621776	0.0	0.01433503855157698	0.0	-0.02854421836693385	0.009438677985574823	0.0	-0.07668211305119596	-0.09274648648151368	0.0	-0.09844633803030854
ENSMUSG00000004263	0.0	0.012550690849150545	0.01083699152729924	0.0	0.0	0.0	0.0	0.16241882740866395	0.012213550428599689	0.0	0.0	0.0	0.0	0.0	0.0	0.1560032355340469	0.0	0.027373141320888562	0.127117027692906	0.17703312814571254	0.010351403206803056	0.22214190797660074
ENSMUSG00000062098	0.0	0.0	0.0	0.010591735667172643	0.004230671109340611	0.0	0.009121295913903375	0.19422983155895684	0.0	0.005580739913242676	0.0	0.0	0.0	0.0	0.0	0.3013448232764901	0.008854387199034742	0.02918015752152548	0.0	0.13235102740476984	0.0	0.2622804144717924
ENSMUSG00000078902	0.0	-0.0853317436100227	-0.051770541129486584	0.0	0.0	0.0	0.0	-0.24520713062850052	0.0	-0.03764975741795684	0.0	0.0	0.0	-0.10698818925013692	0.0	-0.4975658512814483	-0.18889756781884398	-0.1634066974240186	0.0	-0.5234526737345403	0.0	-0.6280114937966066
ENSMUSG00000033114	0.012607236295997443	0.010858225608832955	0.010084584915891148	0.013727850606050685	0.0	0.0	0.0	0.06569901602669305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13724687151243994	0.020686021456635558	0.02113671154423227	0.0	0.20287285633782026	0.0	0.04723115383141442
ENSMUSG00000026669	0.0189829549172633	0.012897322730713832	0.0	0.0	0.0	0.0	0.0	0.1701344248707538	0.0	0.0	0.0	0.0	0.0	0.018823006905159166	0.0	0.1058185192102238	0.012491697661466405	0.02084857212996573	0.07114341784024776	0.36902303057829644	0.0	0.23319167121263837
ENSMUSG00000022043	0.0	0.0	0.017330488163402314	0.01137652073892642	0.0	0.0	0.023394394781079842	0.20701166014582134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23313422292322977	0.01708211050976704	0.011006973758092897	0.04003462414426355	0.3436514819563048	0.0	0.3556133860750175
ENSMUSG00000121017	0.026795945273839314	0.0	0.0	0.0	0.0	0.0	0.0	0.027165185245961662	0.0412771751117912	0.0	0.0	0.0	0.0	0.019689849082634114	-0.04776214415468003	0.0	0.0	0.006651733547577088	0.11353783241989626	0.23758866184432903	0.015916517571028316	0.09994241141931048
ENSMUSG00000047246	0.0	0.0	0.0	0.0	0.0	0.0	0.024858792535143354	0.1836219364890472	0.0	0.0	0.0	0.0	0.0	0.014984506531865713	0.0	0.06698828459383172	0.014673930430715076	0.02377445399985795	0.0539187240396827	0.5878412868941472	0.013477121187332443	0.2353622385786
ENSMUSG00000041763	0.0	0.01046994159300111	0.0	0.017377321176062367	0.0	0.0	0.008845825983154754	0.2356944903632613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25455211105528647	0.011468233344878221	0.0386598639041889	0.02778802857450304	0.3476845163177828	0.0	0.3640508104260883
ENSMUSG00000087425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14244805238332278	-0.012944359003776808	0.017724538407602197	0.0	0.019560700132273113	0.0	0.0	0.0	-0.1280795323254495	0.0	-0.005886193320457422	-0.06146645624994735	-0.10639977249669429	-0.00676320750833136	-0.06786710012040773
ENSMUSG00000041180	0.0	0.0	0.0	0.0	0.007873384754664318	0.0	0.0	0.21208250734635628	0.0	0.0	0.0	0.0	0.0	0.0	0.01150179596639046	0.32585771718879947	0.008615008335280406	0.011041167485154869	-0.043314129034735416	0.1523455043727132	0.006994301825949044	0.2198342753883792
ENSMUSG00000098212	0.0	-0.02722012087981028	0.0	-0.05155353001807709	0.0	0.0	0.0	-0.16490470136649277	-0.017051741297570144	-0.02465277556883176	0.0	0.0	-0.021928186539216576	0.0	0.0	-0.22985574317319496	0.0	0.0	-0.04743628080836721	-0.09841948019429995	0.0	-0.07397196979657729
ENSMUSG00000102286	-0.002200202909158102	0.0	0.0	-0.009933101724820993	0.0	0.0	0.0	-0.12467731728270234	-0.004489212240674998	-0.01637082792951163	0.0	0.0	-0.0015218032738838483	0.0	0.0	-0.07115921607600147	0.0	0.0	-0.05129493684121891	-0.19317100735394083	0.0	-0.19067348274828733
ENSMUSG00000101941	0.021846785673864035	0.0	0.0	-0.008431320057906783	0.0	0.0	0.0	-0.11624797516820838	-0.008800794353066153	0.0	0.0	0.017926154995272874	0.0	0.0	0.0	-0.0686317454967995	0.015072075024807008	0.0	-0.07010048480866757	-0.16645466261680475	0.0	-0.18598948615972244
ENSMUSG00000020462	0.0	0.011816336950816934	0.0	0.0	0.0	0.0	0.0	0.14534904966798384	0.0	0.006863588629414941	0.0	0.0	0.0	0.0	0.009057351710807751	0.1471966319694094	0.015496487752836085	0.01023521880729089	0.026528620724284406	0.10384104961060363	0.0	0.22636408919093007
ENSMUSG00000026767	0.0	0.005954595475890834	0.0	0.0	0.0	0.0	0.0	0.20619728133601353	0.0	0.0	0.008014573808075487	0.0	0.0	0.0	0.005766472877846107	0.21105764690850015	0.014149095443511634	0.02292688298084471	-0.035315492474203486	0.1451956752705941	0.0	0.2336906641179766
ENSMUSG00000033542	-0.01269006249533917	0.0	0.0	0.0	0.0	0.0	0.0	0.16233790783009894	0.0	0.0	0.0	0.0	0.0	-0.010687889352054737	0.0	0.3018797448339027	0.008141381200991282	0.012992317008554279	-0.033690891774687474	-0.05847547355992486	0.014107413817811252	-0.05133772479899021
ENSMUSG00000090500	0.0	0.023681068441295288	0.014138814006385919	0.0	0.0	0.0	0.0	-0.04357124686536761	0.0	0.0	0.0	0.01651170176113158	0.0	0.03216775878425873	0.0	-0.041171920604536984	0.017923546843448095	0.0	0.025639879130565292	-0.08848102186479627	0.0	-0.05617723459309061
ENSMUSG00000121798	0.0	0.011845436933950765	0.0	0.0	0.007439257907736918	0.0	0.013970995241818713	0.21043822451317462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26626265835978014	0.010546236984110918	0.04937012528262072	0.03807309292318974	0.17909866602862293	0.0	0.3428371977020131
ENSMUSG00000110714	0.0	0.018367330500166867	0.0	0.0	0.0	0.0	0.0	-0.13074234397145534	0.019192624787062244	0.022647807119133587	0.0	0.0	0.0	0.027184261903643547	0.0	0.0	0.022052986540786114	-0.02833702301351336	-0.06364571567856273	-0.11340716807054654	0.0	-0.09302648871532404
ENSMUSG00000021824	0.0	0.007687713204600004	0.0	0.027536243338761007	0.00882640588232797	0.0	0.0	0.23347414932563404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24236116749333533	0.014768940008760893	0.05418426454612904	0.057924915207242536	0.3844622562710445	0.0	0.39532814203374733
ENSMUSG00000040006	0.0	0.007236789305356428	0.0	0.02584773921089121	0.0	0.0	0.01981722344009381	0.21069127616830943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24776726837377153	0.011308524159238746	0.04091306668912885	0.05069483158983065	0.3136432060311511	0.0	0.3277019486603966
ENSMUSG00000040726	0.0	0.022043539390223653	0.011329387259182838	0.0	0.0	0.003944578488016104	0.0	0.0	0.0	0.0	0.0	-0.03477907000891192	0.0	0.008622442769277244	0.0	0.06639245430331928	0.01673950506295158	0.009938639664662319	0.03141457673025744	0.2750959676036737	0.0	0.0
ENSMUSG00000096294	0.0	-0.09390508002559304	-0.05196942132036586	0.0	0.0	-0.05165652199149075	0.0	-0.2488193987028459	0.0	0.0	0.0	0.0	0.0	-0.09387836245238121	0.0	-0.49045754279009124	-0.1627094368141258	-0.1736134601977599	0.0	-0.5305449674276329	0.0	-0.6307274543692741
ENSMUSG00000021374	0.0	0.015810583644010234	0.0	0.03989698222790237	0.0	0.0	0.03570938828386402	0.20471913137908487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2242507500403595	0.011677598678442092	0.0565690418400133	0.038230962556841795	0.4942709446535981	0.0	0.42045566793531736
ENSMUSG00000095576	0.0	0.0	0.0	0.0	0.0	0.0	-0.008834057200155664	-0.17229309486665098	-0.005994238277208412	0.0	0.0	0.014342978698192819	-0.006773156258374596	0.014141408965638536	0.0	-0.1106688891214048	0.0	0.0	-0.04371277304013475	-0.18525235731046943	0.0	-0.0914083554603675
ENSMUSG00000060227	0.0	0.011330936569514505	0.0	0.018458392055776693	0.01243617208135639	0.0	0.0	0.23278370456275435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23344264259879616	0.012801990228744202	0.03701220474731437	0.015216439374026823	0.4095457376847358	0.0	0.31197334647633046
ENSMUSG00000026734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042569015074459086	0.0	0.0	0.009478415061163016	0.0	0.0	0.008397419776923598	0.0	0.18314209965016848	0.01160396883988072	0.016998006082273382	-0.06002429832082848	0.09196251426827722	0.012738148512101395	0.1054933825932343
ENSMUSG00000112662	0.0	-0.07465030930706658	0.0	0.0	-0.045745764516918364	-0.061689167556100814	0.0	-0.23303732487180218	0.0	0.0	0.0	0.0	0.0	-0.09737207221326143	0.0	-0.4953305325451847	-0.17430548772644777	-0.18485488632952246	0.0	-0.5209219781923685	0.0	-0.6403741228328881
ENSMUSG00000033174	0.003920895662364158	0.0037772013957962924	0.008182644139056465	0.0	0.0	0.0	0.0	0.14795961117052922	0.0	0.0	0.0	0.0	0.0	-0.024321624729756894	0.0	0.16211144070673902	0.018194309620502135	0.01915420506003712	0.0	0.0	0.006134672696221127	0.10438839137234068
ENSMUSG00000079084	0.0	0.0	0.0	0.02105434239902526	0.0	0.0	0.0	0.2061598413456575	0.0	0.005021579540667842	0.0	0.0	0.0	0.0	0.009083205449103774	0.34541667744508064	0.013587019840467241	0.013358800800915926	0.0	0.23125973419318446	0.00651364541185176	0.26300552420648426
ENSMUSG00000020358	0.0	0.0	0.0	0.0336898064295838	0.0	0.0	0.05150276361871208	0.19245170069349007	0.01847155588721905	0.0	0.0	0.0	0.0	0.0	0.0	0.21330757357910773	0.0	0.06600838625579257	0.10085092294254247	0.4665557767528155	0.03740548279300906	0.4711641140718975
ENSMUSG00000024999	0.008949836028900315	0.010244157536436631	0.0130755642130185	0.0	0.0	0.0	0.0	0.2200176733475325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23340583144229773	0.01803857349998918	0.03125071628078397	0.013484342141303412	0.22464737559103345	0.0	0.2332467346930023
ENSMUSG00000096993	0.0	0.007029485523052603	0.0	0.015270895961794689	0.009323324738262863	0.0	0.0	0.2519001588833311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22197463425191633	0.012373219696316403	0.04881386533739097	0.03564326839794424	0.43712387038554057	0.0	0.3340428456783375
ENSMUSG00000121465	0.0	0.02507027649654965	0.007990621747864968	0.0	0.0	0.0	0.0	-0.11294217923135103	0.0	0.0	0.0	0.01254668375099222	0.0	0.010253481181110557	0.0	-0.04262833016758705	0.019136549640808503	0.0	-0.07289838117200109	-0.15111851477938387	0.0	-0.14711073103849984
ENSMUSG00000073700	0.0	0.014788544932828095	0.011720000928234739	0.0	0.0	0.0	0.011745217577634613	0.15790251310101958	0.010725538674057011	0.0	0.0	0.0	0.0	0.0	0.0	0.18111175300590684	0.0	0.016292590347073924	0.0784572443370666	0.2820023786700489	0.0	0.27293078013980687
ENSMUSG00000030222	0.0	0.0	0.0	0.010431708513503958	0.0	0.0	0.011874857065780257	0.11510215275376849	0.0	0.008383613663587752	0.0	0.0	0.0	0.0	0.0	0.1919912473645602	0.013438221030592666	0.0274575370947025	0.01272776767915653	0.19973640000210185	0.0	0.19160107838405077
ENSMUSG00000020268	0.018336423842475344	0.01741129569687303	0.015058953588240912	0.0	0.0	0.0	0.0	0.18237018285698722	0.0	0.0	0.0	0.0	0.0	0.020239818530863447	0.0	0.09813735781926568	0.016397111259558228	0.0	0.04674482931636951	0.5161496236681795	0.0	0.26577088760081535
ENSMUSG00000020021	0.0	0.006123442481351764	0.0	0.0	0.0	0.0	0.0	0.22437590134579835	0.0	0.005072952330629092	0.005839094812795833	0.0	0.0	0.0	0.0	0.2931347145496109	0.011235600600551553	0.0292240760946411	-0.03159286223926283	0.1533757377670447	0.0	0.2931942675928337
ENSMUSG00000116595	0.0	0.023208749393907914	0.0	0.01710643006828416	0.0	0.0	0.0	-0.0988079426401674	0.0	0.0	0.0	0.014033888826460061	0.0	0.021892480642887575	0.0	-0.0365087911102681	0.0	0.025054790972048678	-0.06707356803187176	-0.17017183377596526	0.0	-0.11830984964238428
ENSMUSG00000044206	0.0	-0.012080212997284392	0.0	0.0	0.0	0.0	0.0	-0.20963133287873592	-0.017751019115501452	-0.05670183955022865	-0.003875579377758176	0.0	0.0	0.0	0.0	-0.15331710834211718	0.0	-0.04195023744431718	-0.05480333267923986	-0.15583045858626146	0.0	-0.15018938596831907
ENSMUSG00000091387	0.004317084462601262	0.005824765929384926	0.0069608577171902265	0.0	0.0	0.0	0.0	0.1268356540384747	0.0	0.008141483517563265	0.0	0.0	0.0	0.0	0.0	0.19689199252602615	0.015604361228525139	0.02620831737331525	0.0	0.12255595698755192	0.0	0.0777438975550952
ENSMUSG00000097381	0.015411253340684997	0.0	0.013089697125542692	0.0	0.0	0.0	0.0	0.0	0.0	0.00793471959244807	0.0	0.0	0.0	0.01859981277277068	0.0	0.07884571860714339	0.02338124058267336	0.016064626962168767	-0.029189461296536382	-0.07103776671240518	0.0	-0.05167479901111609
ENSMUSG00000022371	0.0	0.0	0.010649842827957626	0.0	0.0	0.007663125922011904	0.0	0.052141122142899315	0.0	0.010604251518760245	0.0	0.0	0.0	0.014477096703900112	0.0	0.0461394616038038	0.019746149854173205	0.021581616269442678	0.0	0.014259507025471756	0.0	-0.06293109365420005
ENSMUSG00000116069	0.01698434391051968	0.010947918489484676	0.0	0.0	0.0	0.0	0.0	0.1004721698889157	0.012015800945150775	0.0	0.0	0.0	0.0	0.01139192581565925	0.0	0.024792004696245425	0.0	0.018155085075100604	0.03436166902970161	0.09213259652381903	0.0	0.11995764841780349
ENSMUSG00000074472	0.0	0.008620406794964888	0.006678596945632975	0.0	0.006069187914057268	0.0	0.0	0.0	0.00455480302539793	0.00849801858632961	0.0	0.0	0.0061740048408782675	0.027308018210589743	0.0	0.01265569030420309	0.016112555498061447	0.0	0.0	-0.05591812946851646	0.0	0.0
ENSMUSG00000072980	0.0	0.0	0.0	0.018028728850794547	0.01258137699648728	0.0	0.012649797757887438	0.22113513977926094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2662976524017238	0.014124692366686849	0.03318615742866324	0.04658346728845965	0.3212715585461291	0.0	0.2233424737265421
ENSMUSG00000034247	0.012422276282337833	0.022829913696969985	0.0	0.0	0.0	0.0	0.0	0.1749671916177892	0.011651808684451037	0.0	0.0	0.0	0.0	0.0	0.0	0.17343275556601048	0.013269075361070972	0.013715442913925855	0.053058910384522075	0.3698866297416021	0.0	0.2435431396306355
ENSMUSG00000031527	0.0	0.011978006824200138	0.0	0.020046011370702072	0.0	0.0	0.010213549846201118	0.22993002260743192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25860682834243737	0.012884244202219949	0.04719980203688147	0.024662258708069314	0.3333271356637384	0.0	0.3175000966444178
ENSMUSG00000038611	0.0	0.0	0.006631040146208633	0.01362065606735172	0.0	0.0	0.007680899194539235	0.20331591986917458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20021352398981745	0.012149522186016871	0.03137110239910126	0.03588561350528424	0.2755826541612378	0.0	0.3668375919027424
ENSMUSG00000026156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10041315302640513	-0.008001225206574598	0.0	0.0	0.0	-0.009279239421910647	0.0	0.0	0.03923692673996013	0.006918317067425201	0.014427279668402095	-0.06319343285908138	-0.0712996987860403	0.015385877223385476	-0.03872269424578138
ENSMUSG00000055137	0.0	0.008442969017612878	0.0	0.028741636605287366	0.0	0.0	0.0	0.20391086165336197	0.0	0.0	0.0	0.0	0.0	0.0	0.009357323758470973	0.26727950437760006	0.011561607449019134	0.0555461292864259	-0.032419796073858365	0.36103778100636164	0.0	0.3609972951900326
ENSMUSG00000100135	0.0	0.0	0.0	-0.006410942924148685	0.0	0.0	0.0	-0.14878496373131606	-0.003515899971469757	-0.004027944883016745	0.0	0.024930195392673823	0.0	0.0	0.0	-0.04198387339065534	0.0	-0.004033609294738838	-0.033282264389211155	-0.2126679767409147	0.0	-0.09946208411859787
