	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097792	0.10998791951029553	-0.011194556717314948	0.017485433981086578	0.0011176952619020345	0.04838088563278039	-0.002628492709715959	-0.03882365910683023	-0.01640623934415219	0.05994560208990671	0.005103305876114714	0.02730889609712384	-0.009758492954383005	0.03707166379120151	0.004613758902477067	0.008682575426558157	-0.0032391556259816364	0.10136389777936919	0.003950558778524282	0.08327472431891303	0.08441876054353738	0.07322952649288449	-0.010427015466978317
ENSMUSG00000025993	-0.006293347022928434	4.1784677497551975e-05	0.019014593783400154	-0.00025357234140496336	0.012593912457487023	-0.006299538338914447	0.04260940358939739	0.044203419509722154	0.001498402166388197	0.0013599908071877768	0.024293486399113006	-0.029125391731265285	0.027284622099874208	0.005815732345022947	-0.009745663428345454	0.03224839268472611	0.0005626302735955895	0.002416109264595434	-0.11384504605214585	0.04709700799256617	0.04571338337965634	0.08460772437569436
ENSMUSG00000022525	0.04307494552104215	0.001979255504115177	0.035620493047463245	-0.0010335133034199576	0.012284712910591874	-0.004845554059673824	-0.030181281087191435	-0.006732711345258784	0.021769772613333772	0.0097234445462943	0.021542901377662408	-0.020569660524831435	0.027253069350315073	0.009696248364772536	0.0016393403466281598	0.018046323985955886	0.048397493792487825	0.0024397850586475606	-0.1615700003172346	-0.008850809093252922	0.01949243275209613	-0.029145811596286614
ENSMUSG00000075592	0.007162657763342395	-0.009324393358916236	0.01099746746319527	-0.003064472447035119	0.04694414325965356	-0.004807879793120914	0.2112628489105191	0.04826670467841073	0.00888489637291059	-0.010611330464624709	0.02343044014019792	0.002013541935957619	0.036855058154261704	0.010494547645651307	0.0091504631582211	-0.025444193438228728	0.052945571492819	0.0009729708339104296	0.47098012050384047	0.10637986606509782	0.08084486798075627	0.019721438886595673
ENSMUSG00000048921	0.05101525909367735	0.006690807881139855	0.017714093338184154	0.016238183835152346	0.032536611813312834	-0.005505479400718676	0.2073140865134909	0.05947325612736937	0.02935251232016266	-0.001610777044490013	0.026319916312812504	-0.015183725261652268	0.050884729961762784	-0.015173322135264502	0.031276765742586574	-0.013009483680629532	0.0409116393226993	0.0014521866889351388	0.4480439710929854	0.06719179755972228	0.09254732643496806	0.14680451109766832
ENSMUSG00000059908	0.05816975306375818	-0.005474614427164072	0.03495789203999655	-0.004244132252071203	0.01807144624298027	-0.01094071703391819	-0.03288558780716682	-0.013176803079425424	0.03456942762552769	0.008782078539271813	0.02268732997513975	0.0019084634581564128	0.022293210071075008	-6.32963455895411e-05	0.008114194588597457	0.002940390870311863	0.0448510993578306	-0.0010903927139484688	-0.08543916919614795	0.004781931548755633	0.03334104830106038	-0.023543939641734013
ENSMUSG00000022365	0.044654882988083955	0.003335650371523765	0.03029938751768506	-0.00381761898318343	0.03202770410794723	-0.006734511618781523	0.14369358291629136	0.06514095829448446	0.04206471746464169	0.014889766910346224	0.020519321831177096	-0.040654830608660375	0.04931442810063475	0.0057032165269317505	0.03278526757593292	-0.0035948961673576765	0.06142416534674859	0.0002009080645880853	0.20573523159143536	0.05835945240456308	0.07708106700855362	0.16254210567814362
ENSMUSG00000023903	0.05726331323976735	-0.006815587522006743	0.053326509278602836	-0.002803624105529577	0.016180042044964336	-0.0031964332373588277	0.14603523531911508	0.02913811486450868	0.042929465559596536	0.0042341027811354645	0.014655747426812533	-0.016831488422485563	0.02638495122992026	0.008449412342880741	0.012302894045543716	-0.004616656520166933	0.07117678570793942	0.000621394179402809	0.009265513704485783	0.04972824952593718	0.08891427828719835	-0.020658984513309924
ENSMUSG00000032528	0.04564408111716602	-0.0010052083817364682	0.05363243072819646	-0.0032800417849492597	0.018908063975842587	-0.002316667291649667	0.11020647346106541	0.030646557513942494	0.041276798180323176	-0.008932049913944086	0.020984647171852496	-0.019274916215337206	0.03025786734090486	-0.007556983012701884	0.015230546932408677	0.006584137130084855	0.08473638921742739	0.0030739714268357993	-0.16281286153223065	0.03764157465887235	0.04101339897798815	0.015443504412801953
ENSMUSG00000038215	0.023979765177192087	0.0016080056794375455	0.026477829682919816	-0.003480222639830442	0.026877705209855256	-0.008909906984289201	0.06735169570846275	0.10441740450631706	0.027893138739299113	0.00516098661511413	0.03562049501625941	-0.029740067823331627	0.02223716433145455	-0.0030537848354340114	0.03726980664986124	-0.0012755223992046791	0.03896116781955113	-5.458393882560943e-06	0.21382331166252178	0.04130805210744646	0.06208336193698675	0.1733969284964717
ENSMUSG00000020656	0.06417431593810566	0.0007425151290460365	0.07038724381805618	-0.0005897664028192853	0.017814945404669352	-0.0011469144316704062	0.12449014498033648	0.04575914045043256	0.03457949503577506	0.004847087018268732	0.021618581753240766	-0.03215109500524704	0.031577403469444626	-0.003703925672211231	0.030037862571953157	0.019288181801389977	0.07667984150658802	-3.4870718445745295e-05	-0.10956260808140672	0.06139586452616186	0.05601539177504102	0.13412894461777927
ENSMUSG00000028116	0.05578234267544043	0.0010522414910675642	0.036118273946755965	0.0002175441364670405	0.01014103437538714	-0.00990592552149922	-0.032414675755717326	0.0012686177212994413	0.04481681084705217	0.0040696296834149895	0.024128435565138977	0.005511220000231073	0.018646952815782113	0.0012573487169252725	0.014778668643417144	0.00146634478993032	0.04867388296922529	0.0021661495418811684	-0.16804183989406737	-0.0237778622161386	0.035024443916751934	-0.020118071979050002
ENSMUSG00000117799	0.009994904025477678	0.026485398172293832	0.026022395204680443	-0.007101140883839565	0.04544021832581555	-0.0014047126274298145	0.11449891742221163	-0.020266699337766373	0.031138282139896285	0.011633324685525233	0.010162667062884014	0.008037198274749763	0.054685287622435554	0.017883999275402726	0.00043172305460237634	-0.011952633622344624	0.0324490601688532	-0.0028026217579801074	0.8825684006013554	0.0684491521298826	0.2186143069219075	-0.028716152418473938
ENSMUSG00000028068	0.06683629664836255	0.0007818989038111925	0.05875977223574539	-0.0030101825846681357	0.02833031431130491	-0.003465991023624935	0.14400862247909701	0.05127567160325271	0.039888658165857904	0.003377420106387165	0.021138951613608827	-0.02560570480649663	0.030572108530031984	0.002240412989275293	0.01721090042283322	0.012403046295146072	0.07358529062990524	0.0013239176167189725	0.04556224700616959	0.04201449307264349	0.07119050797329173	0.08562333888200685
ENSMUSG00000029247	0.04334793466505614	-0.0008795996874661277	0.011295076835072646	0.02029976855174027	0.04659345797609993	0.00444749315880212	0.17303760628710735	0.08081427208276831	0.0333227257811034	0.0006556417916466931	0.007404416929629016	-0.01902669862049931	0.07443744501937805	5.00447626109235e-05	0.028883457197974038	0.0008636387185236215	0.03864089054139705	0.0070723564960254795	0.8230016765379332	0.003125263679859407	0.19163539853490355	0.1821826054453985
ENSMUSG00000109251	0.038475269247455146	-0.009661835162972109	0.03644105683224552	-0.0018105888887605813	0.0208693009774184	-0.007930012716419048	0.152346488702824	0.003470353555634834	0.045065820999856704	0.009120567965874215	0.016331573138190184	0.009134541055962992	0.033833552675033775	-0.0025592805906723827	0.007609635546707847	-0.004058652517232986	0.06913995503425342	-0.0015256993867296842	0.07867738544123963	-0.025963703087018074	0.08730069498472273	-0.028840096048939553
ENSMUSG00000025869	0.07055660100560804	0.0052478851227663525	0.04001049039234204	-3.662933660442442e-05	-0.006223710060813963	-0.004607752260640804	0.11035518454149756	0.06356446671665512	0.03214826943902673	0.005589821298729346	0.02598285565582046	-0.023323868781465404	0.00010525597317609937	-0.013013292767975923	0.037362396757271196	-0.00416132504063041	0.057855240516853104	-0.002043013782752366	0.4846077997056844	0.06903816826005434	0.09574255655448465	0.1270383091907466
ENSMUSG00000121000	0.04263740631387723	0.006396192864719654	0.028160974224062687	-0.0014885678864499953	0.03062674104135762	-0.0028873000895795744	0.09020201893966129	-0.04045292625918851	0.07182597159293697	0.002995847003174796	0.0192330607394719	0.008496686594610635	0.022692228985241463	0.012575942375549078	0.017245332978434037	-0.030478539302852627	0.09204625254034389	-0.0018845322673899188	0.19302643463649605	0.06302171246731762	0.06910167401518785	-0.021627581942993857
ENSMUSG00000022537	0.054729741330710825	0.0022618281403993024	0.04938088547640811	0.00036471740482478966	0.018892289930954577	-0.002542051219188579	0.14073302657582515	0.048410599367837544	0.03200996596625763	0.00694129768131201	0.02823350187494985	-0.03375112417748564	0.03554265306712685	-0.0012442746306727973	0.028710015898286655	-0.0002754057273575329	0.06855477931959675	1.8710557560552844e-05	0.13025423614833145	0.05993113762328254	0.08947173086528762	0.0770281820274509
ENSMUSG00000103079	0.05942631417996966	-0.0032428230306842513	0.039235758066414356	-0.0017017380086274767	0.011255057599919382	-0.009223344136028442	-0.10111042455932225	-0.01604409581424469	-0.02384785430341643	0.010220903904181407	0.04526224053183146	0.004557828533558807	0.0024302011208939284	-0.012676944135819213	0.021905387666941223	0.004638060863128755	-0.03164795288699419	0.0028620588190148865	-0.07550143190325928	-0.03416233501713058	0.026179797834161685	-0.018853943146184195
ENSMUSG00000028738	0.06590634152476989	-0.005105746164502177	0.06079282863361836	-0.0007799087371365334	0.020023218719558956	-0.007833539731758979	0.0964162035238717	0.011969495630520605	0.053329325183364876	0.00493014999091039	0.015623227059196713	0.004324332810626531	0.02826022865145725	0.0004045794236974741	0.031215619487375078	0.0055713834650824925	0.09897372139731878	0.0047631419331342585	-0.07871807968666482	-0.029416272954157257	0.058703143708303936	-0.026823248480988177
ENSMUSG00000005447	0.06212731053253719	0.006736500799758817	0.07486451464958788	-0.0032621553977151053	0.027209024505386228	-0.005326804527508752	0.1477890952701273	0.027694976464564595	0.0031706804391952964	0.009706903866598234	0.02152651516597481	-0.0345004797511917	0.02220429013770107	-0.016559068539845612	0.02969138046477643	-0.0035815964626375978	0.042340378195720924	0.0027648422764156876	0.4928846910095412	0.08894978937254823	0.09718330635530167	0.07802189652802553
ENSMUSG00000030092	-0.0055756047578760055	-0.004861691781401792	-0.011083291976839453	-0.0024942079778806406	0.01756794994149199	-0.0030543387112110004	-0.047340472319826535	-0.01315989091298044	-0.019150720807894168	0.005567755107663937	0.018151468000983835	0.006264692134261298	0.014763943002149713	0.00029948787358599865	-0.022661047906097208	0.0006169012665070893	-0.008420388797497123	0.006369440870652657	-0.13719614960084853	-0.04558103835435239	0.0344455994746178	-0.030395715553329084
ENSMUSG00000070476	0.0688219628462483	0.00010309865748630338	0.04142509628904268	0.0031052503104417287	0.01276813367484075	-0.0068560814499765655	-0.018917544168406103	0.0013916291660799678	0.013763051871501375	-0.0013919765873652069	0.022185912118272557	-0.01705684427480654	0.031895951128743556	0.006768306140708904	0.016241742018584252	0.02062170159863724	0.09415593476436958	-0.0030718319550942395	-0.10620752569572817	0.05348200485394565	0.04527400953588118	0.003329904094997411
ENSMUSG00000022024	-0.0020513294177655034	-0.005638847979597423	0.010820746927830832	-0.016962492532651856	0.05203979905839203	0.0014584278255954685	0.13438735676824892	0.11318754920492731	-0.01029040421848809	-0.004017121622408532	0.020906653805104723	-0.02489602233436017	-0.024020053906964937	-0.008819821765635944	-0.016234408952914236	-0.009223348011125511	0.015293210356438587	-0.0004944505713085943	0.28284596352624636	0.029782973687932618	0.10085093893441288	0.2817795039851522
ENSMUSG00000006345	0.052621928921264174	-0.0007917827728046437	0.053184688821563346	-0.0022255550315094298	0.026868695786418227	-0.004436665633381511	0.11589501743164873	-0.020950327179707528	0.04689644208061249	0.005215751959622139	0.014159212098378962	0.00043550058754980066	0.0266355643598737	0.0022671163753199964	0.01289135007466809	-0.01405651119686289	0.08965135243215627	-0.0011167572348443043	0.03843772649948473	0.030397553375847305	0.0726679905351505	-0.04131423544009262
ENSMUSG00000025870	0.06551308277342481	0.0059775435115885294	0.04176265172601623	-0.006743271758828736	0.02326103189817721	-0.005169934877812921	0.1597044293466232	0.04000743317852279	0.042338003711613836	0.0024221438035185983	0.014767537418135492	-0.043818289574171235	0.033176712725824994	-0.003754374606147134	0.010061203420212094	-0.011470326464145078	0.05564342717298132	-0.00010862116322251885	0.39216994366667807	0.0805955844041039	0.09182674182944278	0.08423589370314792
ENSMUSG00000024729	0.03399225708246182	-0.0077929504891082095	0.01732217464343973	-0.0010448333484808765	0.0266082686543606	-0.008906409583609535	0.13489378696639115	-0.002215450494155188	0.03195705993067739	-0.002680550142161207	0.023887825138665775	0.004419968840141207	0.02487681962167179	0.009169423343895948	0.013809482025369238	0.002016982238481952	0.05577043552139003	0.00462876222747062	-0.14422065846005613	-0.028108605088709736	0.03235955240795322	-0.02322489779614573
ENSMUSG00000051586	0.05904477129503058	0.007253561700963473	0.04762576262054219	-0.0011952416891030486	0.017461796187386167	-0.004128600427637658	0.08796397213554882	0.0029649094180838023	0.04166368221370119	0.007747720223570858	0.00834667154537913	0.0032806192147420785	0.03312960760579569	0.00884119441906088	0.016713820720516585	0.009867781318774048	0.06908339446986897	0.0031177309788940227	0.137745213603921	0.04395886011225229	0.0767834153550731	-0.03251445998616224
ENSMUSG00000021368	0.043517625496877245	0.0001117635344728894	0.05168926803761289	0.0005465653479924575	0.021578605521140812	-0.0064482563106789065	0.14988744828141146	0.06388006733751743	0.038667781463248375	0.000501240928367354	0.027611170258439545	-0.028086128839199125	0.032902203277132815	0.001864170134467713	0.02586290220967515	-0.0010648017022893846	0.060831114340921234	0.0015709296069482141	0.06679997469621282	-0.01435876719117784	0.0544201594056046	0.157238300062558
ENSMUSG00000117981	0.02604106448498312	-0.009957022540272321	0.014034095347623017	-0.003315057943291322	0.016853417960269974	-0.007632242182132489	0.11544939498916003	0.006788903991140874	0.032627890781753065	0.004068945283870562	0.021966563474987717	0.003528450963364906	0.019034424677062945	0.007727612228466439	0.0025482137576026227	0.011496760236332193	0.04700954284592496	-0.003254886441625006	-0.050985576616169835	-0.006322376809605755	0.0918885093442181	-0.04389234492508487
ENSMUSG00000005836	0.03378107112985487	0.0011041853803752538	0.03142961280994184	-0.0007612193029802126	0.0161240006274446	-0.006832581482792323	0.09264591040503417	-0.011367217682449596	0.037339462751333485	0.000492323867131615	0.019567817450907958	0.0006149254295451101	0.019147627401304948	0.007144674204989445	0.00033813693233761505	-0.003071487181322092	0.08027494841667898	-0.0004898086054059345	-0.16662093045108903	-0.02011066415764487	0.028817122527678814	-0.03578274052121872
