	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021327	0.053734425975999804	-0.008867699527198014	0.02598536072411768	0.011088650247018193	-0.056198097216779194	-0.05981665760409366	0.1773915103852562	0.026225888276180942	0.037443290614534185	-0.029801691836954476	-0.00857255130805207	-0.026156779860181653	0.022825640974983925	-0.06800477208019265	0.027689948641029208	0.027587883339959856	0.05187674039811911	0.007671396787842456	0.1840384169733816	-0.022691826987503737	-0.009752288876975755	0.2561814213493557
ENSMUSG00000004317	-0.03420746862754954	-0.00600035216208934	0.0007835515287329232	-0.001966535694315612	0.024391025791741957	0.023664098164072254	-0.11874599651680373	0.009200768992982614	-0.019908439048699066	0.022142936202625547	0.001140154081728525	-0.008983085707443187	-0.007852128392420497	-0.012016396366252447	-0.004261500378403595	0.01558388606896723	-0.015580823918937956	-0.024314618334576522	0.0013595311253517938	-0.010411791103544425	0.012623986232146953	-0.014854039761491944
ENSMUSG00000025995	0.02593066277657578	-0.010770943224343682	0.012922632342726479	0.013179713601349985	-0.059171740327270954	-0.08584117908582735	0.15996348642769445	0.02977706002488148	0.028393345082273248	-0.02791215358636717	-0.005018509033792551	-0.023834633160445	0.022410326407254256	-0.07022673293885101	0.006492747852249692	0.03255252634914822	0.04491021626586309	0.028570858992718405	0.26190907296051175	-0.035959381077348355	-0.013552800919768265	0.3729022842906975
ENSMUSG00000117066	0.011188531075294326	-0.0022552018474600467	0.007722112016544945	0.0019079734598780552	-0.02222460016573031	-0.0524796070945135	0.10172030202745365	-0.016485938874686492	0.011044780842260423	-0.014224261920231773	-0.0019457381962424973	-0.0007066945188871082	0.01636017373648107	0.004451316494401482	0.013906797180581075	-0.007320790420181281	0.031079977971631374	-0.005683302361138787	-0.017318849074453954	0.00944006361572047	-0.0016250984052868561	-0.0819031385096507
ENSMUSG00000025432	0.054651394473291155	-0.00841421974607263	0.03644147819451652	0.002934982503632463	-0.056651170792065345	-0.013962333711919513	0.1385972970223068	-0.006719774370824725	0.040694407079808856	-0.03020829904401052	-0.009271667915848561	-0.01429630229228031	0.03734641730778914	-0.006310911612230757	0.029887580744612303	0.0177487450013394	0.07807775946244694	0.014007366356927203	0.13357028718639072	-0.008485961220830548	-0.0150647899839631	0.036826831396298144
ENSMUSG00000053182	0.024723073002448036	-0.007293018503076477	0.008675555650275424	-0.0034364075027767493	-0.03557441163008435	-0.010797598002555269	-0.05992029719898791	-0.012597294523401973	0.01683692562392972	3.771869149031365e-05	-0.002989599657504048	0.005862661939326136	0.008159851862024146	-0.0034914992536722563	-0.0009536111830014387	-0.008899500321419949	0.03316227713868963	0.015491543199862852	-0.06743503959167155	0.008937267044065647	0.0019336451200347808	-0.10337457313766425
ENSMUSG00000033157	0.013901715437721736	-0.009782823452030487	0.014838995403326876	0.00738578797281706	-0.06149592223101899	-0.06736963927091943	0.14281265554886835	0.029669982291181802	0.018684092134995302	-0.01959699862882611	-0.007838702543928187	-0.018613497693613985	0.019738862064440654	-0.06611846019583906	0.005299722878442441	0.0328604724630791	0.027095456132369813	0.02912515428093884	0.3624112594590927	-0.03964434982885866	-0.009650667270366628	0.34306525845790736
ENSMUSG00000071267	0.02955771779696918	-0.017031267421746907	0.010085615235772703	0.01108465977500502	-0.05730296238856989	-0.04653405337239106	0.02520451917389904	0.02924662409474433	0.026397281821235095	-0.032125265610513154	-0.007565482429626076	-0.031232832451198376	0.020924995085077704	-0.07020297550126998	-0.0014574013699327696	0.03307785208910112	0.01805813781487017	0.024652668534505845	0.09561579183370554	-0.03040599212809932	-0.008241710321185413	0.27901190876275744
ENSMUSG00000054519	0.05502751237940302	-0.011731658264714059	0.025892262758685995	0.002801704336100207	-0.07547810456895591	-0.06389097415962502	0.10020964602958504	0.02835331823001619	0.03601490657109022	-0.0343022740470033	-0.005585607983791582	-0.021751105707794916	0.02605635549366865	-0.055243423572703475	0.012199180078678472	0.025989412271809606	0.0537890992183297	0.020065229615973176	0.38903349020953604	-0.03254662470021917	-0.020513725430234605	0.3004750703697466
ENSMUSG00000027843	0.05300824807883433	-0.02000489486936495	0.026453049055842042	0.006299622670543249	-0.043307871425731684	-0.0723622162829142	-0.056298551656352815	-0.0072724945105927755	0.03982388139050473	-0.041781512679667884	-0.006311822646918642	-0.0002915335320800114	0.021185822661935194	-0.01629550344027843	0.02092897064882801	0.015438569639471576	0.04592031567830952	-0.015161578614575452	0.048732028273615724	-0.0013988551365636316	-0.00852188481041064	-0.017554345562562107
ENSMUSG00000087366	0.04505924109956847	-0.014211455843270337	0.026415403784185117	0.01191013273278288	-0.04348304494495824	-0.0754746482370834	0.12637581741318246	0.031046185596155323	0.036038724878594025	-0.021613361376880323	-0.008753883428070191	-0.02488481346451189	0.03011342696821804	-0.04829826472546367	0.02489453083330111	0.02849977542997109	0.049830106645278885	0.02630171902569491	0.17605978377052925	-0.04984387036154261	-0.009720148963934874	0.4014277616400141
ENSMUSG00000058715	-0.34310788653134183	0.07164192331996336	-0.15137028229351293	-0.03230121606752191	0.44956664935979324	0.4289376355880567	-0.41146984889808796	-0.032776610881924136	-0.25802041894909605	0.14825140754672866	0.04374729715390706	0.06292607274712278	-0.17006890057616336	0.16551485895020418	-0.08683111209051932	-0.0537189419447934	-0.34002257214982506	-0.08335670612903276	-1.9593029998064342	0.11379047703526088	0.11966181694237985	-0.8733747006448782
ENSMUSG00000075592	0.005093628594211466	0.0005495568829589106	0.018089286872384307	0.005184332826767118	-0.007054139387373812	-0.004529634005601282	0.29597307240046766	0.025644265618877584	0.019324559227606574	0.00025503808570237404	-0.007674309906010492	-0.013505657938880039	0.03241547224831683	-0.051169298517249856	0.02526644774958081	0.025148534882680977	0.06184489325110055	0.012316325368625413	0.3967989624296868	-0.02385498807330585	-0.021507376682029705	0.22215873416778406
ENSMUSG00000058328	-0.005457860643785038	0.00246997421007381	0.005758855432269336	0.005647888181727037	0.03172961705744709	0.04234586415367502	0.114824335033698	-0.003308611681581616	-0.005765449594008984	-0.0010985584432505145	-0.0010301110577217263	0.01709305098155428	0.0024544447924633814	0.007690923005923381	0.01056799217695052	-0.0537189419447934	0.010501414358454534	0.01874837372865027	0.45142952011356885	-0.059440923618650776	0.007385286074928799	-0.12627611970866115
ENSMUSG00000031558	0.010936118496943512	-0.00891352687940583	0.0014239834402525128	0.009883927863394114	-0.03476261432499179	-0.012553883847410716	-0.05123621090460542	0.02731270355592009	0.007873888112180087	-0.016580364908360685	-0.004220841871213443	-0.02000307375594854	0.004184978838729672	-0.052084508835061244	-0.0026184601002262864	0.02636479138675914	-0.0029378875119339095	0.01942325910955604	-0.030039495883755426	-0.02441768063147205	-0.002382424615518039	0.21280449542764804
ENSMUSG00000072995	-0.019810859853372772	0.028844924284873476	-0.020063495524885483	-0.0007199049120462597	0.015469399614653984	0.05075474730247101	-0.1435765798596323	-0.04019594551935484	-0.01954692731693691	0.004556096542794887	0.003395119688552112	0.01709305098155428	-0.016099807288664073	0.00038392770053381227	-0.014375875604734635	-0.0537189419447934	-0.03190925236903457	-0.009573996180699736	-0.16885782798324664	0.016067499634458738	0.008941019242737158	-0.18066580660523218
ENSMUSG00000024672	0.035735333689177744	0.0011220051988758426	0.013957915746363058	0.005933766488580752	-0.06913123209102856	-0.10114637956598771	0.031640823926285186	-0.011326402987332618	0.03157668792072094	-0.00842081759830415	-0.0069629782224612325	-0.014434595948452051	0.02174602781938296	0.021000395011557867	0.01969749229255586	0.010394759689323291	0.041264608605477496	0.005166592868819912	-0.0011951034570627896	0.00858603554429223	-0.0044986846151023364	-0.04435761944127977
ENSMUSG00000048807	0.061222843075054066	-0.012928549003830772	0.03664692013653196	0.0058195456714231954	-0.05852850234106635	-0.07834234902207908	0.31633170708166986	0.024547130859845747	0.036281151558440736	-0.02459233654922017	-0.005313531109159362	-0.025706639505031895	0.02534825205714719	-0.05691697028300291	0.018300919945102825	0.027105377132290668	0.05742287181491468	0.023267674114646687	0.24388272490854176	-0.037662929326623476	-0.021705052502661956	0.2996824825064834
ENSMUSG00000042396	0.04675483955390283	-0.014155975644240943	0.010282676239854767	0.013995830236117406	-0.08038259991702089	-0.07325748500977114	0.07587044458894117	0.030822190181327067	-0.007321972832504748	-0.014727098151607746	-0.006599351448303581	-0.025421670336681877	0.02000034943416116	-0.06792542788905671	-0.00812189167680922	0.032423486309224925	0.03889416056139095	0.030110093586688612	0.14613628388501188	-0.03808057374382225	-0.012348934662897609	0.371719694294972
ENSMUSG00000097381	0.05888955847511511	-0.008451157802291425	0.03150297361579542	0.011390363284386217	-0.03874183653428634	-0.007610175084698895	0.028302117726377658	0.014579821804884503	0.04025507464314341	-0.023851200210403524	-0.006129452558345042	-0.013231529650675339	0.03322541485651843	-0.039356912627578275	0.024705074242072265	0.02432485780607215	0.06778112742291392	0.02216610096218587	0.1008006355425991	-0.00179129135465144	-0.008364822191486751	0.0797553353574471
ENSMUSG00000039191	0.05155586755824945	-0.0010390460120071534	0.023961399932781673	0.012981345677266517	-0.07529992847913398	-0.08728148321623047	0.3854571160359946	0.031124748204283147	0.040689638439587006	-0.03293006597891358	-0.009962852282425093	-0.019829238865521872	0.038357151590799936	-0.042278519779212584	0.02779670450029873	0.02831892845965211	0.06044029663630229	0.027863496572064352	0.6080599752538214	-0.08056106692533585	-0.027880255494883342	0.33951982954591287
ENSMUSG00000035112	0.06254546030266372	-0.01807143852841039	0.03324467228711953	0.005665172837376659	-0.0491445645530282	-0.06403316068621435	0.25668077613480195	0.02524278263339224	0.03548530483888218	-0.011880466508548019	-0.008789018782457235	-0.022895599653053534	0.03295020982625138	-0.04555698619090295	0.025292242129383576	0.019179449183250725	0.07283150580600699	0.025823511067863996	0.2552448349177344	-0.023602217671615657	-0.017900958914720242	0.1959928376155697
ENSMUSG00000032518	0.08124451930564572	-0.01036812525875778	0.03044719244430999	0.011902364105769546	-0.09190943386013914	-0.08888947311504976	0.5351822131006395	0.031394645581463806	0.04892156333112445	-0.020960826729865982	-0.012748954257145048	-0.01696893182883071	0.020166312673755158	-0.05842322804409373	0.017578560897865084	0.02589721205088368	0.0731191644312001	0.02603252352205581	1.2882506232819608	-0.06665106377664748	-0.060764783741436165	0.5872777558544469
ENSMUSG00000036093	0.022302227327514967	0.0010841654697136477	0.0075265590967424625	0.010618664528098171	-0.06118875285027781	-0.09041180480938645	0.1448929791349226	0.029781733299413134	0.03512203544163503	-0.03571224034003913	-0.004943472367806168	-0.03210611283353307	0.03491763820653083	-0.07311531862767966	0.01445347653227095	0.03272978084995773	0.027151475297453403	0.038982023766798574	0.2255257876692513	-0.03390274159063926	-0.0132657927236731	0.3440713187733505
ENSMUSG00000110298	0.03501081071713525	-0.00046632323280273454	0.018662129411313698	-0.009186352589285358	-0.06000259609433251	-0.04861675455218017	0.01736818596518298	-0.014458813778676345	0.033191644930653255	-0.03878343215629085	-0.009252379462304228	-0.0007066626110958244	0.017103851746534886	-0.0028406045942209255	0.02188318300445069	-0.01712263722910924	0.05930427656680154	0.0037079781487638318	-0.01929037908110338	0.013413480071579595	-0.002127710238541948	-0.0855100168631791
ENSMUSG00000024622	0.053443846930074236	-0.012667306965657989	0.028864645182092304	0.012337351445090504	-0.05191417857424796	-0.08031803912072888	0.010306947864185123	0.03132219911759934	0.03563813723317439	-0.040037332863850666	-0.0071648457024672775	-0.02600296305137995	0.021157467270146186	-0.07160899552424677	0.022741485989398423	0.03228586390889686	0.05923079594954214	0.029959478311734292	0.12890796784149236	-0.046244420519626114	-0.008465320843584043	0.4047755022320949
ENSMUSG00000039976	0.05884272565429706	-0.015586745256388796	0.031715834208818114	0.007356337144409924	-0.04487684804194982	-0.1126610488773101	0.15345894861055268	0.02805506446793716	0.0386226726218236	-0.03169979371297891	-0.008594145008764308	-0.029632303143818907	0.033825388568634124	-0.05976298956845849	0.029720341693582696	0.028277866793933144	0.07280474133996113	0.01961391626983527	0.15619515805073184	-0.03222541069476136	-0.01599782215140443	0.3455881666439244
ENSMUSG00000021039	0.06529040394768162	-0.014482562522749933	0.028897208677796913	0.012041108053111078	-0.06272777042414475	-0.09660726667079593	0.1026981720816951	0.028626497162350568	0.03891731357274575	-0.030327439202095848	-0.009452421874569721	-0.024370711824361235	0.030027815967523845	-0.06687427677023661	0.02292928307636192	0.02717114345962722	0.06403944509272184	0.020890375264826205	0.4867665626163067	-0.04233989869111335	-0.017159536096670355	0.3632699013807927
ENSMUSG00000017299	0.05725551383203292	-0.017309828249804423	0.03138971919252059	0.007616863001964711	-0.04920328685829115	-0.10155951827565357	0.12562896122568976	0.02712050630954409	0.04170525533448498	-0.03833341241967652	-0.008273087350222998	-0.026786200320989623	0.02532566597054903	-0.06845306191055786	0.02524674255409215	0.027268048683021046	0.06735438383217524	0.015491543199862852	0.6237756938806462	-0.04347599176118795	-0.014382824881978314	0.2801342527826168
ENSMUSG00000110684	0.05864718181528564	-0.017582694851114092	0.03332368343116778	0.00777433285760375	-0.06786041963518777	-0.04766049869447134	0.3557377215870879	0.015281912291980379	0.042803456664519804	-0.04079837950846448	-0.01042539073343072	-0.01946775489751613	0.03820598580163685	-0.04806420908196893	0.031246087210518754	0.02436167061838895	0.06803708566182678	0.022081091438888995	0.36524752788163495	-0.017042191938766754	-0.01923822006404648	0.11080579516222942
ENSMUSG00000000276	0.051661179371352804	-0.010448801808640619	0.027668143719995493	0.011673791562613969	-0.0693345913158836	-0.08377601902050891	0.3270178575188483	0.015596539329095119	0.04174874117357906	-0.013506384507292248	-0.01087014040993563	-0.013011913694865093	0.03714223711404969	-0.03940976127382366	0.028884663043775814	0.016403233227459735	0.07020583560500217	0.01777943470433396	0.5162703117673866	-0.04044335858576086	-0.031230449692421086	0.17679846564148477
ENSMUSG00000029518	0.05795271663915713	-0.01025159348378218	0.03253928612850612	0.010300002857162822	-0.03536144285076466	-0.11923150020099653	0.1786001023086316	0.029473920020738106	0.03975416587948825	-0.016840831828787272	-0.008132212550658888	-0.02890712332864543	0.02252221829234886	-0.07222971361617496	0.023420274664590422	0.03065301920573857	0.06488299343899387	0.027005085592572767	0.29870348952276804	-0.04364440867052017	-0.01777145503112929	0.4271355501913765
ENSMUSG00000109251	0.05176841794564362	-0.0037111150804719083	0.029491367904902418	0.004390437379914369	-0.0582567944322396	-0.020424213373310292	0.1933515834130404	-0.010188751972730777	0.041121183442120623	-0.029993308621637432	-0.00894387458702979	0.026415131039878848	0.03927375979591594	-0.01631185198161092	0.024947416732552404	0.008725625282113542	0.06929126531211705	-0.0009513291225366073	0.14774830736144942	0.013298390891464607	-0.013545945766193364	-0.08155173899261764
