	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032026	0.008833525039663722	0.010841958277095338	0.005717192888745818	0.04349742055511082	-0.00218099107694018	0.008736909139698972	0.008718230632439372	0.1568173163029769	0.0049938157140137	0.011690123613165529	-0.0036008509659690648	-0.018451933744420654	0.0035962935001699796	0.009132298349712593	0.0007075613457605609	0.20373626124497346	0.003367473183009549	0.04712234864634541	0.017493615135143564	0.2391702968861864	0.0045900354571715846	0.5521041394359892
ENSMUSG00000001175	0.009790981669561915	0.03422245214319446	0.006131931062775818	0.02960814228468475	-0.0012461890806662267	0.004885968426957074	0.030765905308180665	0.10401539495759866	0.0024554572057890515	0.012988989373219998	-0.0016796765947089756	0.001068795338272009	0.0010127747558142022	0.017512273278953217	0.0035779114470642524	0.1686692877356628	0.0017575049129715937	0.06858642807814509	0.03654015083553271	0.3059101749756727	0.0066877027062868626	0.6239983300064361
ENSMUSG00000024999	0.00762999458826081	0.030830775586732022	0.006277166084445136	0.018547850281096803	-0.002420923738814703	0.0072414894618954605	0.012214661345491809	0.13825881997313444	0.0030133671687118686	0.017262585131603763	0.0014675698236455252	-0.0019696435748950795	0.005158782906892157	0.020526037764830106	0.0021956755045201655	0.16830411581891636	0.0036396132839529726	0.04622005424398594	0.014612720969593544	0.24368713234185374	0.0020387896878544	0.5023563415247768
ENSMUSG00000036002	0.016066404922012875	0.038401221007831866	-0.0003026202573502295	0.0186358666320822	-0.003578140980711656	0.0012592249169821506	0.016574869078314285	0.136115407835879	0.01210276781065269	0.014200646295310954	-0.005286015203663347	0.0030481869783865736	0.0024713713765452537	0.02100969768536223	-0.005577620299378135	0.015137312334679466	0.0048629337894064	0.028234828081154514	0.0571291549401654	0.161694690488704	0.002406767012891058	0.2436052697793262
ENSMUSG00000032599	0.011099437432868139	0.009693794823728499	0.0062703878820034985	0.0314714617273434	-0.00016025231543608242	0.0013949262560280268	0.01425234789040977	0.13854018364108275	0.0061014962262431385	0.012099423592832994	-0.0026947362122492838	-0.009866104244039369	0.0028698013085041957	0.020076438815275263	0.0030801983071147075	0.12906003448498657	0.0028241518613088246	0.05490948604063825	0.020425262299574698	0.28304697175408366	0.0022767753119296687	0.5949300473717974
ENSMUSG00000116402	0.016975892541345922	0.035802573446887566	-0.0016942650579007282	0.026379724210378947	-0.0019338174882445206	0.010697975276096778	0.011118046229707293	0.09317203251442022	-6.204445799085079e-06	0.008985719073124138	0.001171930695233771	-0.013402959267841652	0.0051505859074105894	0.020037641256437512	0.005697315085672017	0.043742890563771654	-2.6766095158693914e-05	0.036272590924428576	0.008719936826777745	0.3396266351590384	0.010417575376920597	0.6086615318119973
ENSMUSG00000084854	0.005085919614076114	0.04468997516960371	0.004798746567251198	0.01736258954281636	-0.007966928627917825	-0.0014439295720096977	0.0077445395806405165	-0.007356648135860918	0.004053908715676308	0.03097873134247493	-0.034289365885186794	0.0020320270788163597	-0.014839440891436035	0.019282153730013567	-0.0560238407452029	0.002653616994030017	0.0023064037306799686	0.023535310773721514	0.09397096977636465	0.03850954785947189	0.0024969388243854546	-0.05702640486504963
ENSMUSG00000030264	0.006335663554250459	0.03056091804551865	0.005178402591952493	0.07797584497616299	0.006086605367883229	0.00485511946664831	0.007081789126498604	0.12209703410591959	0.007121354104245776	0.012442798939342277	-0.0018651681185084662	0.008947417796662194	0.004212031152685216	0.009390472710531736	6.172458884715785e-05	0.08873731827279699	0.0027717174913829824	0.07489652772507854	0.03620813690947346	0.5125447145340981	0.004261889766010946	0.8059302722005895
ENSMUSG00000040490	0.011644644050618679	0.02098235688971337	0.007677435254208831	0.017815651173181582	-0.005202372347827934	5.270335234724501e-05	0.010038285738586897	0.10433537288250981	0.003953409501705859	0.006098674681327664	-0.0006756701553188448	-0.016912312623727693	0.0003082092008168859	0.01701653725854807	0.0014827961850252386	0.15985749080747544	0.012691788537410632	0.022844419805655238	-0.0008445861944372674	0.006421469885026454	-0.004508608994170313	0.2073006487406019
ENSMUSG00000040006	0.00870481229179794	0.03247006041016383	0.0034262040302694783	0.05464797097411065	0.0039010617030466425	0.004126711881261664	0.013600187237482584	0.12095928832906923	0.0055563203098504994	0.010495805885089535	-0.0009415119648630415	-0.01163420989243085	0.005872781366562257	0.0075716136173728694	0.00027144269319511036	0.1565938030741693	0.0020954976254350705	0.07115048966032711	0.03163599455977289	0.3427902106098762	0.01009996143431116	0.6453360132862047
ENSMUSG00000069631	0.008287462084630144	0.029688735518350638	0.006977029164967722	0.0213417416080899	-0.004325618496971271	0.008499727945120737	0.0077764324181511515	0.13273381790611763	0.002397438885093704	0.012832285803415288	0.0009553091702010924	-0.01740771038951477	0.003586864450289795	0.024574578844060724	0.0030800072942318885	0.16281951691390922	0.002159233060436756	0.05080876071176265	0.012354007417187469	0.2825446188029413	0.0043490791168811225	0.5661511954667633
ENSMUSG00000106218	-0.003287297234916358	-0.20288294565055237	0.004491539089550705	-0.14074799113605618	0.012205422808840792	-0.008703231224035334	-0.0068176602095263664	-0.08564643638598812	0.008313326917907813	-0.02823337891387772	0.009237617542580016	-0.005205439466018496	0.01187146832318961	-0.09801182844765728	0.005958072878833523	-0.27772806239520703	-0.00635211202791522	-0.1431696863174823	-0.0068808633967884295	-0.5065316077684007	-0.001032526434365926	-0.8990838502502682
ENSMUSG00000066643	0.009188873112244826	0.03153256638137074	0.0036506077364330328	0.019281221595649965	-0.006625282609197061	0.0015606461393092884	0.01803848340309092	0.12281463569305352	0.002717524291438167	0.013844623868473198	0.0023435507862554265	0.0001438726683772984	-0.0017700448657706146	-0.0066875730314547716	0.0029502818578164025	0.2026185754686334	0.006521412749056513	0.036133631136622824	-0.018331140218807766	0.1843642348094623	-0.005082890472697597	0.19083857503494853
ENSMUSG00000084989	0.005578485880235868	0.03824725993979103	0.0016515521721235668	0.017517922224240985	-0.007240719083841084	-0.002600422939056963	0.0031288874122765266	0.00891018940894485	0.006888439937678673	0.03768531401631533	-0.0166496973116799	0.003526977384249871	-0.003333898348812779	0.006194570862213108	-0.024970652711525484	0.010686657210447136	-0.0011746787003305923	0.028691736602182313	0.08813087860962696	-0.0038879352709045635	0.006197488158146111	-0.036804325172045085
ENSMUSG00000084878	0.004953002684757329	0.04895284685527648	0.0024091017530606354	0.02011768291738138	0.008931441765486983	-0.0002999838713159469	0.018111327152083894	0.024285182070142193	0.005690560284892854	0.02134470393035112	-0.007866151329017157	0.0015079807166849995	0.005434911676794789	0.007686669270645195	-0.022370945304926084	0.012015081298808841	0.005549877616327389	0.026013554602650403	0.07475306929318322	0.06720766009717148	0.008139630648240978	-0.03642401082495001
ENSMUSG00000061046	0.01805378241923076	0.03364631665828191	0.020930359865074674	0.01741776072253093	-0.0035509394932757587	0.007438312420104662	0.01476643130031984	0.1401398026062647	0.01134841038621224	0.017151068809380377	-0.0022520801801095202	0.0007842365118319451	0.0019977750229957436	0.032224713350738704	0.0014779014304492322	0.1831228145802275	0.005474986013866458	0.013364028585679729	0.02405687471735811	0.18167357371904863	0.0007760589901928532	0.29442236466224714
ENSMUSG00000022938	0.006735983530292547	0.038199994405762744	0.0052402628579459685	-0.0009352718632466609	-0.006611681760893719	0.0012093323584849713	0.012528522073573965	-0.015648019581755893	0.012242491929126638	0.03674978667295363	-0.001268964618416898	0.0068455998844261295	0.005044140345567679	0.0017131575256696253	0.002929682728271083	0.001474359462112521	0.0146731141635038	0.013813818100840893	0.026900960714114523	-0.11806971456610751	-0.005549771161141897	-0.11462021330627457
ENSMUSG00000041995	0.012334524774067697	0.0520089565453288	0.010023439417870707	0.007024662604089826	-0.0029556269684560123	-0.0026140474894808512	0.02299846495945011	-0.01934798736323111	0.006788436755778093	0.017739756908447035	-0.008633120985463653	0.004021545520351668	0.012069820706996585	0.014090844450298132	-0.03092698706396472	-0.018981430596873645	-8.394022011738603e-05	0.003470518353710109	0.08721131082786866	0.3221411126174124	0.02100781290832856	0.09168941195240775
ENSMUSG00000030092	-0.0070808055757554805	0.03856521290182562	-0.0014493187246314067	-0.0016365383454155693	0.0007023225703830707	0.008566679049623157	-0.014120772074550456	-0.05931515510401368	-0.00913272410206056	0.06915013408837954	0.001622367718820377	0.007113415120615432	-0.0023658174079953043	-0.0009336332211855084	0.004882984070458666	-0.05274408584601978	-0.003391577096616467	0.012477600606013895	-0.04543475589047635	-0.12031671182916658	-0.00744518523674742	-0.1410013630513796
ENSMUSG00000100964	-0.003287297234916358	-0.20288294565055237	0.004491539089550705	-0.14074799113605618	0.012205422808840792	-0.008703231224035334	-0.0068176602095263664	-0.08564643638598812	0.008313326917907813	-0.02823337891387772	0.009237617542580016	-0.005205439466018496	0.01187146832318961	-0.09801182844765728	0.005958072878833523	-0.27772806239520703	-0.00635211202791522	-0.1431696863174823	-0.0068808633967884295	-0.5065316077684007	-0.001032526434365926	-0.8990838502502682
ENSMUSG00000056643	0.009513553208525342	0.028679647477643552	0.017037971218854052	0.010191776496607676	-0.007114811140646842	0.004617997515392095	0.002946997588307048	0.07103007771304094	0.010091967245326877	0.03168663763130358	-0.007644865082446424	0.0013420828620967639	-0.00047692552968458456	0.015857687036701203	-0.0029779311076448983	-0.008882128076038498	0.006163345901222783	0.02839316612355885	0.03271596542305945	-0.007071522787789166	-0.002990382579420319	-0.03256276034889457
ENSMUSG00000029518	0.011222873937851676	0.02751899171441567	0.006114385795418846	0.028899514448240942	-0.0011022945941866575	0.005884630446553274	0.014501306503137	0.12934029388959842	0.0027292791011274986	0.009436493949163247	-0.00141466996598995	-0.01453631535886026	0.002687384314611206	0.01574057248187403	0.00040852726768727214	0.1097853670137608	0.003188339190559678	0.06011947371171118	0.02381239752587914	0.3471775300358396	0.005374973349541636	0.666246122377707
ENSMUSG00000121000	0.005484446055860254	0.04770922649807809	0.0009663519287382119	0.020810292944588582	-0.005055401458048436	0.0029145998388555327	0.018391795766755033	-0.05478696171818618	0.030400447525412995	0.0062584130617324265	0.005724385674095954	0.010279364414834293	-1.6585729593186574e-05	0.024313873626306305	0.002354485094708382	0.0098035705870903	0.0177224178015032	0.03115354311375995	0.060293903534082864	0.2106799468931318	-0.0007164028549985752	0.21368426828055037
ENSMUSG00000074818	-0.003287297234916358	-0.20288294565055237	0.004491539089550705	-0.14074799113605618	0.012205422808840792	-0.008703231224035334	-0.0068176602095263664	-0.08564643638598812	0.008313326917907813	-0.02823337891387772	0.009237617542580016	-0.005205439466018496	0.01187146832318961	-0.09801182844765728	0.005958072878833523	-0.27772806239520703	-0.00635211202791522	-0.1431696863174823	-0.0068808633967884295	-0.5065316077684007	-0.001032526434365926	-0.8990838502502682
ENSMUSG00000090500	0.016479164282184555	0.04105894973971382	0.0045037559015976775	0.015217452291368058	-0.007127098514489002	0.0010865274159186811	0.011044903061234176	0.009399246928705907	0.010595827706674754	0.027343404597455188	-0.00917449443372139	0.0056757478072021125	0.001094921949593949	0.017334856482050652	-0.012971916390701414	0.0020114131645771393	0.006627413077746626	0.019280944880847528	0.07073515381375078	0.018215315105979762	0.005838182382883263	-0.05108949154064248
ENSMUSG00000032301	0.0075270705289410345	0.029286692914917825	0.00924934383049601	0.022228916557781173	0.007247024178702434	0.013744408405429048	0.017696528220455678	0.133501167309201	0.003206410103757662	0.011875926352604437	0.0030836294568091813	-0.009950726173545782	0.004060592241311107	0.023985109437048128	0.004852091083323883	0.10592123474512587	0.0015112850479324282	0.04447001321111332	0.018636336685501322	0.2851389719602594	0.0026780453624269283	0.5571760085390354
ENSMUSG00000010045	0.015615852658340503	0.03416856122127813	0.004248332855539567	0.014143639659492432	-2.5495355592803598e-05	0.01395279127001621	0.018628020499298664	0.14209126611040768	0.002516486710309047	0.01753567072714759	-0.005882776967519021	-0.015226976790160864	0.0019340370815143614	0.0070423652454077714	0.0048658255932553275	0.13871063711519258	0.008227077325474445	0.014412618325929672	0.025157975593927923	0.1767802488226867	0.0013010620731880149	0.502028042573735
ENSMUSG00000042064	0.014648842158521802	0.027488873435894286	0.0070894591655425235	0.01620227890845334	-0.007686938729966642	-0.0004928135569311312	0.007757620255142683	0.05698138807417438	0.0051227134669586255	0.033831854276390266	-0.0015574856544844807	-0.003223184648946439	0.00023120533839703837	0.024548530239579643	0.0009433837783425198	0.004266781237648892	0.01309764799477437	0.021383773599570433	-0.017616130004905375	-0.08899937016987158	-0.0023570157083018526	-0.08130676573846359
ENSMUSG00000055932	0.008909656810422868	0.030476297401485553	0.0063948777772306386	0.026685753846998395	-0.004558195094302521	0.011689812308577529	0.009981952794935621	0.14152328004262407	0.003706820518358914	0.01816001076954308	-0.007173127655395157	-0.023180048593816796	0.00215924689887288	0.01972291339999564	-0.0036555852752306757	0.1884683800226412	0.002142425905211504	0.018644463046803138	0.018011866040485203	0.1823147217128735	-0.00034360708015291106	0.4709058454360177
ENSMUSG00000031953	0.01565057162557488	0.03493125686703544	0.0029617126775000153	0.01603024050291424	0.0026432509274530148	0.008504432266382927	0.005531645696256808	0.11598507032642504	0.004026913592393352	0.015138433779813047	-0.005270481817335947	-0.01582350725127201	0.002623412428163517	0.011933934242837755	-0.0005762943071853702	0.15160773912944672	0.0052411480783900646	0.017103459011507637	0.025472751248967793	0.13779372684261942	0.002111272268237891	0.40191530382271917
ENSMUSG00000028607	0.017552101514648453	0.03239670922868235	0.006683934618571844	0.016117697117728574	0.00026639745649715353	0.007009788966518369	0.004654807657243509	0.1660404776559062	0.0035819638956451983	0.008118622374721392	-0.0029360535592396833	-0.013078184063384209	0.0027604749346729868	0.015822185058095784	0.004025709244810319	0.18981355422971058	0.0028672612264147444	0.03162678385514092	0.01389122373628717	0.17561336606265415	-0.0013801980159509446	0.3363813371232449
ENSMUSG00000097403	0.02117540822414412	0.011967489443109765	0.009562465969143627	0.039600766213905965	-0.0026431910019579976	0.006338995078177894	0.0018963595590451275	0.07856682543941652	0.002003611471107953	0.00985413274086438	-0.0006478067065212859	-0.00971741605475732	0.001103899221847574	0.011693697118789714	0.006461490862810544	0.08845793971080898	-4.52843090118092e-05	0.03742790543172825	0.04328901833934132	0.476023834318039	0.004479771705830769	0.788383136520877
