	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078894	-0.16970564341631883	0.0	-0.37020357921735786	0.0	-0.2542877834148188	0.0	-0.3764030955937891	0.0	-0.17235964719451138	0.0	0.0	0.0	-0.16580604158455703	0.0	0.0	0.0	-0.39536674067335836	0.0	-0.5049793650858859	0.0	-0.49820224906393484	-0.191666406313551
ENSMUSG00000028738	0.02011522146390856	0.0	0.04734338012515804	0.0	0.0	0.0	0.0716415800657004	0.0	0.02103247376269452	0.0	0.0	0.010776326245864592	0.0	0.0	0.018936739914115916	0.056292125537886165	0.04400435539233	0.0	-0.1008814265329141	0.0	0.008158938269001242	0.0
ENSMUSG00000032244	0.0	0.0	0.015854138517374494	0.015858279477371798	0.0	0.0	0.1501546570214718	0.1016714982920555	0.023445317811746094	0.0	0.0	0.0	0.040476944411500196	0.0	0.025412523614956727	0.0	0.0	0.0	0.5295108477894962	0.0	0.09024890478899794	0.2599279966595191
ENSMUSG00000109097	0.016016008929400305	0.0	0.030049752594453607	0.0	0.0	0.0	0.03504923909455692	-0.049766811722163795	0.02678394350945917	0.0	0.0	-0.030576678429800507	0.0	0.017373629200051494	0.0	0.0	0.030989614161649772	0.0	-0.08695266101630542	0.0	0.0	-0.07746918563764868
ENSMUSG00000096520	-0.174147571654577	0.0	-0.3343565428960489	0.0	-0.2844977365604122	0.0	-0.37740914342522214	0.0	-0.1919012838711058	0.0	0.0	0.0	-0.16839097155067728	-0.15271441499835445	0.0	0.0	-0.4106128897180822	0.0	-0.4970839478050741	0.0	-0.5078660490785293	0.0
ENSMUSG00000000817	0.0	0.0	0.01877241074351136	0.0	0.025557043174976073	0.0	-0.05559678640736555	-0.01864668291638846	0.010870168794648971	0.0	0.0	0.0	0.0	0.02203403882499309	0.0	0.03050064760994035	0.011825033601189004	0.0	-0.2154551678550752	0.0	0.0	-0.08364951543503447
ENSMUSG00000054951	0.0	0.0	-0.01581176902998019	0.0	0.0	0.0	0.11083465323704192	-0.053967638216823405	-0.02065283129572628	0.0	0.0	-0.04267402577840787	0.0	0.0	-0.01557040867997056	-0.015773370882187436	0.0	0.0	-0.06494772535839702	0.0	0.027231434884519484	-0.07408593798549022
ENSMUSG00000073639	0.0	0.0	0.019907259974243398	0.0	0.019632550601563246	0.0	0.10534721745875399	0.05100650458954448	0.0	0.0	0.0	0.0	0.03131448965063721	0.0	0.01769692131428084	0.0	0.01813891226683817	0.0	0.11014676096701291	0.04679574307117461	0.0	0.10635733403349759
ENSMUSG00000028691	0.018255545607252226	0.0	0.014800160373798495	0.0	0.0	0.0	0.2524295646426389	0.08538013612166219	0.011373017022591192	0.0	0.0	0.0	0.03841193788066016	0.0	0.016279497673012358	0.0	0.0	0.0	0.6416637420346657	0.0	0.14991342961837129	0.29121680844502107
ENSMUSG00000091863	-0.04413645187004383	0.0	-0.027618566576600934	0.0	0.0	0.0	-0.08375680237738457	-0.02741703751052202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025878781304351173	-0.03556837855252097	0.0	-0.20728496044238717	-0.06308787595545993	-0.03398086955251468	-0.07405648622155402
ENSMUSG00000048833	0.0	0.0	0.03373497793943346	0.0	0.014931764343077525	0.0	0.05385867343965676	0.1329448340380426	0.0	0.0	0.0	0.0	0.03431471594009203	0.0	0.01775692124256872	0.0	0.02224229652252941	0.0	0.05800654096782836	0.0	0.02049792884631842	0.18674028256866626
ENSMUSG00000062785	0.028169204921410142	0.0	0.023332641722600713	0.0	0.021344656874245943	0.0	0.14760349631079697	0.0	0.0	0.0	0.0	0.0	0.023874620850660833	0.0	0.0	0.0	0.02836371652944232	0.0	0.32388773022693185	0.055517068182242425	0.12734508082256127	0.11847797552438713
ENSMUSG00000026147	0.0	0.0	0.020977791256941655	0.0	0.022820070443493646	0.0	-0.030862955405151965	-0.02054352495212114	0.0	-0.01028300359261985	0.0	0.0	0.0	0.018761693414828955	0.0	0.0	0.015362553573363247	0.0	-0.2236612945818994	-0.06283643318234076	0.0	-0.06695539701200502
ENSMUSG00000040102	0.026516844852703857	0.0	0.0337457813002498	0.0	0.0	0.0	0.12741910473642182	0.033611622380138824	0.0	0.0	0.0	0.0	0.01524242653605079	0.0	0.0	0.0	0.03915103850066115	0.0	0.07091361958135317	0.061064836488943605	0.02514678682872031	0.0827436528804905
ENSMUSG00000108320	0.02801229479512042	0.0	0.11234969615391655	0.0	0.03464868215182131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007377941835161757	0.012681571136082915	0.04198976356353964	0.019479877932941092	0.024418721100412703	0.0	0.030671304142572298	0.004874860691405636	0.0	0.0
ENSMUSG00000074818	-0.16757516710549372	0.0	-0.39505978314165646	0.0	-0.27824824437918244	0.0	-0.34467607961732577	0.0	-0.183038475225481	0.0	0.0	0.0	-0.15344633255392634	0.0	0.0	0.0	-0.41042281019565546	0.0	-0.4854200272774879	0.0	-0.50076374403716	-0.18032988802471453
ENSMUSG00000079339	0.04485372890298061	0.0	0.031368787370039286	0.0	0.0	0.0	0.0	-0.07480733813030001	0.028953637663963548	0.010969488131355707	0.0	0.0	0.027822652419847646	0.0	0.0	0.04747690285458209	0.06764512131320524	0.0	0.0	0.0	0.015319633403063734	-0.03838935930695725
ENSMUSG00000057375	0.023520333317458897	0.0	0.04129522462106191	0.0	0.022316425474231606	0.0	0.0	0.04637008597359188	0.00851089899380004	0.0	0.0	0.0	0.0	0.0	0.007683787211536064	0.013722629604924342	0.05236106119686192	0.0	0.0	0.030657681762881007	0.0	0.03132033380267904
ENSMUSG00000108446	0.0	0.0	0.0	0.0	0.020181246614195195	0.0	0.0	0.0	0.0	0.0	0.010298093840130307	0.01578388201301459	0.03333988883625995	0.026909137998963988	0.0	0.08822489978047142	0.03070290802753321	0.0	0.04409332492182519	0.14905805435183953	0.019089270665014	0.0
ENSMUSG00000054453	-0.02714672448390686	0.0	-0.03142765601371257	0.0	0.0	0.0	0.0	-0.02284103825000408	-0.02355916660176671	0.0	0.0	0.0	0.0	0.0	0.0	-0.014737900489161126	-0.024924787841848345	0.0	-0.14558664067812302	-0.05249788353868673	-0.03656624067380873	-0.10278295193070336
ENSMUSG00000091569	-0.08290072149399531	0.0	-0.026935230075496478	0.0	0.0	0.0	-0.09571531732257348	-0.02876857440546137	-0.025078680181250895	0.0	0.0	0.0	-0.014029338568881335	0.0	-0.00943898821373279	0.0	0.0	0.0	-0.17542221622751442	-0.051375210820953254	0.0	-0.08520497179004165
ENSMUSG00000006442	0.026810727428208	0.0	0.023953895409243902	0.0	0.01610254288704436	0.0	0.17790782700577445	0.03363662176122545	0.018702912701353647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003988046300831938	0.0	0.7571023652801953	0.0	0.21664374080423965	0.16326575477854374
ENSMUSG00000091894	0.0382048033959217	0.0	0.05987893342598313	0.0	0.04306013288646681	0.0	0.0	0.0	0.01974694476528587	0.0	0.0	0.0	0.010745198406759823	0.011043569324285851	0.0	0.02915003798953526	0.057143782930054635	0.0	0.26908287722638735	0.04290983741210495	0.0	0.0
ENSMUSG00000006517	0.03719594076431121	0.0	0.04339134194410899	0.0	0.0	0.0	0.08925738896402217	0.07262621984429535	0.03615558738573055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04450773397546729	0.0	0.19867007201660014	0.05608937524214578	0.06402198386320518	0.10058447567887754
ENSMUSG00000056692	0.0	0.0	0.0427587253132118	0.0	0.0	0.0	0.09528563665538671	0.07285048044883143	0.03149732483641632	0.0	0.0	0.0	0.03005246586249486	0.0	0.0	0.0	0.03814293590122012	0.0	0.15230291725780218	0.046542422819922546	0.044376635294629665	0.1274819621928035
ENSMUSG00000064247	0.031805904296504636	0.0	0.0	0.0	0.015817935018719146	0.0	0.08021483537792645	0.0	0.03821993946570292	0.0	0.0	0.0	0.013734000954833556	0.017854900995000932	0.0	0.0	0.024350809139080516	0.0	0.9259039803927421	0.0	0.22464120697241807	0.006748940048628693
ENSMUSG00000097288	-0.030761240862465785	0.0	0.0	0.0	0.06639689385619879	0.0	-0.04058949082327875	0.0	-0.07365161688245887	0.0	-0.054110946681077396	0.0	0.0	0.0	-0.027131831764225085	0.0671287988887068	-0.025212915928489225	0.0	-0.12334690734640347	0.0	0.0	-0.040412499458479814
ENSMUSG00000022809	0.03472907121493512	0.0	0.03903851376856717	0.0	0.0	0.0	0.04320879171343707	-0.04230589510755265	0.0	0.0	0.0	0.0	0.0	0.0271858674416283	0.0	0.03207716723048456	0.05707350297064972	0.0	-0.11910302274026256	-0.04584441298068275	0.0	-0.04258202772537925
ENSMUSG00000100135	0.0	0.0	0.0	0.0	0.0	0.0	-0.023410230802776787	-0.07294834708199771	0.0	0.0	0.0204197710966357	0.037451391902270155	0.024535791575351216	0.0	0.0	0.021097412004858374	0.030606735853909457	0.0	-0.07375213334611425	-0.09085652124466466	0.0	-0.07078909450385848
ENSMUSG00000032571	0.0	0.0	0.04196484824731137	0.0	0.01950844538225437	0.0	0.061562560516404095	0.0	0.01609871470945584	0.0	0.0	0.0	0.01869066675375201	0.015042720628132063	0.01851168131913575	0.0	0.0325579747648395	0.0	0.0	0.061558152441712144	0.0	0.09022085400767721
ENSMUSG00000098164	-0.05949120931498988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03997422627875432	-0.019714277485602005	0.0	-0.050598108344494915	0.024579572048951212	0.0	0.0	-0.03705004461586903	0.0	0.0	0.20509281786220587	0.024459300015813066	0.04123232549802849	0.03548455043214746
ENSMUSG00000066755	-0.01681629564809583	0.0	0.0	0.0	0.0	0.0	-0.047324551626182196	-0.017431214332204344	-0.013930776615947993	0.0	0.0	0.03171272383722414	0.027017539949365312	0.0	0.0	0.018197799031139605	0.0	0.0	-0.16456868488475296	-0.06762971871387628	0.0	-0.08032170356217254
ENSMUSG00000033427	0.026070006197482076	0.0	0.03707287858770191	0.0	0.02722901656587044	0.0	0.0	0.0	0.016748879062913263	0.0	0.010121476623356995	0.0	0.01242236538516366	0.01252165416250568	0.0	0.0	0.055471118765856614	0.0	-0.08426737828862724	0.016542455684712746	0.0	0.0
ENSMUSG00000026622	0.03599557796398477	0.0	0.030837936055309313	0.0	0.0	0.0	0.04701579740691906	0.07145910512938557	0.031323005571318376	0.0	0.0	0.0	0.02373007404112837	0.0	0.0	0.0	0.03057308945977884	0.0	0.5924157710284795	0.0	0.05208501285305046	0.18008119119111984
ENSMUSG00000073988	0.0	0.010244325268179585	0.0	0.0	0.0	0.0	0.03687126748698188	0.0	0.0	0.0	0.0	-0.07387653129829802	0.024464653918935174	0.0	0.016774379242886776	0.0	0.03443217182194458	0.0	0.31163084742523167	0.015992192003546856	0.04024801873752014	0.01405380833729496
ENSMUSG00000099201	-0.012203848277806729	0.0	-0.013020100735460668	0.0	0.0	0.0	-0.06772430766766788	-0.013011770717925508	-0.01170956432345915	-0.005744219430281361	0.0	0.0	0.0	0.0	-0.019677570987246474	0.0	0.0	0.0	-0.22425975361262743	-0.03206785276759327	0.0	-0.07348397921977043
ENSMUSG00000029381	0.02967951297286489	0.0	0.032173775962286655	0.0	0.0	0.0	0.06517375635383331	0.0	0.02252212250689988	0.0	0.0	0.0	0.017052725747923235	0.0	0.005150826981504653	0.0	0.03556121734060855	0.0	0.09993789278212488	0.05045837058769018	0.03225641518822047	0.0
ENSMUSG00000039427	0.036395989816003095	0.0	0.044871933071684376	0.0	0.019553023109866223	0.0	0.05613668805110904	0.0557550401059642	0.0	0.0	0.0	0.0	0.016294057556119346	0.0	0.0	0.0	0.045245113145709843	0.0	0.2878682076212234	0.0	0.0222115350154961	0.0740130136551936
ENSMUSG00000050663	-0.017111349450246723	0.0	-0.012453712711453124	-0.005368839317381746	0.0	0.0	0.0	-0.04667991810029696	-0.024143705500920157	0.0	0.0	-0.009877886635960844	0.0	0.0	-0.03513342784188176	0.0	-0.0176377059250561	0.0	-0.18511086323026485	0.0	0.0	-0.12481123518435476
ENSMUSG00000097342	-0.06561069298579775	0.0	-0.06177050171136933	0.0	0.0	0.0	0.0	-0.03775517330717816	-0.04939728414200956	0.0	0.0	0.0	0.0	0.0	-0.01272450706512862	-0.020959443545298457	-0.022640458667471643	0.0	-0.15268307579557472	0.0	-0.03081597224857722	-0.1090053003641668
ENSMUSG00000100619	-0.14681867798086015	0.0	0.0	0.0	0.0	0.0	-0.2485688835412319	0.0	-0.09839428901361773	0.0	0.0	0.0	-0.19635307650846612	0.0	0.0	-0.08296043400234665	-0.25143164964235054	-0.19940552018375723	-0.24583451164946074	0.0	-0.12955167376240478	-0.1512323408188608
ENSMUSG00000022763	0.04340792758390787	0.0	0.05294367956552501	0.0	0.030338826881455287	0.0	0.018169648735201487	0.0	0.0	0.0	0.0	0.0	0.01681909341279577	0.0	0.0146987358447902	0.0	0.06961311265983838	0.0	0.15159766764931418	0.06592651473705545	0.018280063073368255	0.0
ENSMUSG00000000600	0.0	0.0	0.010583564069448553	0.03686264636722625	0.0	0.0	0.07550308376714428	0.11995583785586199	0.0	0.0	0.007856725904122897	0.0	0.015733373714666512	0.0	0.0	0.0	0.027994776483546667	0.0	0.0	0.050426958223021796	0.02299234119781016	0.2724475746276115
ENSMUSG00000039148	0.0	0.0	0.04257028822903049	0.0	0.03841121948826048	0.0	0.08966108740729826	0.10853671416835158	0.0	0.0	0.0	0.0	0.0	0.0	0.03290967958336033	0.0	0.03732321342860418	0.0	0.06334016451252711	0.05168838521905274	0.039584856950094595	0.21634035171014765
ENSMUSG00000036864	0.030253450582188902	0.0	0.05263264838763635	0.0	0.0	0.0	0.10930632999261361	0.06519870337723702	0.0	0.0	0.0	0.0	0.024770393686647463	0.0	0.0	0.0	0.027859189373100345	0.0	0.12580945816446135	0.038008789633137134	0.03546178881719756	0.10821878405383774
ENSMUSG00000035394	0.0	0.0	0.03466057003515062	0.0	0.023621386384068344	0.0	-0.026085313111719695	-0.06266321544769067	0.0	0.0	0.016629060254057138	0.0	0.0	0.023950332363892757	0.0	0.0	0.024590536410417797	0.0	-0.2506616810336897	0.03550708033342132	0.0	-0.04973220935091462
ENSMUSG00000055994	0.0375714542336922	0.0	0.06784392262062923	0.0	0.016184289336033518	0.0	0.0	0.0	0.021156690591252456	0.0	0.0	-0.025722905690602302	0.0	0.0	0.012305596829987869	0.0	0.032763187011524274	0.0	-0.11431651927347451	0.045457466899483906	0.0	-0.030259767570974042
ENSMUSG00000074445	-0.1755993676756691	0.0	-0.36127537635468415	0.0	-0.2921734791439556	0.0	-0.3552796160538731	0.0	-0.18352452882293155	0.0	0.0	0.0	-0.18054822656689717	0.0	0.0	0.0	-0.3791879618654607	0.0	-0.47134946342520995	0.0	-0.5265741620981196	-0.17346836955128253
ENSMUSG00000105673	0.029343251285756572	0.0	0.019729508097339674	0.0	0.02235048049477778	0.0	-0.03306872282216144	-0.03840914724285061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024063639630434137	0.02619961921832662	0.0	-0.17641646469411462	-0.05846000362514681	0.0	-0.06749650405147296
ENSMUSG00000027206	0.0	0.0	0.03917004509176648	0.028613242100458125	0.0	0.0	0.09196865210515962	0.14864611917379	0.0	0.0	0.0	0.0	0.03038998458805109	0.0	0.0	0.0	0.04129598458457034	0.0	0.2832732602632399	0.05432738051613636	0.04447517479797356	0.28945147287742634
ENSMUSG00000087604	-0.17929217585460186	0.0	-0.3763226712039435	0.0	-0.2774685654299419	0.0	-0.3528923792390705	0.0	-0.1905652219952089	0.0	0.0	0.0	0.0	-0.158464172630723	0.0	0.0	-0.41116831118837727	0.0	-0.4802823314637949	0.0	-0.49335595005338767	-0.1791687724990337
ENSMUSG00000002326	-0.024420141069542815	0.0	0.021762853471775635	0.0	0.0452793685295795	0.0	-0.026547663293817702	0.12545560345247	0.0	0.0	0.0	0.0	0.0	0.0	-0.024285246197647936	0.0	0.0	0.0	0.44666073037355486	0.03862441756182905	0.046164855555554565	0.28631218370359846
ENSMUSG00000019796	0.013713755333756739	0.0	0.016500836639312157	0.0	0.0	0.0	0.06035731978212198	0.09719375576344395	0.024964645104801023	0.0	0.0	0.0	0.03199114201434067	0.0	0.0	0.0	0.030000911234351082	0.0	0.5468659824176669	0.0	0.1085000477590965	0.18982313876962678
ENSMUSG00000059586	0.021242055948983565	0.0	0.031060026200218572	0.0	0.0	0.0	0.047113254376893565	0.10561205788209155	0.014667777777971807	0.0	0.0	0.0	0.03309044812492351	0.0	0.0	0.0	0.026651834810163935	0.0	0.0	0.020596184016281244	0.01200449954487609	0.13922820548921938
ENSMUSG00000085007	0.022682205482365336	0.0	0.0	0.0	0.0	0.0	0.0	-0.03671459584878288	0.0	0.0	0.0	0.0	0.0	0.009564921804037313	-0.033222386702884216	0.01934774806664852	0.05590445557620604	0.0	-0.23480572871386987	0.02951107807191757	0.01137463325050039	-0.07354420812686778
ENSMUSG00000020282	0.03118905162130925	0.0	0.05384134721015665	0.0	0.017844002874017884	0.0	0.10131443785346979	0.0	0.03542224809443511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039556831990335696	0.0	0.18931957737839705	0.06461856524363567	0.055783912390087786	0.09317304158157545
ENSMUSG00000030351	0.02677722494075513	0.0	0.057369630659475084	0.0	0.022371686133114854	0.0	0.0	0.0	0.0	0.0	0.008959526053950981	0.0	0.0	0.018698392656065575	0.013961876353830172	0.0	0.056822057327458556	0.0	-0.1655530842254927	0.020895508550813176	0.0	-0.06540054604722158
ENSMUSG00000016087	0.0	0.0	0.03304390416823343	0.0	0.020678520135482905	0.0	0.01586996082508956	-0.03579778534434226	0.0	-0.02294757474169258	0.0	0.0	0.0	0.024153391128058678	0.012369884509341345	0.0	0.02942481669494697	0.0	-0.21479353106837196	0.0	0.0	-0.11992887234125321
ENSMUSG00000112224	0.03381981385080025	0.0	0.042691454065639185	0.0	0.0266694384325249	0.0	0.0	-0.05771104687351194	0.021585397795949927	0.0	0.0	0.0	0.0	0.023286827362618993	0.0	0.0	0.04983081991882773	0.0	-0.1551029809770284	0.026231830349950924	0.0	-0.0493894398607202
ENSMUSG00000116000	0.0	0.0	0.0	0.0	0.026940890744821113	0.0	-0.04678400380871677	-0.0211680138218674	0.0	0.0	0.0	0.027863308081816068	0.0	0.0	-0.010982009042186769	0.0	0.04160727954964612	0.0	-0.1946635025547288	-0.04214917067625052	-0.01803136662404433	-0.06472311750026996
ENSMUSG00000002968	0.035364810567398916	0.0	0.03812434204102257	0.0	0.0	0.0	0.08123031521679541	0.06217109973632254	0.03357049017784153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039760342215319884	0.0	0.28232620129993385	0.0703530480944438	0.047131541363797796	0.1499636730488301
ENSMUSG00000010048	0.05093425423204644	0.0	0.040974121651505054	0.0	0.0	0.0	0.10893554660213167	0.09411575395641011	0.02515370863229902	0.0	0.014094023650418563	0.0	0.0	0.0	0.0	0.0	0.03994314245121905	0.0	0.5044660280783656	0.0	0.05361675048571566	0.14469519879247375
ENSMUSG00000035112	0.039010963734664984	0.0	0.043987655841877436	0.0	0.0	0.0	0.09745309272362987	0.0	0.019900383804472444	0.0	0.0	0.0	0.012830071909481489	0.012037239014159927	0.0	0.0	0.0486713535700388	0.0	0.20306809610040089	0.06601509430228443	0.041479969595265974	0.0
ENSMUSG00000024663	0.02352248497782477	0.0	0.03817939933349263	0.0	0.0	0.0	0.11317064965471868	0.0	0.02997056059652097	0.0	0.0	0.0	0.0	0.0	0.018321484056249684	0.018415593531935923	0.04065106283910487	0.0	0.0	-0.09790611657756332	0.03665650590923594	-0.0516285988784802
ENSMUSG00000024083	0.0	0.0	0.015947540314122793	0.0	0.0	0.0	-0.03579583530666682	0.06376000897005149	0.0	0.0	0.0	-0.06026947714939398	0.0	0.0	0.0	0.03200978700040676	0.02355243256124723	0.0	-0.07916051526536226	0.03976336745231959	0.021554990901870796	0.1466366930564496
ENSMUSG00000005447	0.025924958986555748	0.0	0.07361070576432861	0.0	0.0	0.0	0.07466401541462829	0.03284865673798489	0.0	0.0	0.0	0.0	0.0	0.012099691313894101	0.0	0.0	0.014276654662155044	0.0	0.3897375313797087	0.026935247452072455	0.03577716699854433	0.10022164256509479
ENSMUSG00000020062	0.0	0.0	0.0	0.0	0.029025744895670016	0.0	-0.021258459365486485	-0.05292441437442643	0.0	0.0	0.0	-0.03588570939429472	0.0	0.0	-0.017875507511963273	0.0	-0.02715907640888826	0.0	-0.1621482420739894	0.02569763350575377	0.024348947198902442	-0.08540698793896478
ENSMUSG00000041594	0.016800924321517197	0.0	0.032429519294830345	0.0	0.023336243819172296	0.0	0.0	0.07952225313745934	0.0	0.0	0.0	-0.05970179087199505	0.0	0.0	0.0	0.03743543058908045	0.0	0.0	-0.11758134398850227	0.03081144292745561	0.015575933837992564	0.12256298093651838
ENSMUSG00000031775	0.044907211513596126	0.0	0.051275900340966324	0.0	0.0	0.0	0.03783417234803162	0.035197254851810404	0.027605206326996295	0.0	0.0	0.0	0.02388999668061731	0.0	0.0	0.0	0.05754868808943405	0.0	0.2425357302859826	0.052463115743240835	0.0	0.040297032370167594
ENSMUSG00000028221	0.0	0.0	0.023700272142969186	0.0	0.0	0.0	0.022341303903785404	0.08098990942839669	0.0	0.0	0.0	0.0	0.014769711380698547	0.0	0.019398410509669155	0.0	0.014549421363218367	0.0	0.07342234197575088	0.0403201209597049	0.023058357660388468	0.07309749312454557
ENSMUSG00000037001	0.0	0.0	0.020801778679494034	0.0	0.017137759352259006	0.0	0.0	0.05015102247106967	0.0	0.0	0.006718315345371961	0.0	0.0	0.0	0.005471536758878459	0.015219205711933132	0.018234151729411677	0.0	0.0	0.02893998685092588	0.006499950125518091	0.10830113157541886
ENSMUSG00000120142	0.034338747824665776	0.0	0.026228413097199987	0.0	0.0	0.0	0.03149195552793917	0.0	0.03928327229739684	0.0	0.0	0.0	0.018038053847203205	0.012762136425459758	0.0	0.0	0.04766657900935921	0.0	0.6724613449047253	0.04837978150740551	0.1315584756297386	0.0
ENSMUSG00000039372	0.02392789206376913	0.0	0.043474395558309474	0.0	0.018796981037952493	0.0	0.019863835204980248	0.0	0.023163802807332348	0.0	0.0	0.0	0.0	0.021313038641038503	0.0	0.0	0.040077548822678936	0.0	-0.16152522135364386	0.0	0.012823208503765192	-0.0837926764433707
ENSMUSG00000086172	0.04617432170453105	0.0	-0.01702098096703057	0.0	0.0	0.0	-0.08297406566630804	-0.06029840755638041	0.05414529810885568	0.0	0.0	0.024326900646806093	0.0	0.0	0.0	0.0	0.03379722354999235	0.0	-0.18557553677732921	-0.05695331255009563	0.0	-0.032993502801108826
ENSMUSG00000108674	0.03739559098623109	0.0	0.027211051907688397	0.0	0.0	0.0	0.0	-0.04543673840055356	0.0	0.0	0.0	0.0	0.020709106354138612	0.0	0.0	0.07957959302263873	0.0	-0.032157522506155264	-0.11748422809448021	-0.0689033482279824	0.028910672077832468	-0.04067788050717683
ENSMUSG00000028177	0.04211023429518129	0.0	0.03856105765237388	0.0	0.0	0.0	0.044437550042027825	0.04757367430785739	0.03577703517992814	0.0	0.0	0.0	0.04434072108578822	0.0	0.0	0.0	0.04161781826814453	0.0	0.32307681480293937	0.0	0.10451231093652905	0.05280888716522033
