	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020372	0.048370205253085226	-0.015389600840481993	0.014523003816071852	0.012556050995210696	-0.059132088759391487	-0.10579043434022332	0.46024851560994967	0.03232781561648833	0.04804395066015236	-0.0361432663886227	-0.008962772984275908	-0.01880732631395724	0.024211144715223513	-0.04964459180044607	0.005375704024160344	0.028652138598962602	0.05368728716617654	0.031215038615943137	0.7646517676856959	-0.07025148968748984	-0.04027834837839339	0.5172396667247662
ENSMUSG00000057729	0.06560419996634112	-0.01185475141808589	0.033932142313941115	0.006333304648748084	-0.08118082963827208	-0.0320690886331353	0.2193432724450752	0.02344599809741897	0.03401802923878162	-0.03323921416971835	-0.009240580789245414	-0.01686899987806914	0.0355283243313313	-0.05257221570238486	0.022732313908372718	0.025397141286443582	0.0666524078673201	0.018236923528943454	0.15373274996239328	-0.011588991216864488	-0.01880697521623584	0.14016649603519027
ENSMUSG00000038936	0.04782610691625855	-0.01180216828702363	0.026963157176964188	0.005900994173002473	-0.059101843069341665	-0.022550509909456073	-0.06719794283456929	0.026721285872431902	0.03166091042176577	-0.023336807030107782	-0.009163530037170877	-0.03065957913127464	0.01203051795055643	-0.07436156619250663	0.014145489741574391	0.02958798307709702	0.04130434827244072	0.01629274252442822	0.0795711939597129	-0.019057939231467223	-0.009679528389104576	0.22303576846306214
ENSMUSG00000098164	0.00048768753632281054	-0.0055878000576360535	0.00352945115345402	0.004067991386785184	-0.056385810390775046	-0.08849531407105207	0.012976639019848257	0.026716534718953248	-0.015728499667800593	-0.027383554027634878	-0.009308428901979424	-0.024197226869850333	0.025769571805117453	-0.047877930631835805	0.004039090135421447	0.029759161071369743	-0.021549481989389576	0.014215021744246156	0.26248908986516556	-0.02735926652051853	-0.017676025535370517	0.19747652941924648
ENSMUSG00000024863	0.02899931841938039	-0.0051813865133352914	0.013213291115809562	0.006754826822118057	-0.0035102152763204	0.007454383757499028	0.12598653813803454	-0.014589458108963463	0.01909739281238173	-0.024561127990439944	-0.003076265217053354	-0.011171488574323069	0.0010683922472810778	-0.0018187104299967267	0.02537890186341279	-0.008299579788250555	0.03929854872081337	0.006896599488969834	-0.12885005310754022	0.011597011338453488	-0.002317915450903408	-0.036511469266285276
ENSMUSG00000052533	-0.010723707795970474	-0.016730032217456694	-0.00027625443610495963	0.010952713911782517	0.016637838132405307	-0.08596410252685067	0.003286214162125531	0.03128227935917102	-0.00936059704287186	-0.0310474442785164	-0.0014678615710111806	-0.025871581097332876	-0.006435359468963282	-0.06149196869778145	0.004470463725048348	0.03068654431263709	-0.0019552091083359724	0.030177704643341345	-0.12881709090231974	-0.04343677680908254	0.010559550150878637	0.4002227323159592
ENSMUSG00000035095	-0.002180550185850505	0.004180356456977536	0.012157193874598073	0.0020932666643019454	0.018276070537976995	0.0382757963398555	0.17908252503864938	0.022168871989955926	0.004725819582795751	-0.01631247653354512	-0.002236996171230166	-0.015832561043145794	0.015146998023337242	-0.04480149013148962	0.02790757945310809	0.016786828742269094	0.04519814792668189	0.024292636137375156	0.3565075461849943	-0.002827678430240801	-0.019627751733841542	0.15230568558578755
ENSMUSG00000028148	0.02788519608191572	-0.0186385625143177	0.015400991816148906	0.01071337623199484	-0.020445925324663196	-0.051298422286719915	-0.04219440890641469	-0.008783304508988489	0.03211165651987391	-0.0290503122778464	-0.010173970815181229	5.883665225966285e-05	0.012986322906060386	-0.012919291717009972	0.028596276822891502	0.012558213083955456	0.05477717532176543	0.0053371180817728845	-0.07197953248869064	0.009172470740981691	-0.003099665508148941	-0.06391119581175458
ENSMUSG00000008136	0.03900649286601475	-0.008281828902108731	0.024221949755319692	0.003433907700119025	-0.05010017357986309	0.0032785781648727486	0.11149145590922342	-0.015164946062140637	0.0337409738475325	0.01701995901199803	-0.006472913890938858	-0.004602148070044749	0.020314299125321414	0.021646049907851014	0.020857273593786158	0.009415955134533834	0.03825780241968581	0.008147888590207082	-0.029867498795530738	0.010638485888332327	-0.006136672997067413	-0.16036146560513725
ENSMUSG00000051323	-0.03777425960438425	-0.0018836310401611604	-0.015273776002581512	0.0008501416725174821	0.04278558386013153	0.005646398975617743	-0.028254951447372906	0.022399406403786334	-0.030553377949293366	0.020087773390088562	0.003393268423887017	-0.013345593575907613	-0.009416898899020146	-0.03430845910389844	-0.012470532279673525	0.019541369729103586	-0.04275319739601921	0.013014495732467556	-0.19756359275222393	0.001779092384050173	0.009337892134186884	-0.004134462783840209
ENSMUSG00000028224	0.02800778857998277	-0.0037167681996383606	0.024680068318064116	0.01261145963803042	-0.03713887684831403	-0.0998391071137456	0.027245458961881096	0.028020714098250497	0.024538905609514865	-0.03508063385698241	-0.003802037936465261	-0.02660360837990979	0.016279558817877102	-0.07450845363853285	0.017779047828434386	0.03046966133769077	0.02778826802826822	0.032116928203911266	0.22492240710925812	-0.05326539424026146	-0.0073066857427387675	0.4388665131278848
ENSMUSG00000099599	0.037024548291884694	-0.0015900658746956248	0.019871501821596034	0.008918805888092176	-0.04797969092868995	-0.05280799604388002	-0.03453570893842946	0.011145896189389954	0.03393321888223438	-0.015163879490103609	-0.006102556423897786	-0.01155273402898663	0.02192761915953144	-0.048831826535382504	0.02013108418126453	0.028379368165606846	0.06244492058234269	0.02485306309180791	0.11464513525169794	-0.034086960352018685	-0.012856437538311047	0.03942802608326724
ENSMUSG00000121438	-0.3443147523619326	0.07193663777592657	-0.15185862920087442	-0.03268718455108154	0.45222591745954677	0.43096019000253305	-0.4160873671045059	-0.033311339228582426	-0.2588593708847554	0.1488140664813633	0.04379666397678497	0.06369160391826956	-0.1709592499451013	0.16716541960556489	-0.0872047205262425	-0.054697731312862666	-0.34107840404416434	-0.08413150342790539	-1.966196956730048	0.11466492828474979	0.12002823873960149	-0.8823744722917675
ENSMUSG00000048701	0.054559684162011665	-0.011218554307120333	0.030289418967004017	0.009357270082104475	-0.0567285236092061	-0.07226842345534006	0.20166465925374472	0.03111349717989445	0.03663352044610407	-0.027926518691056012	-0.008930642313144563	-0.02224122525599568	0.03372837359995873	-0.06463498009370752	0.027465584322236006	0.023432567927208953	0.07014421670358018	0.021837287386172632	0.14435495907744217	-0.04921531976098762	-0.013681702190558514	0.2968280392319159
ENSMUSG00000021763	0.05076545121235882	-0.016076043566164284	0.0263527965321872	0.00983048352483903	-0.044561357070669425	-0.06428139459435148	-0.06939172349518931	0.023848402884686475	0.038418318860634265	-0.02730776970827948	-0.006703074895568074	-0.028595067674710973	0.01915895355436274	-0.06680365224972554	0.019456872961763717	0.02831203196659812	0.06091079611358513	0.021726225680224805	0.032694485663321615	-0.02111365425926999	-0.0073489683195021435	0.17551232939576503
ENSMUSG00000059908	0.03367218321277402	-0.000180641724417407	0.016676519949766308	-0.004397541098609777	-0.038754941651105365	-0.08108824265701561	-0.09304182039297774	-0.015712839840076827	0.02277595007959896	-0.027836632752654397	-0.006956848909580875	-0.01527010749430133	0.015289654751364554	0.003076535615770689	0.008113070332025994	-0.018101426597178515	0.037322839800520355	-0.004906074490966915	0.08045433237379802	-0.0030212003162867957	-0.001669668075232693	-0.08473919284093244
ENSMUSG00000059708	-0.01646052888726366	0.009471231309489903	0.0013073458718674401	0.00865134099640088	0.01797139768630428	-0.027974926990376972	-0.057952384588927236	0.023756331129464306	-0.0010424568103468	-0.020441037676375024	-0.0015901750701612066	-0.008758136276846804	-0.007167351222404001	-0.04666765537008818	0.008664975643562275	0.028767785357314633	-0.015065231407636305	0.020964335230082374	0.174017366705531	-0.022077116481461708	0.007493534087326304	0.1671185020158461
ENSMUSG00000024146	0.047061340779278656	-0.020884847357915175	0.024707279974367936	0.011207720259490631	-0.044840267988746664	-0.07260336829940564	-0.0012189804932316987	0.02927655228032843	0.0371950571911623	-0.01688252410750766	-0.005803107117898523	-0.02657286700057245	0.008507712775649233	-0.06866507803097065	-0.003212531824515889	0.031808869083346396	0.03166126427832924	0.027755162025498662	0.1999581482621246	-0.0271721736769891	-0.01058001503161435	0.4008048347727821
ENSMUSG00000020570	0.01739026796976546	-0.007478413108469686	-0.00044822640290317895	0.005843664343607389	-0.05723509633076564	-0.07902325393998226	0.09529675836745743	0.02774446712860384	0.014308870617185325	-0.03243387246059436	-0.005240909062486899	-0.024617293281884913	0.02065979687067181	-0.07141261715359702	0.009022051185906538	0.02919637772813855	0.02661449259842618	0.02854911465956826	0.11725185621685805	-0.026482234863230182	-0.006868991086090761	0.2762332627069522
ENSMUSG00000046618	0.05406700779786124	-0.012870201605757099	0.02917776023608238	0.004579193141224512	-0.021598083790386514	-0.07752118532798886	0.06601856066406459	0.018036926247490117	0.03559871030813508	-0.019528671304445105	-0.007944058322675845	-0.013311798028202848	0.02865219394277352	-0.049774530691639535	0.020426186135379068	0.02791300981470192	0.06099092172722453	0.023591922201776774	0.04405744204417869	-0.004485182386010402	-0.006541183898325787	0.10172791530443775
ENSMUSG00000030607	0.05115299736103089	-0.01146726215675022	0.02995089331150173	0.0036185944143435683	-0.02904530977365703	-0.06908682317756501	0.044538318513570464	0.025280854596502	0.03342118739080032	-0.03368219531078296	-0.007907992449625038	-0.008217535391606568	0.018523572261527944	-0.05914666091882152	0.02215473069698525	0.014612880841019736	0.06840592628213592	0.01765731020427949	-0.028820367864530145	-0.0015204419401630713	-0.0025342364267566106	0.09323403012764273
ENSMUSG00000098107	0.05024964263474585	-0.014759135799681576	0.028343410363963845	0.0016483367674206151	-0.057088754159818234	-0.055841818524201586	0.07606331631100806	0.00341693490247598	0.03822688109019518	-0.02526398857006387	-0.009428247767969092	-0.015181040439846737	0.03733924540272953	-0.023919904634482982	0.024852912294735848	0.01808867459638595	0.06074447795866725	0.0001772587885865516	0.027146465765507364	0.006024516188205834	-0.007842247541316844	0.07125985765620099
ENSMUSG00000019767	0.034353699954688934	-0.010186251418993698	0.02226778773705311	0.006491613751884007	-0.042070094054439844	-0.0868074968626471	0.0017226219516635942	0.022455836271759552	0.0289571238402995	-0.02345527124169256	-0.006788306361813463	-0.0142859377472828	0.021541477932035317	-0.020851275842912576	0.017475977210977628	0.026246272288955166	0.04815913487654774	0.017759960279073873	-0.025640111421006605	-0.015890655782198587	-0.005029442796526303	0.10912868805587153
ENSMUSG00000078938	0.06099007330977325	-0.01652436787900404	0.024572120134338588	0.009406238283523655	-0.0707984239011195	-0.08294670907020671	0.030837149408618397	0.00476328979399333	0.044699630254528805	-0.035629576359904866	-0.007239629686772447	-0.005887898091415041	0.03492627990275254	-0.027761354638398256	0.02499799047648351	0.014184873487955614	0.06272227125175081	0.02767046720364024	0.09008691721809572	-0.0008695825209522284	-0.014758917386361781	0.16390574891320922
ENSMUSG00000059273	0.06161136216153997	-0.009459496920165063	0.03320541261744866	0.010363968596374947	-0.06092025831450715	-0.10832250235936933	0.3446610445325364	0.02483399839821949	0.040130413400375806	-0.03153607036201235	-0.009770932620520856	-0.015562293771626936	0.03469717412306069	-0.03918269289506272	0.030898148100966145	0.020277821826796726	0.07186839552434612	0.0233809752122693	0.6320071614564484	-0.07318411543145438	-0.025372454218155198	0.4625849599390682
ENSMUSG00000027286	0.05982762947139519	-0.017938918653707638	0.03402959174857833	0.00838068838948562	-0.045437783541106676	-0.0957956633673495	-0.0018316279469790698	0.031266477468928563	0.03483524926018695	-0.02828027090559266	-0.003424253364998453	-0.03047471842540868	0.00929534999285718	-0.06668633897984763	-0.011272043882087161	0.03135221771716021	0.007046464590666377	0.024930707770020648	0.16808327489108432	-0.02550406166134481	-0.01802588667928519	0.3911524897859594
ENSMUSG00000045005	0.05777517672442187	-0.01600870376895678	0.040225695469827384	0.006250936167989025	-0.061045301332413864	-0.06889497607330071	0.5998340899940185	0.029752125702967903	0.03744582756755607	-0.0161576543752001	-0.01166495644916352	-0.019039380322569632	0.041521837306249317	-0.041760238554703163	0.029951447166303657	0.022465517943668033	0.06623812715860414	0.02314819022743229	0.9242906499766042	-0.0530020015416382	-0.04436848526456045	0.33314418254434364
ENSMUSG00000025870	0.06542852948230014	-0.016206006102828855	0.03008527518535862	0.008939197566766945	-0.05266316797186837	-0.08265695978967037	0.26956995800197775	0.02705372245414613	0.049100908731327934	-0.03484798173669778	-0.001445183849185875	-0.026740403425104472	0.018491756501552475	-0.0631989626377272	0.0018073357806185912	0.028991182757703696	0.05130449318134267	0.021877768139603796	0.3239183719858914	-0.02161442505305795	-0.01925213006924896	0.2665160231836925
ENSMUSG00000025582	0.050373936886842656	-0.01712301511851804	0.03308353206586492	0.006108787054634201	-0.06648454195814886	-0.03620615858725187	0.06108052367594067	0.02299126982742259	0.03462528359850841	-0.02556839919245872	-0.006982654836307048	-0.018680960563123145	0.02083398528699202	-0.053823606841284434	0.016887960527046712	0.02384783697282476	0.07255280647794238	0.01871085366369081	0.14138230097179336	-0.012392983520148903	-0.0159945495400661	0.16842448486201234
ENSMUSG00000042854	0.06247070229533259	-0.020634563018720086	0.042778801833515644	0.005167531582475676	-0.05049921062934344	-0.06649295062634204	0.4672358193542667	0.008320983278159161	0.04494538912997521	-0.014029084569980671	-0.014172842228448078	0.008468969661113114	0.05235553780592681	0.014511263947211297	0.045008030815441434	0.003695804400586742	0.08834850893196974	0.0010870542367540385	0.36711102957635827	-0.014536507633135846	-0.05477320908628744	0.17051550935663054
ENSMUSG00000113244	0.037013283368682065	-0.014093441921999522	0.025009560416311857	0.0016124023409205442	-0.04355153839501631	-0.044740243425348304	0.08999910151656847	-0.016765108980886134	0.022538383758861958	-0.015759926496410108	-0.007025592855179919	-0.00460219593175523	0.02646589563096193	-0.023342348916446102	0.019630402150612656	-0.0025658181565224878	0.04915344505639268	0.006896599488969834	0.026281987192048856	-0.003713696193164439	-0.005986937548336169	-0.10748672892695788
ENSMUSG00000035673	0.06242205714450189	-0.011916172925255375	0.032386704148508576	0.0024610179410357227	-0.05438468368042368	-0.046755722273098536	0.2622213125945161	-0.007210201001451019	0.03844264457563351	-0.025596337168039843	-0.009734409509083315	-0.00644947175255309	0.03373409090957174	0.002484892588817178	0.02486521440054059	0.005322830323046448	0.0706556432252595	0.010633783237236152	0.43671303271427064	0.007461494403157223	-0.01859878037430278	-0.014300090056387292
