	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000016346	0.03379450509315563	0.0	0.061772998496261486	0.0	0.014767294318750129	0.0	0.052624304940572	0.03565310954820515	0.03282992305393615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06300576552912486	0.0	-0.0924911039054297	0.03221522349912721	0.0	0.0222585738946597
ENSMUSG00000034120	0.0	0.046968993739857995	0.04103768174400605	0.0	0.0	0.15981796462889072	0.39641845722710073	0.0	0.0	0.04404687020379525	0.0	0.07293544746158367	0.019664180986743496	0.0	0.0	0.0	0.0	0.07464612961921414	0.8789800864374689	0.0	0.4058024242609835	0.0
ENSMUSG00000091297	0.025861314183937303	0.0	0.029683704056924467	0.0	0.03451767640895108	0.0	0.0	-0.04190251286049484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02619864943000376	0.05433856817860826	0.0	-0.1200552100403875	-0.03582850313984609	0.019383060979435554	-0.044724666165450504
ENSMUSG00000075511	0.05669778003213003	0.0	0.05157730838720722	0.0	0.0	0.0	0.05718384876436064	0.07145477860804976	0.03446604330883767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05382516835050196	0.0	0.35026206000274207	0.041454190589717	0.03357366154601704	0.08926893891234473
ENSMUSG00000040260	0.017267522170476664	0.0	0.04769173325349367	0.0	0.031201566703226553	0.0	-0.023117568322743337	-0.0271564671883681	0.0	0.0	0.015144733600839705	0.0	0.0	0.028292685104286536	0.0	0.0	0.037927725063619126	0.0	-0.24639857795346212	0.0	0.0	-0.0761358717289809
ENSMUSG00000113900	0.0	0.0	0.027908195107858934	0.0	0.0	0.0	0.06510949642478496	0.0767347111471299	0.015284075335035452	0.0	0.0	0.0	0.025764203595704707	0.0	0.018593321990261116	0.0	0.029078795421037362	0.0	0.0	0.06233432189141634	0.021833652834308947	0.13585869423682856
ENSMUSG00000025372	0.034497606826591386	0.0	0.05602057398950212	0.0	0.0	0.0	0.04591540078577886	0.08008751308679044	0.02799257104819017	0.0	0.0	0.0	0.0	0.0	0.03133114629461288	0.0	0.049755663202104006	0.0	0.0	0.05596340979657794	0.027164997069215713	0.13242602979293808
ENSMUSG00000092225	0.0	0.0	0.0	0.0	0.0	0.0	0.07487445034799915	0.06501375443280795	0.034313698013408625	0.0	0.0	0.0	0.02963819652554783	0.0	0.0	0.028988021428043187	0.031019200663807558	0.0	0.07846039253217865	0.04071801338712019	0.04676785462475554	0.08524585824207859
ENSMUSG00000037563	0.0408442057967598	0.0	0.0	0.0	0.0	0.0	0.2497067594630388	0.06113792650909303	0.031195543928415885	0.0	0.0	0.0	0.038720607499109	0.0	0.0	0.0	0.01802773194721219	0.0	0.9303563518566915	0.025426887989546964	0.48397007250640217	0.18457327787586078
ENSMUSG00000013076	0.02340848580568068	0.0	0.0315322045150888	0.0	0.0	0.0	0.09753293880582145	0.0	0.01780133181245166	0.0	0.0	0.0	0.017000510207183316	0.0	0.0	0.04771796496275863	0.04127671393998757	0.0	-0.12834696383905767	-0.09055384842676974	0.014609165653935406	0.0
ENSMUSG00000033543	0.014441282066274708	0.0	0.021667943316240383	0.0	0.0	0.0	0.11004907138546755	0.1287143552291446	0.019177629382949812	0.0	0.0	0.0	0.02764820596276155	0.0	0.0	0.0	0.023888790521719726	0.0	0.39141218790692783	0.0	0.07022596000831097	0.24887557028176097
ENSMUSG00000050619	0.022099560111187935	0.0	0.03216280743951006	0.0	0.0	0.0	0.0	0.1084375675357009	0.0	0.0	0.010163437357058826	0.0	0.0	0.006045003688358475	0.0	0.0	0.03306302519492579	0.0	0.18627442242596856	0.026143135068983626	0.015346861113461332	0.14274995837726567
ENSMUSG00000023027	0.020048648000075185	0.0	0.008608387416632054	0.0	0.004971271189968096	0.0	0.17266745350908008	0.10534865179887698	0.024083025548358443	0.0	0.0	0.0	0.052525637617535384	0.0	0.0	0.0	0.0	0.0	0.6644848576363971	0.0	0.1590543416782817	0.26035325290487255
ENSMUSG00000053475	0.016805028705715732	0.0	0.025904431542544005	0.0	0.01800207922657748	0.0	0.013890135186649208	0.0	0.0	0.0	0.0	0.0	0.011792637235501946	0.022231667658222435	0.0	0.0	0.034512390494067645	0.0	0.5454361000819149	0.06739399566394985	0.04284730298567249	0.0
ENSMUSG00000039178	0.008764946860061984	0.0	0.018769866483816025	0.0	0.0	0.0	0.0	0.04726367472859533	0.0	0.0	0.0	0.0	0.0099210812166078	0.0	0.0	0.00828205564368818	0.016929582208193315	0.0	-0.10907098063093566	0.020551791060117924	0.011512789981316864	0.09369143704276595
ENSMUSG00000025809	0.029879325067818957	0.0	0.02388498451079376	0.0	0.0	0.0	0.049141157412852125	0.11330632803994661	0.01830784318916867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019118914600390714	0.0	0.14607277194145127	0.032095376311933384	0.042936604138205846	0.2223249474732716
ENSMUSG00000074195	0.0	0.0	0.0	0.0	0.013882558465456024	0.0	-0.03587422181888888	-0.03937289609755446	0.0	0.0	0.0	0.021572905253344862	0.01715117244607767	0.028438172733916276	0.0	0.04511929075265361	0.014845872272381311	0.0	-0.10068425961083256	0.0	0.0	-0.03280136241322452
ENSMUSG00000097418	0.0368787657580405	0.0	0.02545104196888086	0.0	0.0	0.0	-0.02725924251513316	0.040051461207991655	0.0	0.0	0.0	-0.07283337219720896	0.011131736250195213	0.0	0.0	0.0	0.025509157654232784	0.0	0.0	0.0337466033681616	0.025554324297759026	0.01847085391023421
ENSMUSG00000116366	0.014901336404778935	0.0	0.06583054825075713	0.0	0.0	0.0	0.0	0.0	0.028520688759822	0.0	0.017548414733820055	0.0	0.015000193148386382	0.01482635977906384	0.011127460193131655	0.02482582059715148	0.028058891412159066	0.0	0.0	0.0	0.03288871575529165	0.0
ENSMUSG00000109838	0.0	-0.009398217067506986	0.0	0.0	0.0	0.0	-0.0820203568910312	-0.03609326856875281	-0.01589179928433597	0.0	0.0	0.0	-0.01007945285226691	0.0	-0.01345689204876194	0.0	-0.008851326599665634	0.0	-0.11912773771282281	-0.052017272618528954	0.0	-0.059344267247497126
ENSMUSG00000020358	0.006157980204638092	0.0	0.016201290041058882	0.023749711910037104	0.0	0.0	0.26507188619775834	0.07812213630415304	0.030256349376809422	0.0	0.0	0.0	0.03540523210844079	0.0	0.0	0.0	0.0	0.0	0.8107939497533229	0.0	0.29159073834001614	0.3204499501134187
ENSMUSG00000029685	0.0	0.0	0.015889063542431657	0.0	0.025422132870908398	0.0	-0.049345725694010314	0.07180643764342963	0.0	0.0	0.0	-0.024233877784023406	0.0	0.0	0.0	0.008155500393970838	0.020020029413272383	0.0	-0.060630881904224346	0.026894568363906277	0.0	0.12475872274311402
ENSMUSG00000091594	0.015868094333204352	0.0	0.0175001417451902	0.0	0.0	0.0	0.10911503971111756	0.0	0.021060774292996656	0.0	0.0	0.0	0.027579421498101903	0.0	0.0	0.0	0.029854732435716045	0.0	0.2105286297000872	0.04324231253862063	0.051997573476772745	0.027061297195564642
ENSMUSG00000033427	0.02323558286240591	0.0	0.03117678912270898	0.0	0.021470432048321896	0.0	0.0	0.0	0.0102098874426207	0.0	0.0	0.0	0.009047154520427127	0.008474216451790483	0.004016991542416776	0.0	0.052550752126078355	0.0	0.0	0.007985374387337226	0.008159783579740452	0.0
ENSMUSG00000112454	-0.016640746609210555	0.0	0.0	0.0	0.0	0.0	-0.042255400557761016	-0.02261241226996092	-0.01563628616731028	-0.013050662068597507	0.0	0.0	-0.014362924486542998	0.0	0.0	0.0	0.0	0.0	-0.20040783304904522	-0.026311434123260397	-0.02983950304726062	-0.09100355550888617
ENSMUSG00000093593	0.0260600924334497	0.024116023987923008	0.0	0.0	0.03630784498094073	0.0	0.14144878186951818	0.0	0.03681817612082189	0.0	0.0	0.0	0.0	0.0	0.0	0.04102274512073076	0.0334997030799051	0.0	0.46853147835347964	0.04388203111357754	0.07510232995188734	0.0
ENSMUSG00000050822	0.043458266942359595	0.0	0.06083905843180539	0.0	0.0	0.0	0.06470315566162387	0.06853764014126901	0.0362872915362521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056406333562061706	0.0	0.06585180774094933	0.05089604637045415	0.03761062495647249	0.10497164165492007
ENSMUSG00000047592	0.03853960917885592	0.0	0.032998214102599954	0.0	0.025998942046188234	0.0	0.0	0.0	0.05116197594631482	0.0	0.0	0.030322144979177165	0.015252921427865579	0.0	0.0	0.027738295338927455	0.056752478001435396	0.0	-0.09152717936580972	0.0	0.0	-0.0618682177720015
ENSMUSG00000020925	0.043497673336947026	0.0	0.05027452474392167	0.0	0.0	0.0	0.09118915499533733	0.11491673286042893	0.04025826087145618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03373508930737368	0.0	0.256386165376482	0.05256349640093558	0.05062633753637566	0.16432040763705255
ENSMUSG00000053581	0.03844169370800848	0.0	0.04979851939274727	0.0	0.04669443419292856	0.0	0.0674779565374605	0.12159823653592106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051034791600566	0.0	0.37070965743731876	0.046359337038325676	0.034001911925680806	0.17597365496046338
ENSMUSG00000038991	0.02248296686670448	0.0	0.04791577347100766	0.0	0.0	0.0	0.09434605283817717	0.04428209104765319	0.031249865118367297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053025663298718495	0.0	0.14857016801289635	0.047458568927433734	0.025517359878870247	0.10208663819706502
ENSMUSG00000097527	0.027417131533640036	0.0	0.05606678747796394	0.0	0.03521540043963293	0.0	0.0	0.024940711229825198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0487691234347239	0.026759591297648377	0.0	-0.250694332497693	0.037651829210702814	0.02588580297332222	0.021021000892432307
ENSMUSG00000071113	0.0	0.0	0.042093944019732904	0.0	0.0	0.0	0.17148957598819517	0.0	0.028996757136889404	0.0	0.0	0.02355995506647357	0.0	0.026395180502394526	0.025205697194224202	0.0	0.0350951657573048	0.0	0.19440801192658874	0.030544235772634813	0.07730053424409528	0.0
ENSMUSG00000110105	0.0	0.0	-0.017915443905925567	0.0	0.0	0.0	-0.12437056398374642	-0.022360346873383664	0.0	0.0	0.0	0.0	-0.01300562636171887	-0.15729989044917103	0.0	-0.049214338831207474	-0.029023498457734116	0.0	-0.18425815353477332	0.0	-0.055791475107314616	-0.14655432748147332
ENSMUSG00000037364	0.024592457388749496	0.0	0.024164862411656347	0.0	0.0	0.0	0.21819476934140425	0.0885495167606709	0.02692703487086947	0.0	0.0	0.0	0.027184710671647017	0.0	0.011085124740212393	0.0	0.0	0.0	0.5385446605834555	0.0	0.09742527280685713	0.2049429352607664
ENSMUSG00000038000	0.014004643640930375	0.0	0.04436155912212931	0.0	0.0	0.0	0.011190377649247817	0.0693850759805458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011438657532119248	0.043160232455323064	0.0	-0.10458849982469366	0.03283080896657816	0.008655050009027554	0.11062494166167773
ENSMUSG00000028773	0.020522168142814424	0.0	0.015756390723508984	0.0	0.0	0.0	0.07314573871635344	0.07367867496226217	0.022603412305516803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016575426880406925	0.0	0.8310905439474542	-0.19174429720279773	0.07757878332460537	0.10434550278348599
ENSMUSG00000055044	0.02623370009039394	0.0	0.03951352200003375	0.0	0.0	0.0	0.07507878693018595	0.06512898382562793	0.0	0.0	0.0	0.0	0.0	0.0	0.02929694522316143	0.0	0.040197646132420335	0.0	0.18482267788492296	0.029533199935746147	0.03388899445763146	0.11423196299284989
ENSMUSG00000073602	0.0	-0.01726908093166206	0.0	0.0	0.0	0.0	0.024623693157122685	-0.023314401621162016	-0.010296669094897015	0.0	0.0	0.0	0.0	0.019131544250368292	0.0	0.06088659290281688	0.020067866445375816	0.0	-0.11990100003127792	-0.08702169380334837	0.0	-0.05479774312625703
ENSMUSG00000102692	0.0	0.0	0.0	0.0	0.020120731485207054	0.0	0.0	-0.03597616673685806	-0.008759471389274721	0.0	0.012529495710797034	-0.01650129314765632	0.0	0.021536173869139738	0.0	0.0	0.017491689743984188	-0.010077031103561868	-0.17458349755945393	0.0	0.0	-0.12842109120113218
ENSMUSG00000006362	0.028068030364370344	0.0	0.045363306349621796	0.0	0.011225358439302037	0.0	0.09229130379285798	0.0	0.02947965399424055	0.0	0.0	0.0	0.0	0.024422966358597996	0.016751214457786302	0.0	0.045945790384228795	0.0	0.0	0.0	0.026144939754477056	-0.0726107664232356
ENSMUSG00000024740	0.041398762609780385	0.0	0.03546634528288287	0.0	0.0	0.0	0.09722978070690237	0.0984893664400302	0.0	0.0	0.0	0.0	0.038272096301872276	0.0	0.0	0.0	0.029537472016174737	0.0	0.3634817033142247	0.03896058261313452	0.06037069949688471	0.2438561321749243
ENSMUSG00000034254	0.025787704276538106	0.0	0.04255965151231834	0.0	0.0	0.0	0.0891301286795324	0.06824817582638222	0.02620247596850099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029338834811262288	0.0	0.026619457748888464	0.04938679284203005	0.02317744797826807	0.14270501386772183
ENSMUSG00000042660	0.035324698952390564	0.0	0.03677448746702036	0.0	0.0	0.0	0.09091307666313546	0.04334177838352749	0.04290599939779785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019380688101862553	0.0	0.24202370138324797	0.0498371497679688	0.04038676915235924	0.09821749384069811
ENSMUSG00000027327	0.047834774348315325	0.0	0.048585321932705296	0.0	0.0	0.0	0.10406063172678162	0.0692689944285927	0.0	0.0	0.0	0.0	0.0	0.0	0.031317047656690966	0.0	0.03853223178812211	0.0	0.18822604144742666	0.04943235282508472	0.044395885816805	0.1314300040010198
ENSMUSG00000020532	0.010239318885590473	0.0	0.016437869847146538	0.0	0.012157718460846843	0.0	0.04855207694800113	0.0	0.0	0.0	0.0	0.021216888264975614	0.012111655245342386	0.0	0.0	0.02249556132315525	0.02740120483124966	0.0	0.0	-0.1258363792269055	0.036850812779301675	0.0
ENSMUSG00000025025	0.04171199730609878	0.03476725621717759	0.0376379451502415	0.0	0.0	0.0	0.11308769731092294	0.0	0.03692434716442991	0.0	0.0	0.0	0.0	0.02300872002022103	0.0	0.0	0.045170208775582886	0.0	0.3636520514270066	0.0626747504038368	0.08941480568035447	0.0
ENSMUSG00000031245	-0.08483996601826958	0.0	-0.04673059876722735	0.0	0.024549140615954115	0.0	0.10591744412973099	-0.03074556886382888	-0.06520086929630306	0.0	0.0	0.0	0.0	0.0	0.0	0.041492640171631914	0.0	0.0	-0.12028920038814028	0.08305833203467268	0.0	0.023936108938391737
ENSMUSG00000047117	0.017891912866780386	0.0	0.03416123423819827	0.0	0.028235618575085036	0.0	0.0	-0.025197796912150024	0.0	0.0	0.0	0.013977797845303003	0.0	0.018835024210422557	0.0	0.039977636238497496	0.038397386522159335	0.0	-0.13313093498336787	0.0	0.0	-0.03708973792264456
ENSMUSG00000097120	0.0	0.0	0.0	0.0	0.0	0.0	0.1723344885417922	0.015151434381162288	0.02800516639532593	0.0	0.0	0.0	0.0397689268546852	0.023858399758314382	0.019171266133950104	0.0	0.02493354562829677	0.0	0.9674048028003783	0.0	0.32602163214431557	0.18623093657234893
ENSMUSG00000039774	0.02391304238394447	0.0	0.044104167226772545	0.0	0.02273314698822155	0.0	0.0	0.00892863945883197	0.012924030072641174	0.0	0.0	0.0	0.0	0.0	0.0	0.025077772084843467	0.061136174822996	0.0	-0.18734359370071976	0.016228387617526083	0.00917123119379093	0.0
ENSMUSG00000025402	0.0	0.0	0.030570410103219783	0.0	0.010848622991117107	0.0	0.17310331201544865	0.0	0.013391170989838868	0.0	0.0	0.0	0.015639891239290327	0.0	0.0	0.0	0.019409022338088663	0.0	0.25102169233153554	0.041102224839146405	0.10150647431776409	0.10817399259265452
ENSMUSG00000021832	-0.061817566175543126	0.0	0.0	0.0	0.050363090953538525	0.0	0.02634706577185695	0.059898690847899574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021984011196001834	0.02121717815270671	0.0	0.25453324336871375	0.032288860712407455	0.024868772805219954	0.23868037015250365
ENSMUSG00000020021	0.0	0.0	0.0387916456845864	0.0	0.017963059298550577	0.0	0.02415674087809663	0.08487167522428732	0.0	0.0	0.0	0.0	0.0	0.0	0.01621497288482211	0.04100933975003799	0.03872318543754902	0.0	-0.135315991529069	0.030148188838232327	0.0	0.1515325221972594
ENSMUSG00000015335	0.033578607166268454	0.0	0.018131215020630247	0.0	0.0	0.0	0.13390807479274125	0.07981027910280616	0.02280465718165204	0.0	0.006364836283740183	0.0	0.0	0.0	0.0	0.0	0.017854896344966252	0.0	0.39329467949503577	0.0	0.03331162830196876	0.16208109676546512
ENSMUSG00000096793	0.036818477326533504	0.0	0.04238134730758538	0.0	0.0	0.0	0.04240752698685187	0.0857893073120719	0.03894870781662829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04516096627777419	0.0	0.07621956419220428	0.04501436466058081	0.046430787510133	0.10394033322907834
ENSMUSG00000113986	0.0	0.0	0.022233854707146908	0.0	0.0	0.0	-0.04635782327564864	-0.04012740546788942	0.0	0.0	0.0	0.022725234709290887	-0.012060412914994276	0.0	0.0	0.0	0.04139154263559868	0.0	-0.20335081248093165	-0.02920930842655512	-0.03203651071074981	-0.07023397483062056
ENSMUSG00000021613	-0.004507721050899527	0.0	0.0	-0.004664957629165698	0.020222683733851127	0.0	0.0	-0.025463744766711812	-0.022904121073706287	0.0	0.0	-0.014218528474764064	0.0	0.014789380065798932	0.0	0.0	0.0	-0.009473033328227081	-0.13642655997181516	0.0	0.0	-0.09025772583448825
ENSMUSG00000029199	0.027610855134254486	0.0	0.0315430309190308	0.0	0.0	0.0	0.0	0.14447588695490438	0.024095909455575135	0.0	0.0	0.0	0.02595428917494047	0.0	0.03833969142792494	0.0	0.018766078250937013	0.0	0.21652089477929123	0.0	0.048443962649916905	0.2291781252266339
ENSMUSG00000004748	0.008441712070145744	0.0	0.004944853321448117	0.0	0.00493014228824797	0.0	0.11940613111651395	0.03163491070128694	0.011394019071350788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03521880778244084	0.0	0.20011463083634268	0.0	0.0392483074246531	0.06590584834529176
ENSMUSG00000041417	0.0	0.0	0.03108388780875425	0.0	0.0	0.0	0.09742239746430226	0.09143952167705942	0.0	0.0	0.016408039959986225	0.0	0.013097554094255393	0.0	0.0195068173239181	0.0	0.028526523880950914	0.0	0.0	0.04508267198171502	0.024483299408805	0.1858537779803601
ENSMUSG00000121000	0.0	0.0	0.03605288988330384	0.0	0.029413038085757227	0.0	0.02544673973418987	-0.11059937905168009	0.0	0.0	0.0	0.02145107998673788	0.0	0.02111026486442701	0.0	0.0	0.06501311325403968	0.0	0.16206568678769792	0.04476007282404265	0.024912417294303754	0.0
ENSMUSG00000099568	0.0	0.01706273658803975	0.02232591383537054	0.0	0.020230581810547373	0.0	0.017748976690447713	0.0	0.0234524143763766	0.0	0.0	0.0	0.010514705460056506	0.0	0.0	0.0	0.0637966465079682	0.0	0.3657835331442739	0.04633655442000351	0.05086809766527929	0.0
ENSMUSG00000031523	0.00989905338236643	0.0	0.020308340481084163	0.0	0.0	0.0	0.0832494071225229	0.0	0.015622944832001452	0.0	0.0	0.0	0.004229136813759665	0.011905903628511502	0.0	0.006097276550042769	0.01226536436702179	0.0	0.017239208676765278	0.0	0.01517462417250383	0.0
ENSMUSG00000006024	0.04506170292657407	0.0	0.06344092263877059	0.0	0.04884385110171548	0.0	0.06963874505969068	0.09874882032035905	0.037943516593873405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058498158090491	0.0	0.2812859481400654	0.056044989440462774	0.0	0.1595331324224176
ENSMUSG00000014609	0.031157339205703443	0.0	0.0	0.0	0.0	0.0	0.2970839280291641	0.0	0.02791408562897602	0.0	0.0	0.0	0.008923796236895543	0.009794862078183227	0.048332311037656575	0.050057506244497306	0.021544964695955137	0.0	0.5078489762219359	0.0	0.16326805924956703	0.0
ENSMUSG00000027583	0.02674312607436987	0.0	0.038497070686279555	0.0	0.0	0.0	0.026891054186493752	0.052925748466805374	0.027386244258530774	0.0	0.0	0.0	0.0	0.0	0.0	0.011707025594555165	0.04674389273885295	0.0	0.0	0.048629976267850504	0.015169494764845429	0.1215138831064979
ENSMUSG00000108332	0.024521395526495206	0.0	0.02928092890841422	0.0	0.0	0.0	0.2065519733184775	0.0	0.03238107923675849	0.0	0.0	0.0	0.0	0.020431912297059714	0.018884246750717315	0.029745382985897312	0.031015840921998182	0.0	0.04381372082399703	0.0	0.09140063885757864	0.0
ENSMUSG00000043602	0.021927570639958795	0.0	0.05948591317839296	0.0	0.0	0.0	0.0	0.09556232791197608	0.02889498696497191	0.0	0.0	0.0	0.0	0.0	0.030561466581014447	0.0	0.048987279677186885	0.0	0.06670932685866832	0.035306711561987704	0.024047507534606605	0.14653200741696662
ENSMUSG00000043629	0.0	0.0	0.0	0.012450781351728965	0.0	0.0	0.06327025105604216	0.0	0.011410901258397166	0.0	0.0	0.02037352353450253	0.0	0.0187695743196174	0.0	0.05156468119669618	0.03863890077762852	0.0	0.5247146305978251	-0.07631572012738964	0.05555988849497377	0.0
ENSMUSG00000108320	0.026220349349515396	0.0	0.11744454435405079	0.0	0.036384310537846666	0.0	0.0	0.0	0.0	0.0	0.0	0.012139162284077883	0.0	0.015295663151907078	0.04913238976624912	0.019048558635001864	0.028820787835418582	0.0	0.0466322901816699	0.011781148744148873	0.0	0.0
ENSMUSG00000084907	-0.028575286136617587	-0.013061262170717881	-0.030490003474726735	-0.01630625975179099	0.0	0.0	0.0	-0.012678723960724447	-0.021300360836407167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16709327989252815	-0.06798422235556195	-0.024993041873840632	-0.07494222817329012
ENSMUSG00000007646	0.028769381747671574	0.0	0.0	0.0	0.0	0.0	0.06230761726542411	0.09781186855190228	0.0	0.0	0.0	0.0	0.032012691272956806	0.0	0.033079520173084104	0.0	0.034668672727819774	0.0	0.05275232176323477	0.03943278700892738	0.04363139084882952	0.14667019939266016
ENSMUSG00000120840	0.05333764902808625	0.0	0.0	0.0	0.03217162531922087	0.0	0.04301356382944542	0.0	0.06736275996323053	0.0	0.0	0.0	0.0	0.027101262702613704	0.0	0.05406254027171707	0.046854149920087726	0.0	0.40113391393636266	0.03568440016316277	0.06860025124610616	0.0
ENSMUSG00000027951	0.0	0.0	0.041152887146865526	0.0	0.0	0.0	0.10032488427030777	0.05776791009061073	0.02971028190388622	0.0	0.0	0.0	0.026602042560782246	0.0	0.0	0.0	0.037329214957190576	0.0	0.20188903572185216	0.04102887498456526	0.026952078710368588	0.15295488153416334
ENSMUSG00000118396	0.01902283649257991	0.0	0.032219724424223314	0.0	0.0	0.0	0.043743284952962216	0.0	0.023959773818404487	0.0	0.0	0.03599630280342552	0.0	0.0	0.0	0.025013127694647048	0.03401977095695846	0.0	-0.09379627081276394	-0.07679740792852262	0.02768162415353276	0.0
