	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027971	0.0	0.0	-0.011569830994109449	-0.0027991658727203883	0.0	0.0	-0.10116795042580659	-0.0063306715838803585	0.0	-0.00804160167649502	0.0	0.0	0.0	0.0	-0.012615542101989608	0.0	-0.028793884439262982	0.0	-0.15864489186427574	-0.05214044145174301	0.0	-0.07466111207717492
ENSMUSG00000106549	0.0	0.0	0.0	0.0	0.0	0.0	-0.06251458789256141	0.0	0.03164363254956628	0.025564043776227938	0.0	0.033821112261038754	0.023495479124435864	0.02401621387131911	0.0	0.0	0.0	0.0	-0.07460958959119042	-0.04234572157768041	0.05684168166945993	-0.0512339464603118
ENSMUSG00000042396	0.019583974563099633	0.005857555742576944	0.0	0.0	0.0	0.0	0.03154172336870983	0.06063870800993633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006188143927447709	0.008393806881317587	0.005469540561477082	0.04176479975081483	0.0	0.02706105633078971	0.17868944220838828
ENSMUSG00000056728	0.037719458100013835	0.019840837086750003	0.018048273374052074	0.0	0.0	0.0	-0.02794602921338283	-0.017226640437530902	0.014613443124829983	0.0	0.0	0.0	0.02576274760800818	0.0	0.0	0.0	0.0	0.0	-0.1774045610658685	-0.06900687498074665	0.0	-0.07129832827123585
ENSMUSG00000031174	-0.05973761778577789	0.0	-0.0436317644123556	0.0	0.08314557900016938	0.0	-0.07035384993927699	0.06502929899676223	0.0	0.0	0.0	0.0	-0.0400683041559555	0.0	0.0	0.05673455188849108	-0.03434401500859656	0.0	-0.19071321579302009	-0.028632600704457566	0.0	0.0
ENSMUSG00000094898	0.01860267485236283	0.0	0.0	0.0	0.0	0.011368880350134614	-0.03375559645348943	0.0	0.016585248203214078	0.0	0.0	0.0	0.0	0.016901209700625374	0.0	0.0	0.047809062144308016	0.0	-0.19491190526826935	-0.04692824233333347	0.014064407029984795	-0.08326447850771905
ENSMUSG00000031919	0.0	0.03490269119110659	0.015607052793266072	0.0	0.0	0.0	0.06703020838287196	0.0	0.04512404617305475	0.0	0.0	0.013890461580756614	0.02358946608367939	0.0	0.0	0.0	0.013963190853525709	0.0	0.3720977962512918	0.025978223018450427	0.08858634068641554	0.0
ENSMUSG00000040808	-0.008190318793051765	0.0	-0.03397219576339441	0.0	0.0	0.0	-0.0836046994877205	-0.010488131395097617	-0.06796283331102379	-0.023396475139058875	0.0	0.0	0.0	0.0	0.0	0.0	-0.039163192845048746	0.0	-0.1860143527056658	-0.0278076445552107	0.0	-0.08188287768644557
ENSMUSG00000048402	0.053190504217907296	0.0	0.03075010809433154	0.0	0.0	0.0	0.08638696059908811	0.03611326946930653	0.0412249171984513	0.0	0.0	0.0	0.038393041656953945	0.0	0.0	0.0	0.040788475288225774	0.0	0.09607150285850832	0.0	0.04709939128761835	0.09288415365314012
ENSMUSG00000063919	0.05026235819694743	0.024775109275439133	0.040151887789769664	0.0	0.0	0.0	0.05777915825496372	0.0	0.03339427497753491	0.0	0.0	0.0	0.026804681176696186	0.0	0.02464969207347737	0.0	0.04014184803724888	0.0	0.041484095498547466	0.0	0.0	0.089333658520827
ENSMUSG00000068182	-0.08280201992051678	0.0	-0.18440390766256157	0.0	0.0	0.0	-0.2966427768898738	0.0	-0.05423043452769338	0.0	0.0	0.0	-0.05397464684173009	0.0	-0.16695873421164548	0.0	-0.17233091642784876	0.0	-0.32446537987998275	0.0	-0.16794010539647994	-0.07480136441084251
ENSMUSG00000101126	0.0839046380076417	0.0	0.07651205687550375	0.0	0.0	0.0	0.0	0.0	0.05139865800631892	0.0186175748395382	0.0	0.0	0.02262405727630614	0.0	0.02980852378035236	0.0	0.050404619847245466	0.0	-0.1333605043685545	-0.04981116766484198	0.0	-0.08179528835765527
ENSMUSG00000044701	0.03399177088674311	0.020445581562411358	0.0	0.0	0.0	0.0	0.03860410919863596	0.0	0.04789166016288017	0.0	0.0	0.021271382469905304	0.038455463735706234	0.0	0.01767092348443159	0.0	0.03988787561834312	0.0	0.0	-0.060908777313216325	0.0	-0.09400622909381671
ENSMUSG00000010538	0.041301142109933325	0.0	0.013441997795314409	0.0	0.0	0.0	0.09664330949819651	0.04562316609337445	0.026806966534322282	0.0	0.0	0.0	0.04375956103546437	0.0	0.0	0.0	0.024602649299547218	0.0	0.6962803833195748	0.0	0.1346120815396352	0.2409653554091734
ENSMUSG00000032637	0.014219458613432344	0.0	0.014226248823493215	0.0	0.0	0.0	0.2529721558614957	0.02530646221853429	0.038633660330271394	0.0	0.0	0.0	0.014827031130101661	0.0	0.0	0.0	0.0	0.016429961290664267	0.4795053734586756	0.0	0.20550083417673684	0.34147113180162597
ENSMUSG00000118518	0.03124839940704996	0.02291789961535695	0.0340570106332714	0.0	0.0	0.0	0.11407795761972342	0.0	0.02520197031926696	0.0	0.0	0.0	0.02691282246218129	0.0	0.0	0.030422426629443357	0.05132626894180248	0.0	0.6465232247482624	0.0	0.18810930101275536	0.0
ENSMUSG00000082173	0.025915677212199815	0.027811167537975537	0.02627641120155582	0.0	0.0	0.0	0.0	0.0	0.0694654052502624	0.0	0.0	0.03993568282365366	0.05567011556636811	0.0	0.0	0.0	0.0204371212202998	0.0	-0.15829187432325742	0.0	0.031347885824513415	-0.08706238387625129
ENSMUSG00000026622	0.03696374168145991	0.02454164563619416	0.024328860453341438	0.0	0.0	0.0	0.030872451038168405	0.027923613841617356	0.037381976176942784	0.0	0.0	0.0	0.023017932364663096	0.0	0.0	0.0	0.0	0.0	0.5905614427396115	0.0	0.05031063610633947	0.19960709091651013
ENSMUSG00000121849	0.0	0.010998959645332426	0.00892269380006052	0.0	0.0	0.007702946807562452	0.03076204451459161	0.03381302747937692	0.0	0.005833387348585295	0.0	0.0	0.018611378052648186	0.0	0.0	0.0	0.0	0.0	0.6872862088058767	0.0	0.03101194167093088	0.15348343452849192
ENSMUSG00000084858	-0.34728112456220334	-0.1573797889007813	-0.1733911067559014	0.0	0.0	0.0	-0.26700554368556106	0.0	-0.28857016326925655	0.0	0.0	0.0	-0.22241964350310092	0.0	0.0	0.0	-0.27007751318300993	0.0	-0.7542515344293294	0.0	-0.6179026454102543	-0.15840912091490592
ENSMUSG00000022783	0.0	0.017815412588736326	0.0	0.0	0.0	0.0	-0.03262088028446748	-0.029428039312668384	0.02477098843576079	0.0	0.0	0.0	0.01922659644788224	0.0	0.0	-0.025872603520976197	0.028600003250768117	0.0	-0.06431989733728793	0.0	0.022437175944561166	-0.035087992989260304
ENSMUSG00000087273	0.08690066872808874	0.04209756067313197	0.0	0.0	0.0	0.0	0.07293687570075286	0.0	0.06678812143712845	0.0	0.0	0.0	-0.07276272511607162	0.0	0.0	0.0	0.037953559476408195	0.0	0.3187546645051763	0.03759716572261136	0.10798173007528111	-0.061761515159768354
ENSMUSG00000094036	-0.05083806417268449	0.0	-0.05860917749462846	0.0	0.0	0.0	-0.14575364515762038	-0.07977736805488322	0.0	-0.01371968615829322	-0.019285703315806563	0.0	0.0	0.0	0.0	-0.030280734452460736	0.0	0.0	-0.3185100745544194	-0.054010328362187034	0.0	-0.07952900799767477
ENSMUSG00000016255	0.0421418616462208	0.0	0.027385391756668206	0.0	0.0	0.0	-0.05781547231210883	0.0	0.03990781298819745	0.0	0.0	0.0	0.03150532772928484	0.0	0.0330857667423092	0.0	0.04771053158073664	0.0	0.0	-0.05346602383032578	0.036411696647762344	-0.08498123760056686
ENSMUSG00000104096	0.0	0.0	0.0	0.0	0.0	0.0	-0.10788003835075419	-0.05145679028953176	-0.03076448913733678	0.0	0.0	0.0	-0.017631358082349835	-0.018197338046019647	-0.019165464124347012	0.0	-0.07598107142620711	0.0	-0.17552986473695165	-0.054158184910680654	0.0	-0.09072032413469842
ENSMUSG00000103025	-0.0058616855447339855	0.0	-0.05618632913931127	0.0	0.0	0.0	-0.11139627236547746	-0.010587431729525002	-0.027476162996859965	0.0	0.0	0.0	-0.043403344871710214	0.0	0.0	0.0	-0.07412802153601239	0.0	-0.16082237230207772	-0.03896133406745718	0.0	-0.08109677932413972
ENSMUSG00000032279	0.03246156721462245	0.03177199223989538	0.0	0.0	0.0	0.02465581108538295	0.0883235420345359	0.029464871469375053	0.046613882557510575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032912480390032695	0.0	0.37876950572195456	0.0	0.04975255168374356	0.13052719652941408
ENSMUSG00000027428	0.04309836229255512	0.022676999950387758	0.01592624762489674	0.0	0.0	0.0	0.0	0.0	0.012497587918598174	0.013095780188273313	0.0	0.0	0.0	0.0	0.0	0.0	0.03779104689293922	0.0	0.15327513061582815	0.013750334580358813	0.025765374844811388	0.050759031659526804
ENSMUSG00000035547	0.04122755938812982	0.0	0.035689230831361045	0.0	0.0	0.0	0.08822696043113913	0.0	0.03711071714326263	0.0	0.0	0.0	0.03241080333595028	0.0	0.0	0.0	0.04750215034519768	0.0	0.0525328367310684	0.023807809649441736	0.026432217583259622	0.07551610864218246
ENSMUSG00000036510	0.0	0.0	-0.02851764849753694	0.0	0.0	0.0	-0.09592477857643347	-0.019680647329192606	0.0	0.0	0.0	-0.015330396162158063	-0.019144346038523708	0.0	-0.01372941299664765	-0.024465089199018936	-0.03808685373247906	0.0	-0.06461928679471417	0.0	0.0	-0.06326266849820153
ENSMUSG00000018919	0.022967261644474424	0.015072158723011458	0.03858512467119789	0.0	0.0	0.0	0.09137142199845016	0.0	0.01844767366407294	0.0	0.0	0.0	0.01688380706992628	0.0	0.0	0.0	0.027881973496013773	0.0	0.2911206612884253	0.012929975957318929	0.12521345998254566	0.0
ENSMUSG00000083120	0.0	-0.013151197684727821	-0.03037070163063717	0.0	0.0	0.0	-0.08775471554950476	-0.08833460321492007	-0.0080693351564966	0.0	0.0	0.0	0.0	0.0	-0.012268679204608215	-0.0031594195560036287	0.0	0.0	-0.10958504977808772	-0.009949412750629969	0.0	-0.0968198629983106
ENSMUSG00000075307	0.02803256267358955	0.009824666044150259	0.00889865392535924	0.0	0.0	0.0	0.0	0.0	0.02208782683516699	0.0	0.0	0.0	0.024202239599152502	0.0	0.01450166160360912	0.016455733455822057	0.02357547252503881	0.0	0.030721899030119543	0.0	0.037296072361381605	0.0
ENSMUSG00000106190	0.030897971879786126	0.0	0.07025114250880396	0.0	0.0	0.0	-0.026137854493500586	0.0	0.022726207173749798	0.015582198798350764	0.0	-0.026558463460367863	0.0	0.0	0.0	-0.015275225622748745	0.008130569786008483	0.0	0.048820397484416043	0.0	0.0	0.03112048085306343
ENSMUSG00000067577	0.03504587136262366	0.0	0.027955452838222348	0.0	0.0	0.0	0.0	0.0	0.03148515516717308	0.01346312603361873	0.0	0.02974142209780459	0.0	0.0	0.018898270376682156	0.0	0.04098360520792616	0.0	-0.207001823063709	-0.029858736005765926	0.0	-0.06968159242396992
ENSMUSG00000020282	0.04783994035136995	0.0	0.026890496248105456	0.0	0.0	0.0	0.10109013071191246	0.0	0.03972143372776825	0.0	0.0	0.0	0.0242053950315973	0.0	0.0	0.0	0.027077388402998837	0.0	0.1872476804563839	0.023342942332200467	0.06538393342483252	0.1514375268645115
ENSMUSG00000121877	0.037429549731326485	0.01945531027166394	0.027853877241599788	0.0	0.0	0.0	-0.10043186748233056	-0.028630150016416053	0.0	0.0	0.0	-0.006834508857241017	0.0	0.0	0.0	-0.02006767514690188	0.0	0.0	-0.1795344477798706	-0.009946223013667727	0.0	-0.04549312458230318
ENSMUSG00000073125	-0.055682322695847296	-0.0849702447160827	0.0	0.0	0.0	0.0	-0.17090406455790905	-0.04474412061758711	-0.04995272224059067	0.0	0.0	-0.0627705593948936	0.0	0.0	0.0	0.0	-0.035794985267507955	0.0	0.1932466716398351	0.0	-0.0941122859526845	-0.1271187298729263
ENSMUSG00000030659	0.023383171447058138	0.01167952947782308	0.023363438596817655	0.0	0.0	0.012587956330255378	0.0	0.034550597479134866	0.02274395614247304	0.0	0.0	0.0	0.0	0.0	0.0	0.014687532460368807	0.0335596377275809	0.0	0.0	0.0	0.022228126548818436	0.04044498081057339
ENSMUSG00000043190	0.0	0.0	0.013161917902031636	0.0	0.0	0.0	0.06573918325569997	0.053097329717745445	0.01446063756755464	0.0106755567629592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024589125334542498	0.3042940596560118	-0.054763616419864714	0.04501449291423822	0.194757059301619
ENSMUSG00000026955	0.045238343253715604	0.010870848342439121	0.030865535373106878	0.0	0.0	0.0	0.08625021329030401	0.02371376753216023	0.022180537197037425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021853727765400878	0.012649010022434829	0.0	0.0	0.044535382414038184	0.09147807146809907
ENSMUSG00000027480	0.025554938699274294	0.021981944165926887	0.02975660603823239	0.0	0.0	0.0	0.0	0.0	0.024785896891976928	0.0	0.0	0.0	0.018896356259118844	0.0	0.021221542599628995	0.0	0.047565972022674985	0.0	-0.20685028739318606	-0.07131301000892702	0.0	-0.08590248467119013
ENSMUSG00000116116	0.04624488069354046	0.03199486339753933	0.02740916802727655	0.0	0.0	0.0	-0.03631667726528903	-0.03687905829561049	0.029661588713275323	0.02533251333317873	0.0	0.0	0.0	0.0	0.0	0.0	0.038693183714797595	0.0	-0.23484279768127894	0.0	0.0	-0.09558228003023735
ENSMUSG00000099568	0.0	0.034559625662729514	0.016037034176453968	0.0	0.0	0.013543796553476706	0.041790365979983	0.0	0.038497121240746245	0.0	0.0	0.0	0.014902476300190069	0.0	0.0	0.0	0.03825726181201915	0.0	0.31554498935791664	0.024492188555110227	0.06575050860351538	0.0
ENSMUSG00000023027	0.03583303091268625	0.0	0.0	0.0	0.0	0.0	0.1912500530476542	0.05232951355894358	0.03803311318786219	0.0	0.0	0.0	0.08068484178935977	0.0	0.0	0.0	0.015938698069312585	0.0	0.722545982037537	-0.12747081490227774	0.1684654599751272	0.3332167625767391
ENSMUSG00000074698	0.039933955787400124	0.0	0.0	0.0	0.0	0.0	0.1150088585081241	0.06136900997534605	0.038069334403430445	0.0	0.0	0.0	0.04664011409818155	0.0	0.0	0.0	0.022587228022815722	0.018077684148499418	0.2148093949395063	0.0	0.05606741933345003	0.2840124446517604
ENSMUSG00000046160	0.027782523166880013	0.0	0.0	0.0	0.0	0.0	0.12685058840033048	-0.03260634674102941	0.030456338969139688	0.0	0.0	-0.03537613132285491	0.030525170235384286	0.0	0.0	-0.052164692090416354	0.05146712058422648	0.0	0.22575647314474342	0.0	0.0416932839043584	0.0
ENSMUSG00000036006	0.030934520554600033	0.015570674043982038	0.022423090008237192	0.0	0.0	0.0	0.020573280456521886	0.0	0.028728235923403705	0.0	0.0	0.0	0.014090107077535562	0.0	0.01171742520275905	0.0	0.03234345020559669	0.0	0.0	0.0	0.012573928403505697	-0.0879460578135168
ENSMUSG00000028949	0.035276201902694676	0.014893301372473428	0.023972713972313684	0.0	0.0	0.0	0.11934452417099267	0.0	0.026876263912744006	0.0	0.0	0.0	0.007716741190454272	0.0	0.0	0.0	0.026422067697505488	0.0	0.050047644412389576	0.0	0.04121314860408706	-0.050695184721816
ENSMUSG00000028221	0.02022292476460211	0.0	0.0	0.0	0.0	0.01155023693960322	0.0	0.04549728019604801	0.017408651729510338	0.0	0.0	0.0	0.015993225285476576	0.0	0.0	0.0	0.012275178575867874	0.012386842993917036	0.10948183299974093	0.0	0.0215503867051392	0.07407263318269827
ENSMUSG00000058355	0.015594842982390831	0.0	0.0	0.0	0.0	0.0	0.0745620081668865	0.08010448534108869	0.02925750794061905	0.0	0.0	0.0	0.0221205920819086	0.0	0.019427557941899903	0.0	0.015207121660746337	0.0	0.4280822690151078	0.0	0.048928219969746715	0.3077631397744365
ENSMUSG00000104214	0.0	0.0	-0.06431756611468818	0.0	0.0	0.0	0.016911842533804466	-0.04979620302809655	0.0	0.0	0.0	0.02346618724182963	0.0	0.0	0.015951108688681964	-0.03862512756049695	0.014019976248682177	0.0	0.049896934691741675	0.0	0.05362090433606931	-0.06605183896428236
ENSMUSG00000094526	-0.08570971577820831	0.0	-0.049360913791486945	0.0	0.1396430419404303	0.0	-0.016809856884957175	0.060108443570252516	-0.05902702415782921	0.0	0.0	0.0	-0.050518098163525406	0.0	0.0	0.0	-0.04753536138837126	0.0	-0.34020984781413705	0.0	0.0	-0.06894999161561867
ENSMUSG00000030630	0.005407778947550756	0.00733683413686831	0.015656386354236544	0.0	0.0	0.0	0.0	0.03472656555234621	0.024168084708298072	0.0013208737474076082	0.0	0.0	0.0	0.0	0.0033223881868540903	0.0	0.02681321717330215	0.0	0.006537097984671564	0.0	0.0	0.0915654576851942
ENSMUSG00000024740	0.04018948647123138	0.0	0.0	0.0	0.0	0.0	0.10362666290362028	0.046822023669000845	0.034855006639845885	0.0	0.0	0.0	0.039102922329876395	0.0	0.0	0.0	0.02687491192361202	0.03352791438831675	0.3480209207407936	0.0	0.06365117252768411	0.2636573333653836
ENSMUSG00000100537	-0.3185006799468534	-0.20841573646086947	0.0	0.0	0.0	0.0	-0.22158311209321824	0.0	-0.2774215881128407	0.0	0.0	0.0	-0.28470291786452784	0.0	0.0	0.0	-0.2896194924111162	-0.1448386098028389	-0.7229308747290643	0.0	-0.6126724350985145	-0.1760027380944608
ENSMUSG00000092591	0.03919345530271397	0.022232461962293854	0.0	0.0	0.0	0.0	0.0	0.0	0.027101905103064983	0.0	0.0	0.014312356381448456	0.0	0.0	0.0	-0.03673288657458378	0.04682155359324802	0.02155591256912203	-0.0988702785412706	0.05552011050878285	0.0	-0.036247488828750216
ENSMUSG00000105341	0.024367318410598814	-0.0662429244777467	-0.041808390152540016	0.0	0.0	0.0	-0.03546136363124282	0.0	0.02957611883964472	0.0	0.0	0.01826976662386938	0.0	0.0	0.0	0.033505564350026835	0.0	0.0	0.1463497242342883	0.0	0.031762190734574314	-0.05854530455746932
ENSMUSG00000055334	0.03195016925098414	0.0	0.01817452453664098	0.0	0.0	0.0	0.0	0.025436446250363228	0.031117558990173873	0.0	0.0	0.0	0.022567728448187184	0.0	0.017710304433005246	0.0	0.018970748911712073	0.0	0.10230592531219931	0.0	0.020979256727229636	0.16084409161402136
ENSMUSG00000096839	0.0358248107427409	0.0231207911587849	0.03939082624347655	0.0	0.0	0.0	0.0	0.0	0.043886852700996244	0.031305940157557534	0.0	0.012481970862875847	0.0	0.0	0.0	0.0	0.041129054386653034	0.0	-0.09337646791858785	0.0	-0.02098792602860096	-0.06684564510835296
ENSMUSG00000019789	0.012470636365437954	0.011276448694925464	0.0	0.0	0.0	0.0	0.0	0.037429188763982546	0.0	0.009643708641253444	0.0	0.0	0.0	0.0	0.0	0.008328275469629783	0.0013342870218867875	0.0020514392780414587	0.0	0.0029867818571861398	0.007292858947851597	0.09705967587444632
ENSMUSG00000022557	0.05057677762682239	0.0	0.02845501560038488	0.0	0.0	0.0	0.12017806816390564	0.06093779717725739	0.03507599907432213	0.0	0.0	0.0	0.02595810169994047	0.0	0.0	0.0	0.034429149267168016	0.0	0.13690060718729413	0.0	0.05948855317772735	0.21242126779988066
ENSMUSG00000053129	0.006094369937940212	0.005715262374955665	0.030780764265897754	0.0	0.016368377924687268	0.0	0.147100095288117	0.0	0.008800508076631743	0.0	0.0	0.0	0.0050793654430899005	0.0	0.0	0.0	0.04557888434645656	0.0	0.0	0.0	0.06210259004243319	-0.041271554007857814
ENSMUSG00000089798	0.03012013726689128	0.0	0.0	0.0	0.0	0.0	-0.0590687297333413	-0.04251922264137782	0.025083613070848405	0.0	0.0	0.016412399050681106	0.0	0.0	0.0	-0.024502116076496026	0.030688129054902667	0.0	-0.019665615906043623	0.0	0.02060960894669051	-0.025427921496298984
ENSMUSG00000035372	0.03537756690808793	0.018132167435992653	0.0	0.0	0.0	0.0	0.05574135220563874	0.029480470193622568	0.03306794324793763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023883911954290463	0.016336496650689036	0.3291956167965683	0.0	0.022025741615985247	0.12776729377254348
ENSMUSG00000113170	0.06789196071721867	0.0	0.0	0.0	0.0	0.0	0.18938884372169468	0.02536892018856204	0.03411963625159923	0.0	0.0	0.0	0.04548338637306378	0.0	0.0	0.0	0.02561712298472263	0.0	0.2661283299834835	0.04885578605317935	0.18683166084167965	0.2425876026348107
ENSMUSG00000041886	0.0	-0.014046035339715072	-0.019200064651453064	0.0	0.0	0.0	-0.03613156585684901	-0.03577615152422182	0.0	0.0	0.0	0.0	0.0	0.0	-0.017235278616199955	-0.013553785633742049	-0.01363228686414314	0.0	-0.11328433273230762	-0.04846361772422794	0.0	-0.07802795801305855
ENSMUSG00000021211	0.0	0.017684921613131007	-0.025508160341218573	0.0	0.0	0.0	-0.08336562434889042	0.0	0.0	0.019918592465939425	0.02497058114416855	0.016648263246488104	0.0	0.0	-0.012339149933509808	0.0	0.0	0.0	-0.2412895262774722	-0.06931166314939866	0.0	-0.06235089343501587
ENSMUSG00000086241	0.020316064530164102	0.0	0.026884228234123137	0.0	0.0	0.0	0.0	0.0	0.035766905373704645	0.006118225154430834	0.0	0.013947817598333237	0.012931902464288245	0.0	0.0	0.017584461104111517	0.036238747147607504	0.0	0.07595349961561541	0.0	0.013707534306062901	0.0
ENSMUSG00000121898	-0.23724221272708068	0.0	-0.24538086776708107	0.0	0.0	0.0	-0.36758860534531274	0.0	-0.32632379785234955	0.0	-0.05913828095228445	0.0	-0.2892672080441822	0.0	-0.0578839323772673	0.0	-0.27805669897634205	0.0	-0.8086887699658807	0.0	-0.6787976220841848	0.0
ENSMUSG00000022972	0.024785917716579373	0.0	0.031181530208050458	0.0	0.0	0.0	0.0832773727429535	0.07235717614083582	0.02295973788625938	0.0	0.0	0.0	0.024840865932273495	0.0	0.0	0.0	0.036817077209255276	0.0	0.07695070134443999	0.0	0.028675254782905647	0.19640063538637603
ENSMUSG00000069303	0.03992182955244571	0.029164290733393872	0.0	0.0	0.0	0.02149137665823675	0.26950030048801926	0.0	0.03829499044844705	0.0	0.0	0.0	-0.08052598887801464	0.0	0.0	0.0	0.0	0.0	0.8364431617756943	-0.2373888908436203	0.29463796059755093	0.26673202958163084
ENSMUSG00000037426	0.04194546380625323	0.027463443767273596	0.0259786892545851	0.0	0.0	0.0	0.0	0.0	0.026248430248064114	0.0	0.0	0.0	0.02802966440223561	0.0	0.025496387063882762	0.0	0.02423704268607567	0.0	0.08252695417977464	0.0	0.024873619092532717	0.1229264222804344
ENSMUSG00000086884	0.0	0.03894073459915287	0.053965577412560015	0.0	0.0	0.0	0.0879180397907077	0.0	0.0336606478309191	0.007550858333860044	0.0	0.012618046111101879	0.025541446403480023	0.0	0.0	0.0	0.008827634403507189	0.0	0.15211776203901037	0.0	0.0	-0.08488809439375194
ENSMUSG00000024955	0.03436504206444724	0.017412588974262122	0.019212602705113532	0.0	0.0	0.0	0.10943976380000389	0.024452729875683414	0.03641070645318879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030845180760851867	0.0	0.4546802437097678	0.0	0.03552928421639799	0.18965395850865732
ENSMUSG00000120159	0.0	0.015716109652339365	0.031206108908776533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017757158759168497	0.017167311290351338	0.0	0.01277763196509224	0.0	0.05689483557486366	0.013813417412342245	-0.15725774501461554	-0.07938498375187869	0.0	-0.09268210775127443
