	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033124	0.016130785825956354	-0.007381925177020162	0.006111272974609061	0.028042552868655403	-0.01702567577421361	-0.08947785497335439	0.04426254421797953	0.24642011080692305	0.010519525939221985	-0.023915363486590634	-0.006452594002768728	0.003683753256524307	0.00319817348180849	0.0035214882213417827	-0.012787772396685538	0.1266212675988397	0.01416030355508886	0.07935836769989914	0.018270766276232815	0.2864737079808073	-0.05830752816584987	0.48623034698388795
ENSMUSG00000051735	0.015807800785673554	-0.00937203070608052	0.006532249085414013	0.024005481591137665	-0.01882254362121054	-0.04468554929523734	0.10595355298965002	0.1083973863859534	0.012325568220117426	-0.011094248131974686	-0.009918094698273792	0.0022310484400948844	0.006287825756968153	0.0009003159823229234	-0.022675938202609044	-0.004039377087757161	0.016733717915091977	0.051806122188993754	0.06051939803004831	-0.0067164494265356135	-0.132247866622963	0.05930059206631692
ENSMUSG00000060373	-0.006520116435047147	-0.004489586878462505	-0.0008701248339419118	0.01960020918700436	-0.0005499547807192376	-0.014973617647742105	0.07836259219090262	0.2539025445398854	-0.0018105795942843334	-0.0013484780381551246	-0.0009019975845968385	0.0021395282137546662	0.0029667963944808324	0.003218114488677102	-0.005594319335656356	0.10782397662608764	0.0005957780880007763	0.06377913573656166	0.08161150550942523	0.35450633351283284	-0.12515664450037883	0.5490122416340876
ENSMUSG00000120044	0.015135553443798886	-0.005938514660141936	0.00593756691641575	0.03628439204338462	-0.021522795887133028	-0.06697629484251315	0.0747396252199156	0.1928552833321219	0.014799625581749543	-0.014143425554598205	-0.010649740752016695	0.0030391721582745707	0.0052892738835508815	0.002400317088915455	-0.015572069669710923	0.08415410723534064	0.01577724288576131	0.07352714851337144	0.09056085983957919	0.5958011892859968	-0.1490758999533573	0.472386482273837
ENSMUSG00000039372	0.015173941423859916	-0.007221879387089647	0.00534440794612155	0.036485786546188934	-0.014770984636172931	-0.03147445036724878	0.0054106850370620515	0.15926991310465538	0.012062613859394429	-0.009240369678305178	-0.00917614374988645	0.0017511493556013756	0.00380702797060291	0.0028225682702683946	-0.013101835706871257	0.08103499117295955	0.013704762308740957	0.06693700522931115	0.00404577249125344	-0.024852570829619745	-0.028247695930358818	0.11029496808245105
ENSMUSG00000108446	0.01119466048710773	-0.006352347635868822	0.0030151194820438186	0.017014221181719885	-0.012527818188527863	-0.03088621262869088	-0.013926034185255714	-0.07821203143746265	0.010985868229074765	-0.0031539946185007613	-0.007837173997366225	0.0017511493556013756	0.0047183344070567575	0.0017755241326572267	-0.009197655390840283	-0.07135706994786889	0.012755539637835777	-0.014110722218504138	0.02210547594606609	0.18706846652132583	-0.0395622552292479	0.08393918308358274
ENSMUSG00000034758	0.01705734804724104	-0.005813655869287799	0.005267473893767032	0.03156847790968327	-0.019610212043975332	-0.04955023682707899	0.06469739173794087	0.11963847472370169	0.014287906066124166	-0.014266610127635937	-0.010179076953014348	0.0026293992031979946	0.005490718632268402	0.0020890863664948162	-0.018811629164446713	0.04973107520688767	0.016475390327602916	0.050819129011117785	0.02280019026480706	0.1714382238874128	-0.06125852491475357	0.33223318225573834
ENSMUSG00000035561	0.01579186868335367	-0.008793187625734477	0.004398249188689348	0.002054656813097808	-0.01616136395886854	-0.02592003689249196	0.04454933193594484	0.1582828113310516	0.01674122598497735	-0.01805231043938656	-0.01140230948549886	0.0013297586023801407	0.005589565802021701	0.0023126095462466375	-0.014371112139034277	0.10091387703182464	0.019260820124376028	0.04405219123478831	0.026105246912482033	0.05177720150018978	-0.07347443964158487	0.1316131324444128
ENSMUSG00000079557	0.0163804940486753	-0.0042899748847283585	0.005453518136379071	0.026576564170196267	-0.014094412321856804	-0.08138129588653757	-0.003426414368530917	0.20429523952200054	0.012714967306691107	-0.015159332325146758	-0.00809962650532902	0.003571390995129321	0.002868363433740862	0.0031422997651561653	-0.015133145646138584	0.12695800077011987	0.013781635753889796	0.06599353182480419	0.02165955552023273	0.21398210732994868	-0.030724768357446357	0.3711234843705369
ENSMUSG00000028423	0.015411612299886392	-0.007377683166426646	0.005700797297430304	0.03532595134311447	-0.01821041662288451	-0.06035476790605617	0.028151228510608185	0.23845941737976722	0.012587806061604844	-0.014203196049549309	-0.010174057333264626	0.0036930331454215746	0.004416351214962874	0.0038313744363024384	-0.01339543971835491	0.13165393930826835	0.015511222726562888	0.07182740861587465	0.0548735273744609	0.4704092721475696	-0.06197460990839145	0.7037689732555613
ENSMUSG00000104301	0.001263054671540306	-0.00024852389415186914	0.0006921889021523901	0.000777669641009318	-0.004942635666511452	0.04143721302085358	0.0036973484046127873	-0.0929117743338889	0.00071084500024559	-0.006374314831977334	-0.002701347640120962	0.0012918028248441378	0.0007876239696011562	-0.004243730215027765	-0.0036083443029741183	0.011007228500171535	0.004751115772585218	-0.006107798826261687	-0.011146706795488348	-0.13963695635280216	0.004616551631908407	-0.10175731323096557
ENSMUSG00000038861	0.015901589749570372	-0.0076526857991185	0.005904032611354818	0.03171222480691322	-0.018016680903174317	-0.07879564915279673	0.012755504649182738	0.23766591779610333	0.012528594234463153	-0.006464125174260928	-0.010670722165173086	0.0037070318884361896	0.004433501546982965	0.003356162073942914	-0.01362573180712935	0.12493134599475963	0.016365787407278554	0.0727268887086541	0.04159830906899146	0.2987819808302988	-0.05159820690217203	0.5591539353657443
ENSMUSG00000026497	0.018504228764106657	-0.007186704190086473	0.00777026293613532	0.02558012118619023	-0.016089869907126974	-0.06572852817972791	-0.003105815869773366	0.1993429766363621	0.010211542315870112	-0.011142093410787429	-0.006290480593892671	0.0037341094244740304	0.004249789114358906	0.0035522633838097457	0.0002012663811437263	0.13154553425066903	0.019060730515446902	0.0560887503848171	0.02913638661505009	0.06887803427856913	-0.08418950839370264	0.22943003881284524
ENSMUSG00000031955	0.017157769597135532	-0.007206859980171804	0.0062635310576981094	0.031229168862119527	-0.018784552633536004	-0.04721587037870364	0.07128189869059387	0.23850643036005523	0.01249124113880475	-0.009991460598860767	-0.010248799284021275	0.0035833721872668535	0.005328782885933149	0.002580167932651456	-0.018675984221014092	0.08661336061963343	0.017401930370453775	0.043482277165844435	0.03288957643113556	0.1451707555503772	-0.11213648267059537	0.38416513971388033
ENSMUSG00000114240	0.011055656650556694	-0.003290034909474928	0.004724953477837574	0.022783369200764115	-0.014465628452895637	0.032651846162441656	-0.006867552515284949	-0.09640515597639765	0.011852195523412521	-0.012432399748555494	-0.006668997815711311	-0.001016742186598084	0.004361569372579117	0.0007569777771418111	-0.013315690266739193	-0.03017508821539127	0.011971906209174694	0.03346380209498757	0.023411412691534014	-0.04215576564433149	-0.025927616421596876	-0.17171957650011632
ENSMUSG00000022415	0.017281338406492132	0.038080110517153855	0.0060641190145596215	-0.11134710838345853	-0.02291451569175479	0.3237299502283114	0.07883090742465931	-0.2629223645372024	0.013500126945613547	0.08446199683267465	-0.0102631426309175	-0.009890234136674156	0.006144765118587241	-0.009750799308315778	-0.020004200758173614	-0.22511466090560026	0.017498952312569663	-0.23103592402056072	0.08675023697789143	-0.9524611246806455	-0.10258651171076437	-1.3300574032243306
ENSMUSG00000033543	0.015644266036547994	-0.004380677215693013	0.0032447177658538775	0.03559642415892338	-0.02215979307468479	-0.052900930187541766	0.04430404897052279	0.22554788470846476	0.009606301171761249	-0.010487093841284038	-0.009166836813080488	0.004820300645686092	0.003945925458528572	0.0034822134272767895	-0.006273661072414218	0.13076192069381132	0.008250393279100557	0.0797835041623136	0.05851357972883396	0.4439505977209442	-0.09001921622291814	0.5593640602532802
ENSMUSG00000084907	-0.005409983896860344	0.011603413225988192	-0.0011201572460753076	-0.11134710838345853	0.0004045352676695531	0.04703442208853165	0.016375564592274214	-0.09511816514622462	-0.004002188374774225	0.012858095857425193	-0.0032354234064283266	4.807889430158156e-06	0.0003067966873614303	-0.002731494890986371	-0.002447975406168504	-0.006084968120764744	0.002528953124353868	-0.07993652316754368	-0.011513263086595506	-0.12061651799531888	0.04016644434291244	-0.38276265675969084
ENSMUSG00000114168	0.009795163492248772	-0.0032377672042466395	0.002480636135047508	0.01061840265212181	-0.01263868546970989	-0.015201404135678904	-0.013476169345217212	-0.037570035678630966	0.00372476393873431	-0.005337842840107174	-0.0060919130954642745	0.0017511493556013756	0.0020218356780335083	0.0010710011440565278	-0.003901144058818276	0.03565249289318481	0.014375814533733738	0.024503512683726063	0.0007710331187165306	-0.02265108739433611	-0.006472539433342469	-0.12420798174408723
ENSMUSG00000026779	0.00956762918070312	-0.008527997345922054	0.002788088388490026	0.040960283092877914	-0.012255599798069358	-0.0781133612566165	0.005768696637395933	0.25608550722210455	0.005765098177470786	0.0006050464844800679	-0.00650446953979515	0.0035529901595284324	0.0015429107925069576	0.0036702024614034753	-0.006830221476985116	0.14006490078581432	0.007964245556812414	0.08460718983004432	0.020111764742363595	0.38729579788443463	-0.03808594751307823	0.6253723445780707
ENSMUSG00000102112	0.008071345449795129	-0.006225186641512062	0.01137518561365904	0.0231388782049913	-0.03126324039224446	-0.060100986059854554	0.13447125708952018	0.2152465853157734	0.00042709908493896814	-0.013032798653006869	-0.012782042242180018	0.0035554764355970963	0.008958205823063564	0.002892801130525973	-0.036905480665177307	0.07612813484667853	0.028880621185142275	0.04547798967888051	0.16102395020170812	0.2064064301180513	-0.32679795391934313	0.37225464650326795
ENSMUSG00000024863	0.008462193270024109	-0.002460435400108941	0.0026155907974405165	0.022930817751092795	-0.0016336070104925832	0.00765459170741401	0.03208513065127542	-0.11306574111677112	0.006153798382282611	-0.013366699721135163	-0.003327651415424719	0.0017511493556013756	0.00041830019602611784	9.07957181060341e-05	-0.016135762887328046	-0.03017508821539127	0.009859189102730393	0.0174282086958321	-0.015188691311141311	-0.10022087513234233	-0.013694621403421883	-0.049362287915539885
ENSMUSG00000022899	0.015442007737838298	-0.0004697371685100195	0.0035104471015334014	-0.00298047884944422	-0.017627593715992526	-0.021221129819790224	0.04151237244934784	-0.10091632592119784	0.010237163681935972	-0.011118813263457214	-0.006695340080897503	0.0014614265486742931	0.004584423366553618	-0.00032886390922800944	-0.01410827165032321	-0.07135706994786889	0.014026468516072225	-0.029643645709340468	0.021428860689285817	-0.015765452401400683	-0.06111532804833108	-0.0682784458490239
ENSMUSG00000092360	0.01704738347119065	-0.007052566210456372	0.006387317836736488	0.021427946148875884	-0.02206938307195169	-0.0727737534856055	0.08427156792865226	0.1589434738910871	0.016387000894508806	-0.015826965926916136	-0.012736068516109636	0.0035922879859671157	0.006037311441626867	0.0026289951836499306	-0.021741683377515888	0.11945179681724495	0.017237679142723072	0.03412720313250228	-0.005885034072696259	-0.08186414992248357	-0.10078237242407541	0.2683444691740999
ENSMUSG00000027330	0.01645797430776356	-0.00751784887396994	0.006752891283987704	0.02534180152926324	-0.013942362239126775	-0.0688825805294908	0.018478852271812694	0.22802843375750048	0.01351425970318453	-0.019100815246808286	-0.010085444734833663	0.00327009081079136	0.0036068700542330576	0.0032876680310992526	-0.01386409022536524	0.12521556929900118	0.017079639611133922	0.06439571448224078	0.025095208206766775	0.18085511666706516	-0.051426865281101644	0.269081587242963
ENSMUSG00000059820	0.014571470912835048	-0.009363575187054862	0.005052021577484783	0.03235053674085362	-0.01815623033139435	-0.0609449895743649	0.04799407661408404	0.2373254047026768	0.011448780078524071	-0.017810766808100547	-0.005185744530835723	0.0042553314309462355	0.0026813779735192387	0.003879868199682676	-0.010755577433631772	0.12939971383970664	0.009877001527444406	0.08004709571148859	0.06296396371092405	0.24527504542600398	-0.07861690253135159	0.5601884007477523
ENSMUSG00000055932	0.015692164136510346	-0.00896997753068895	0.0057489582385034325	0.0349305900800301	-0.016401688442114745	-0.08262577895956953	0.018828543072524	0.2217055403427263	0.011928646388010992	-0.022617448340646065	-0.010502509681424948	0.004030329894675598	0.003868537204741787	0.0030549403875569456	-0.018559192167836053	0.12552395526263982	0.012741249496160048	0.03412720313250228	0.02817635088239657	0.1734022834433925	-0.046043371302764785	0.362441881380317
ENSMUSG00000045435	0.015007370047915884	-0.010942650859721794	0.0066001969516113115	0.03123680414559992	-0.020752368348501533	-0.06794627669821954	0.08302225890506516	0.25825032900056627	0.013188840769313518	-0.004730861836640909	-0.0031714587600780698	0.0046779284957437954	0.000514310089899921	0.003777826181969298	0.000986489322714133	0.12993978255966687	0.013776819860852716	0.07842566692908297	0.09031979114420977	0.3116260643189036	-0.11699558627663352	0.4939834182072969
ENSMUSG00000031837	0.018740912131878347	-0.0002648446184794031	0.006173183165823178	0.029369514813835634	-0.01751860427485929	-0.07802461461273921	0.04227560551204811	0.1902421031034635	0.013713598728174051	-0.015283895528331828	-0.010323631521661665	0.004120714424773701	0.005056896524409433	0.0032997083734054755	-0.018267837708399678	0.11365741170186786	0.0165380305424985	0.04519392536368101	0.027381607941841666	0.13426846137165876	-0.05343912041539536	0.2291762054174272
ENSMUSG00000037400	0.009916505994347128	-0.004944795646273791	0.0029094656121674643	0.019910935127162556	-0.018082011407673723	-0.039165491660648186	0.012457604434522856	0.20821217873896944	0.008025967660497771	-0.008690538301695933	-0.00675518666141448	0.004010321535183667	0.0042227773733661544	0.003430131766405379	-0.007205424750105701	0.13319777144523387	0.009820952360624528	0.07304018352168978	0.017322733226673576	0.33562520102817006	-0.05069031081819857	0.5216667292866344
ENSMUSG00000117315	0.014879266729666347	-0.007582353728513027	0.003958471457831001	0.02404915870584506	-0.014838476960356853	-0.009056983229700218	-0.013390487800917976	-0.07846000149376482	0.009978580359606975	-0.01605266282424001	-0.008216444027444588	0.0024348565723092907	0.0043149124487468	-0.00012674037465449755	-0.012444376215666894	0.029648059860945118	0.009906235116771685	0.03877354968082643	0.002352433278957768	-0.08135275913263425	-0.03101934609337609	-0.12002076106649875
ENSMUSG00000062518	-0.09455783056000494	0.038080110517153855	-0.027555949798162113	-0.11134710838345853	0.134233751408271	0.3237299502283114	-0.09593354164020443	-0.2629223645372024	-0.07870003777970797	0.08446199683267465	0.04467089420436933	-0.009890234136674156	-0.02462263550832676	-0.008986530374371384	0.05194537349856942	-0.22511466090560026	-0.0817834573365947	-0.23103592402056072	-0.25832677539479004	-0.9825390435590003	0.5369523106620713	-1.1923116842315131
