	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085350	0.04203763173251881	0.0	0.058157474242783225	0.0	0.03542290547444468	0.0	-0.05018065206378855	-0.02827054210600064	0.0	0.0	0.015104876909051492	0.0	0.0	0.01587532491852845	0.034045144972044215	0.0	0.02323872221599058	0.0	-0.19104030227019117	0.0	0.0	0.0
ENSMUSG00000049401	0.0390868039662488	0.0	0.046121107589174336	0.0	0.02960075790242072	0.0	0.07950956208844819	0.045796910347845006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050967771215899585	0.0	-0.1836611901170534	0.03293558668645452	0.03589293236572448	0.12721396440692004
ENSMUSG00000118445	0.03857555302216005	0.0	0.023844804374183615	0.0	0.023541051616375583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026406716150298423	0.0	0.0	0.026683052821769148	0.016967963480888245	0.0	-0.10959495985184874	-0.05845099373787047	0.02580838753396207	-0.03946939075866894
ENSMUSG00000022033	0.0	0.0	-0.06650551146813229	0.0	0.03735232873456125	0.0	0.051847266177485994	0.030340477750285946	-0.04860785003304913	0.0	0.01295512305308903	0.0	0.0	0.0	0.0	0.0	0.014687071305652317	0.0	0.51884284736	0.0	0.0421928631642128	0.16662760436976248
ENSMUSG00000084907	-0.023309975107505678	-0.010059204481717435	-0.021624073856148326	-0.00972528669683781	0.0	0.0	0.0	0.0	-0.017970818488470545	0.0	0.0	0.0	0.0	0.0	-0.011188589815423098	0.0	0.0	0.0	-0.12949821114923848	-0.04799144615698096	-0.015419529072810982	-0.06069589519679465
ENSMUSG00000068373	0.03265836052010175	0.0	0.0471261574077229	0.0	0.01362112552514497	0.0	0.008820872330098761	0.0	0.012540621426506667	0.0	0.0	-0.05214528512811735	0.011670520894901932	0.0	0.0	0.0	0.04885801417843419	0.0	0.0	0.01919407228275193	0.023204927925430666	0.0
ENSMUSG00000027331	0.05146490897983388	0.0	0.05548543720776056	0.0	0.02813190227771656	0.0	0.07078382289656343	0.06920816540178877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0624229653551838	0.0	0.2181117367839025	0.05261064054887781	0.05105554351171131	0.09477334357626509
ENSMUSG00000027673	0.031405694934954376	0.0	0.05150536195795006	0.0	0.0	0.0	0.10747778473744349	0.13951831819618207	0.0	0.0	0.0	0.0	0.0	0.0	0.03753077832839774	0.0	0.0378367865248099	0.0	0.3175128916429405	0.04152488028960687	0.06268870658292892	0.23953642985014512
ENSMUSG00000022594	0.04936850584017608	0.0	0.04397495738832058	0.0	0.0	0.0	0.08901182606629299	0.0	0.05122064147454243	0.0	0.0	0.0	0.023422214064852342	0.0	0.02698073633588513	0.0	0.057184252899833796	0.0	0.13376781409664346	0.05759577888488154	0.06943541968734603	0.0
ENSMUSG00000025509	0.04366288941435392	0.0	0.05967272831027805	0.0	0.02385256854678841	0.0	0.1245349274256243	0.0	0.04158988955898988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0706112066724507	0.0	0.35772331129915685	0.08046306786570673	0.1244948092587819	0.07396088954203853
ENSMUSG00000104021	0.018723110258070774	0.0	0.02467517555478524	0.0	0.023066663352646934	0.0	-0.046930956424920914	-0.023659947477429704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024562402287352937	0.02733098036278853	0.0	-0.11972960954433864	-0.047449196798076264	0.0	-0.04060783560867934
ENSMUSG00000046607	0.03931651601215222	0.0	0.06467925335140212	0.0	0.021265070886473284	0.0	0.10415647512529516	0.0	0.03257057079277526	0.0	0.0	0.0	0.014331101381661493	0.0	0.0	0.0	0.066883359958879	0.0	0.2189324666475674	0.03909734470263432	0.03619754369996189	0.0
ENSMUSG00000043670	0.04046266058919022	0.029888489084868224	0.04112325915618458	0.0	0.0	0.0	0.1570179392687603	0.0	0.05877067880662719	0.0	0.0	0.03392008788245878	0.0	0.02894372776497367	0.0	0.0	0.05801768213456603	0.0	0.42558320121595733	0.0	0.13781202162274145	0.0
ENSMUSG00000020250	0.028858953537183353	0.0	0.0	0.0	0.016954183271322695	0.0	0.0852204803141735	0.0	0.03791463840850373	0.0	0.0	0.0	0.0	0.012400722611691914	0.0	0.020844846340197804	0.040983476918829136	0.0	0.6651371135821148	0.0	0.08644843008962239	-0.05867455038728486
ENSMUSG00000021981	-0.04217345735088581	0.0	-0.0342834309094009	0.0	0.04556198682580712	0.0	-0.07677895717097666	0.0	0.0	0.0	0.0	-0.032712661709839184	0.0	0.0	0.0	0.07902909114744464	0.0	0.0	-0.21755561090192108	0.02256013919740023	0.021470434182541617	0.16974049173399922
ENSMUSG00000033061	0.0	0.010442163823173672	0.03140425930311711	0.0	0.02600192449948921	0.0	0.0	0.0	0.054707108724257075	0.0	0.0	0.0	0.06053830656077459	0.019232807460413386	0.021348189897081843	0.0	0.0	0.0	-0.14504154261706048	0.024619159506357714	0.025621868089726905	0.0
ENSMUSG00000027281	0.0	0.0	0.017780119737801556	0.0	0.014920012981762024	0.007183391894422543	0.04094257555342628	0.1176387055220889	0.0	0.0	0.009514750312018455	0.0	0.0	0.0	0.0	0.0	0.03135531786560123	0.0	0.0	0.005496155938814251	0.018537452094023146	0.23784740610949326
ENSMUSG00000022415	0.0	0.1309272582329072	0.0	0.033202342171465705	0.0	0.18488785850125067	0.2153877312208811	0.0	0.0	0.032257256127702506	0.0	0.02617263667832903	0.0	0.0	0.0	0.0	0.06280846045995911	0.15471366272619724	0.5461636534002566	0.0	0.0864296526986369	0.0
ENSMUSG00000034826	0.0	0.0	0.028794798004265886	0.0	0.0	0.0	0.13704631248886404	0.13596491082011242	0.0	0.0	0.0	0.0	0.034445705183963796	0.0	0.02616052697874771	0.0	0.031017036304039326	0.0	0.2672892216385922	0.02768621992139582	0.07632338641019067	0.28771379658926494
ENSMUSG00000031026	0.016770270417656354	0.012103550740653765	0.047686174235029674	0.0	0.0	0.0	0.01722585356172295	0.0	0.015185873805948323	0.0	0.0	0.02286447107357344	0.0	0.010393616974085806	0.010656296254540228	0.0	0.03718915623242969	0.0	0.0	0.04169119647179852	0.0	0.0
ENSMUSG00000114288	0.033987640802203074	0.0	0.0	0.0	0.019773364702630622	0.0	0.025283362098763747	-0.04728531688431802	0.0	0.0	0.0	-0.02715838604764411	0.0	0.0	0.046951388575492796	0.0	0.03591683086657563	0.0	-0.1514155967522646	0.019099791796236193	0.0	-0.03082100051625067
ENSMUSG00000028194	0.0	0.0	0.03514215501121568	0.0	0.019754438427372678	0.0	0.09617885028919199	0.02333646944891301	0.022730102472387544	0.0	0.0	0.0	0.0	0.0	0.03059510586873395	0.0	0.033682788098932125	0.0	0.0	0.07293068696095224	0.027782963124546776	0.08937552350338895
ENSMUSG00000001518	0.02904351335264981	0.0	0.02374322107154292	0.0	0.0	0.0	0.08494577176392108	0.09068179683112204	0.040200976184028354	0.0	0.0	0.0	0.04059333513179142	0.0	0.0	0.0	0.03100556853751215	0.0	0.4371242190406217	0.0	0.07711940869993601	0.18840051256967463
ENSMUSG00000006095	0.0	0.0	0.03876653247682995	0.0	0.0	0.0	0.14273292114999966	0.12156029802426437	0.025167584730203606	0.0	0.016349576625304618	0.0	0.0	0.0	0.0	0.0	0.02987347048112049	0.0	0.126524756490056	0.015055442098641403	0.06149821319344845	0.2037206971821741
ENSMUSG00000056643	0.013591467741368022	0.0	0.051658690514354136	0.0	0.010813671009179404	0.0	0.06835533731276652	0.0	0.027945059446429457	0.0	0.0	0.0	0.013507013372497614	0.023993831093175575	0.0	0.0	0.06707635937483344	0.0	0.047664116069603926	0.0	0.02837652069154807	0.0
ENSMUSG00000097316	0.027324919112136744	0.0	0.051291697780118314	0.0	0.0	0.0	0.17756252080297005	0.0	0.012768003143693418	0.0	0.0	0.0	0.0	0.012185911497651743	0.0	0.0	0.025647639883830228	0.0	0.07923326517859482	0.08686564856057759	0.04561959779347256	0.0821073560499985
ENSMUSG00000024972	0.02293570945701227	0.014544577709178913	0.08618921041515094	0.0	0.03079266021278056	0.0	0.0	0.0	0.019527909127481966	0.0	0.0	0.0	0.0	0.019093191886826694	0.022198586665555787	0.0	0.02960881994126747	0.0	-0.1506223131243236	0.04921790500964279	0.0	0.0
ENSMUSG00000003348	0.04216751412566126	0.0	0.05414722008282587	0.0	0.0	0.0	0.08800969066153341	0.0894151614264237	0.04691408895380944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05492576907786327	0.0	0.27371985244291025	0.0590131408697552	0.06936439007340074	0.13496086436644622
ENSMUSG00000059956	0.02444940717502636	0.0	0.0	0.0	0.021560208071355363	0.0	-0.060088828225611006	-0.02126126536823909	0.0	0.0	0.012283135049086957	0.0	0.0	0.0	-0.019507917033193312	0.02727695931164825	0.0	0.0	-0.12772173157642064	-0.030647745224105506	0.0	-0.03968861116483697
ENSMUSG00000028068	0.0406146681805797	0.0	0.06515715417529427	0.0	0.0	0.0	0.07229000406917283	0.0587006856603783	0.03443238685568232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06632866623229941	0.0	0.04157221673739851	0.06694344634269303	0.03590230938910277	0.10730171556900595
ENSMUSG00000087301	0.0	-0.015704836340195028	-0.030385101914517616	0.0	0.02353104927410879	0.0	-0.019226090657753544	0.0	-0.0115031436142412	0.0	0.0	0.0	0.0	0.03501346378792954	-0.025329989288835515	0.0	0.0	0.0	-0.15760059877322843	0.024640377245743406	0.0	-0.03294804908967966
ENSMUSG00000087444	0.0	0.0	0.05451683327878873	0.0	0.0	0.0	0.17863772774834313	0.04662958665946285	0.06547708568753864	0.0	0.0	0.0	0.031646373961551455	0.0	0.0	0.0	0.06475252893538128	0.0	0.0663775713896947	0.05260086141659095	0.090549450096113	0.08886918558253222
ENSMUSG00000114531	0.030600122886225194	0.0	0.046547743976652976	0.0	0.0	0.0	0.0	-0.0587332197503916	0.013455735942230929	0.0	0.0	0.0	0.01792963177925098	0.0	0.01875677062684539	0.0422790369844464	0.03910208567770093	0.0	-0.12253240152079273	-0.05397334203214758	0.0	0.0
ENSMUSG00000095134	-0.18309762531869733	0.0	-0.3616344618371833	0.0	-0.26460029703560234	0.0	-0.3340173262209314	0.0	-0.17679412233335398	0.0	0.0	0.0	-0.1475256859772358	0.0	0.0	0.0	-0.3749161302527162	0.0	-0.435016044140783	0.0	-0.5054868091515088	-0.15955591934888166
ENSMUSG00000089922	-0.032385608249042686	0.020404639432102138	0.0	0.0	0.028432400727457896	0.0	0.08713021427837374	0.0	-0.03137356856082763	0.03287583390566163	0.0	0.0	0.0	0.0	0.0	0.019458896356996665	0.04207638060882924	0.0	-0.05396614732954545	0.0	0.0	-0.049596984680320116
ENSMUSG00000021266	0.03153087068979946	0.0	0.06509111024728206	0.0	0.0	0.0	0.037740111078771066	0.15272070323539225	0.028288818583039	0.0	0.0	0.0	0.03331145181080316	0.0	0.0	0.0	0.04416245466900443	0.0	0.1501259251415293	0.0	0.02266512262855258	0.19286299152363134
ENSMUSG00000018199	0.0	0.0	0.0	0.0	0.0	0.0	0.05710617776208646	0.16350208864552673	0.01807825458036096	0.0	0.017601163926262098	0.0	0.0372383523587254	0.0	0.0	0.0	0.03043336245517576	0.0	0.12754119652976406	0.018315030413684513	0.04899282708952197	0.2655716944325051
ENSMUSG00000009073	0.04131186527859733	0.0	0.039170356268890205	0.0	0.0	0.0	0.1046041420148555	0.10099608689700669	0.0	0.0	0.0	0.0	0.042281534377541286	0.0	0.0	0.0	0.04595252618210389	0.0	0.3296126152915694	0.03626959555793874	0.07835045097812797	0.19450510359558854
ENSMUSG00000098234	0.0	0.0	0.02615416481053136	0.0	0.0	0.0	0.14377331757158024	0.15396513203889767	0.015418510486257975	0.0	0.0	0.0	0.026515112213149956	0.0	0.03497495890955921	0.0	0.023544259777412393	0.0	0.20161642230284965	0.0	0.04477236777820362	0.2446131062522604
ENSMUSG00000108415	0.020190248697878003	0.0	0.03771373620188668	0.0	0.010439534979436697	0.0	0.0	0.0	0.032454516773368636	0.0	0.0	0.006602079065115308	0.005314613461969046	0.004417848933138319	0.0	0.0	0.028139214672611386	0.0	0.0	0.01197767205688617	0.03251590714723003	0.0
ENSMUSG00000120241	0.03366211722682031	0.0	0.04277385014115769	0.0	0.0	0.0	0.0	0.06897974516781084	0.022613643075860435	0.0	0.0	0.0	0.0	0.0	0.0	0.017167683773320452	0.06330047833595179	0.0	0.06286123752895786	0.021352280184680935	0.021220737623364593	0.10536101492515774
ENSMUSG00000026295	0.030074276959911703	0.0	0.03986928389874563	0.0	0.02069960227298366	0.0	0.0	0.0	0.042913981438475704	0.0	0.0	0.011340348862398833	0.022256166431138886	0.0	0.0	0.01727551532246218	0.05202974918408899	0.0	-0.11473467062337069	0.0	0.0	-0.05911104380065797
ENSMUSG00000029032	0.02746381599609788	0.0	0.028835260100586475	0.0	0.0	0.0	0.18622607921608625	0.0	0.028145489091838116	0.0	0.009732567089711153	0.0	0.0	0.021030946912655384	0.013700464247367788	0.04459122574215365	0.03424809024177045	0.0	0.0	0.0	0.04415677957187052	0.0
ENSMUSG00000116760	0.024862075984526586	0.0	0.044957243199132704	0.0	0.025333792818954298	0.0	0.0	0.0	0.012500732559650772	0.0	0.0	0.0	0.010594364049285487	0.011329405296206733	0.0	0.0	0.05694502281661257	0.0	-0.1617473173668414	-0.03043326987594768	0.0	-0.06326479050332065
ENSMUSG00000054619	0.04083664100758266	0.0	0.057006261100369465	0.0	0.0	0.0	0.07462224919960588	0.0	0.038246271223476395	0.0	0.0	0.0	0.0320345597063968	0.024478502013839054	0.0	0.0	0.062370175961063236	0.0	0.3146183311848036	0.06427260546653736	0.0793760305229945	0.0
ENSMUSG00000060073	0.0	0.0	0.0	0.0414505430038532	0.0	0.0	0.14829404973581967	0.13254249632969178	0.03884537069380882	0.0	0.0	0.0	0.04543819383220523	0.0	0.03491919483234881	0.0	0.032882998269808006	0.0	0.48680046503143626	0.0	0.11696570216885063	0.31334203820824846
ENSMUSG00000037703	0.03462318301839805	0.0	0.06190178429779157	0.0	0.0	0.0	0.16659970002366395	0.0	0.03425113816076111	0.0	0.0	0.0	0.0	0.0	0.022975444073477402	0.0	0.04295006671404796	0.0	0.39618445032642724	0.07018640043743478	0.12802691527879614	0.030945330799653913
ENSMUSG00000026622	0.042719211455696605	0.0	0.042079778765136064	0.0	0.0	0.0	0.05448574311990022	0.0817948406015778	0.03395691895443546	0.0	0.0	0.0	0.03344005374642549	0.0	0.0	0.0	0.033143253074825685	0.0	0.6440068439928749	0.0	0.07362361021343208	0.21260243671735926
ENSMUSG00000026425	0.0	0.0	0.04129412673309216	0.0	0.0	0.0	0.10744927145342252	0.1239027530995588	0.0	0.0	0.0	0.0	0.041322621901733976	0.024442674792580554	0.0	0.0	0.04096614379688519	0.0	0.04862782799732609	0.04954556099930975	0.04573664937940867	0.21379258327025732
ENSMUSG00000105102	0.023038113075142322	0.0	0.023450725737760008	0.0	0.022735956413251476	0.0	-0.04279659506243438	-0.04329895902598214	0.01631365748330081	0.0	0.0	0.023749225300277663	0.0	0.0	0.0	0.0	0.032622255298820006	0.0	-0.12082911269242724	-0.03683646695212915	0.0	0.0
ENSMUSG00000025521	0.03622968663907184	0.0	0.04682645368350278	0.0	0.0	0.0	0.04387887127895382	0.09044494278164598	0.01748294052093846	0.0	0.0	0.0	0.0	0.0	0.018450132164965775	0.0	0.038035870501774656	0.0	0.32947315062250115	0.0	0.03687727297987189	0.157721280408552
ENSMUSG00000040660	-0.014587252381523384	0.0	-0.014875023032434072	0.0	0.0	0.0	-0.1694677116028701	-0.014588819771883199	0.0	0.0	0.0	0.0	0.0	-0.1389839534828587	0.0	-0.06424624409542115	-0.02706970971466459	0.0	-0.23637869453381527	0.0	-0.05625529216226484	-0.14913116441823648
ENSMUSG00000091415	0.027910391088909293	0.0	0.04729133580924748	0.0	0.0	0.0	0.09485923602000777	0.0	0.0	0.0	0.0	0.0	0.028547957173513834	0.0	0.027847713087188808	0.0	0.048749176970669876	0.0	0.06270985605985545	0.09477681595359641	0.054476925556971936	0.10104191940971775
ENSMUSG00000121504	0.024741852209337167	0.0	0.04823473503271758	0.0	0.0	0.0	0.10144543838599074	0.10443480590261016	0.0	0.0	0.0	0.0	0.024390522306110496	0.0	0.0	0.033623471425393	0.041023694080057405	0.0	0.0	0.04430873888847931	0.027114446777711906	0.23319147549307648
ENSMUSG00000070576	0.03720288603879226	0.0	0.07015322772533422	0.0	0.0	0.0	0.10145541974694353	0.05145343623032209	0.02672771416942188	0.0	0.0	0.0	0.0	0.0	0.0	0.02636855627193253	0.06321740260019092	0.0	0.0	0.030601549574684393	0.029002929657231526	0.1053130442424648
ENSMUSG00000113299	0.03731262320841464	0.0	0.02957941299269201	0.011200051425637389	0.030785150710492107	0.0	0.0	0.0	0.0	0.0	0.0	0.012936071188974914	0.0	0.019331627551198678	0.0	0.0	0.037622770959267214	0.0	-0.19691004235911094	-0.023840063945724018	0.0	-0.05603524177691775
ENSMUSG00000025402	0.0	0.0	0.030079144361172223	0.0	0.0	0.0	0.1880505546469047	0.0	0.01640707390045308	0.0	0.0	0.0	0.014501660121998605	0.0214353156810619	0.0	0.0	0.028387227915692745	0.0	0.29124689039743834	0.04623431002247758	0.11577137755581846	0.12259489775936404
ENSMUSG00000027533	0.015829429544680976	0.0	0.056228089359941356	0.0	0.0	0.0	0.05638408091437242	0.016588966078440046	0.08575628259191186	0.0	0.012591980823775217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4010380627900943	0.01907558336237302	0.044136184942456184	0.06257649515769569
ENSMUSG00000022772	0.0	0.06979161041801303	0.0	0.011801044487603995	0.0	0.17282132875891648	0.0353553993574622	0.0	0.0	0.039457559701895156	0.0	0.06110274756907516	0.0	0.0	0.0	0.0	0.044401176947021184	0.1058908491736063	0.09101328476615266	0.0	0.018217293598945167	0.0
ENSMUSG00000031162	0.0	0.0	0.040718459459308534	0.0	0.04125567083317621	0.0	0.05369345106764786	0.0	0.0	0.0	0.0	0.004242879237634667	0.008898104179127918	0.020858448402598706	0.0	0.037880324605087515	0.02722137077472365	0.0	0.24544773624933713	0.026824233344387424	0.0	0.0
ENSMUSG00000024806	0.027406040638619938	0.0	0.026312564563340884	0.0	0.0	0.0	0.15321771259969005	0.0	0.030062661754174862	0.0	0.0	0.0	0.0	0.022952479823627494	0.02006995731252137	0.02420886200073471	0.05530713207481639	0.0	0.07462714364938826	0.0	0.04451873600857317	0.0
ENSMUSG00000078612	0.022987054496696	0.0	0.032018138519580644	0.0	0.02502212429030479	0.0	0.0	-0.02852264016543657	0.016454171362868628	0.0	0.0	-0.020870203461373166	0.0	0.025740242071123198	0.0	0.0	0.02435648239365276	0.0	-0.1454944457919412	0.0	0.0	-0.06328749948076555
ENSMUSG00000114771	0.024650363632577426	0.01793012106437366	0.10756060664686559	0.0	0.0	0.0	0.0	0.0	0.046171076042183144	0.0	0.0	0.0	0.017130397548446807	0.02649063681600052	0.0	0.03582563395958738	0.07656622309735502	0.0	0.09823008803358971	0.0	0.027389021780820835	0.0
ENSMUSG00000020532	0.0	0.0	0.008324768108622198	0.0	0.01114292320178468	0.0	0.054977293882843156	0.0	0.011492736623205694	0.0	0.0	0.00795837542024737	0.014609474344400922	0.0	0.0	0.006922851908393479	0.0206338050544108	0.0	0.017400314257056803	0.0	0.03810582316201677	0.0
ENSMUSG00000095914	-0.15877373470819764	0.0	-0.3076037050467769	0.0	-0.2555791206490191	0.0	-0.33326231622590363	0.0	-0.18757571565616699	0.0	0.0	0.0	-0.1720697406514753	-0.16521529315394387	0.0	0.0	-0.41234467455937607	0.0	-0.44618733145894557	0.0	-0.5040327895070885	0.0
ENSMUSG00000039480	0.010402650420470349	0.0	0.03722853187630052	0.0	0.011207020854353326	0.0	0.0	0.041825952834107616	0.009176756670407571	0.0	0.0	0.0	0.013603549956023522	0.0	0.0	0.0	0.036831579922884834	0.0	0.0	0.04520623946991924	0.02125955888046332	0.11230939616349171
ENSMUSG00000097403	0.07506801634817123	0.0	0.052842911661373226	-0.05903760067167136	0.0	0.0	0.0	0.11436805152943967	0.0	0.0	0.0	0.0	-0.07330535166004505	0.0	0.0	-0.04852858839474772	0.0	0.0	0.5147090099492517	-0.21633534522569164	0.05439261960761737	0.1950163015788116
ENSMUSG00000036790	-0.07996963071430206	0.0	-0.013179221457934709	0.0	0.0	0.0	0.1016153823521478	0.0	-0.08448207241223288	0.0	0.0	0.0	0.0	0.0	-0.011146620594106054	0.0	-0.031566095528151684	0.0	-0.05012812635834458	-0.025149385544420325	-0.03200134752974161	-0.09154643486221054
ENSMUSG00000108749	0.013273279238898535	0.0	0.04156411545330622	0.0	0.0	0.0	0.0	0.08787262134385404	0.009101437663977969	0.0	0.0	0.0	0.0	0.0	0.0	0.017876182143879864	0.03699495765618969	0.0	-0.11348293716157594	0.012911465759139871	0.013309372796496577	0.15799449967775525
ENSMUSG00000113615	0.03991734622198324	0.0	0.06183569102322489	0.0	0.0	0.0	-0.04116491712339326	-0.020671189974415777	0.027818332263503512	0.0	0.0	0.0	-0.023954978966351875	0.0	0.0	0.0	0.07528403640872867	0.0	-0.11631937988179417	-0.033707442456677214	0.0	-0.023827298767341458
ENSMUSG00000050822	0.0457461175128654	0.0	0.07394514069258565	0.0	0.0	0.0	0.07884798267434939	0.0762780433329351	0.0421467130536739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06611320031301349	0.0	0.09972820538841812	0.0511227295864546	0.04368596242167755	0.12188941062647232
ENSMUSG00000115092	0.0	0.0	0.014657746454591124	0.0	0.020362378891902518	0.0	0.08812970266506512	0.0	0.0	0.0	0.0	0.0	0.014589864241425075	0.0	0.012650628687845833	0.0	0.019077061458086558	0.0	0.501323897870699	0.019149099077264278	0.07857849385988493	0.22480381681973544
ENSMUSG00000044206	-0.009725860293596345	0.0	0.0	0.0	0.0	0.0	-0.08875500733496701	-0.05348854821585047	-0.020834993949283495	-0.013010759234638267	0.0	0.0	0.0	0.0	-0.033364129121899885	0.0	0.0	0.0	-0.10263627331420423	-0.04443578659991157	-0.009880357275434739	-0.03355033419755372
ENSMUSG00000038000	0.020827708271929014	0.0	0.05418836062164294	0.0	0.0	0.0	0.0217235237628029	0.07637142248743418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015877007258625456	0.0511081648879789	0.0	-0.06610274060983179	0.03323963975489106	0.01716134483626902	0.12661005452542137
ENSMUSG00000020608	0.0	0.0	0.015740430532083734	0.0	0.011434817494115769	0.0	0.09966488656362317	0.11048646073489476	0.0	0.0	0.0044842713609064555	0.0	0.0	0.0	0.009914655342032827	0.0	0.02374869945871812	0.0	0.0	0.05252173440754801	0.013928847823672473	0.2212347215651872
ENSMUSG00000118420	0.03671321789256322	0.0	0.046769015386541934	0.0	0.0	0.0	0.09720694791595343	0.0	0.03612983641010972	0.0	0.0	0.0	0.0	0.02938165113293212	0.0	0.033359964351612675	0.055457756816808396	0.0	0.04264747485450282	0.04359409811580419	0.04716631591785608	0.0
