	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112557	0.031878545858205806	0.0	0.0	0.0	0.0	0.0	-0.022315522858317772	-0.11112252437167415	0.0	0.0	0.01627448462276741	0.0	0.0	0.0	0.0	-0.1523927276912482	0.013909879574433182	0.025762670931124422	-0.044808182174579145	-0.09983996936327738	0.0	-0.07984664098773851
ENSMUSG00000050608	0.016086995166489905	0.0	0.0	0.021994740706116223	0.0	0.0	0.014989730691761904	0.14163553200938767	0.0	0.014459085191770363	0.0	0.0	0.0	0.0	0.0	0.2208465936881483	0.0	0.05909429523728277	0.051723628760457066	0.21657535719806556	0.0	0.33885574932152085
ENSMUSG00000020831	0.0	0.0	0.0	0.0	0.0	0.010765328310168742	0.012084454993030258	0.1721945950354725	0.0	0.015574645405937941	0.0	0.0	0.0	0.0	0.01635035965119995	0.09531642511972865	0.0	0.027368471489845753	0.016949228770130668	0.2961669730232808	0.0	0.2677944860217538
ENSMUSG00000027669	0.012136052995626095	0.0	0.010221981619419028	0.008801286289570467	0.0	0.00951343397447193	0.005906742474298676	0.14377488781488232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24517174890683394	0.0	0.02600307954988174	0.0	0.05695132421594371	0.0	0.07255619716673961
ENSMUSG00000020687	0.0	0.015178376739497956	0.0	0.04900346244617289	0.0	0.0	0.016101081753523507	0.19814317298290476	0.0	0.0	0.0	0.0	0.015723484213535525	0.0	0.0	0.24148436781533306	0.0	0.06125753400123913	0.0258693352494354	0.3299170574056943	0.0	0.35614830374745327
ENSMUSG00000103779	0.0	0.0	0.0	-0.004222385822615033	0.0	0.010578773873687664	-0.012494488652408882	-0.11779466412223051	0.0	-0.006809308926310714	0.0	0.023022026788212323	0.0	0.0	0.0	-0.1262015381126433	0.0	0.0	-0.07673970313932446	-0.09937253368165563	0.0	-0.10672250612238265
ENSMUSG00000112397	0.009639346673652183	0.0	0.0	0.023348918192066602	0.0	0.0	0.0	-0.10285653953429287	0.0	-0.02448912175832627	0.0	0.012412010891018998	0.0	0.0	0.0	-0.1390556683701903	0.0	0.023123712027422565	-0.04174103991220489	-0.33779955423275254	0.0	-0.14733440267439912
ENSMUSG00000104012	0.013512926038382939	0.02484125924558398	0.0	0.007245731917391696	0.0	0.0	0.0	-0.06826932020713189	0.0	0.016229286974959022	0.0	0.009455317809359801	0.0	0.011705937338768709	0.0	-0.05117265280029043	0.010149797441001678	0.0	0.0	0.050643893582863385	0.0	0.0
ENSMUSG00000091971	0.017906151333234827	0.0	0.0	0.013462335006309112	0.0	0.0	0.0	0.09540468969094869	0.02397028415150101	0.0	0.0	0.0	0.0	0.0	0.0	0.10917568916373048	0.0	0.03402854875025836	0.0389806795901204	0.14364687983274732	0.01961629412494032	0.1547691600236516
ENSMUSG00000029657	0.014490927905729282	0.014201114978180027	0.0	0.0	0.0	0.015009263514747184	0.0	0.17556292978325266	0.0	0.016419710860071737	0.0	0.0	0.0	0.0	0.0	0.22012905691515383	0.0	0.0626471580230456	0.030762168892445003	0.1671276861781331	0.0	0.3504116236862029
ENSMUSG00000116011	0.0	0.0	0.0	0.014918401046233388	0.0	0.015656504493404333	0.0	-0.03887372193900396	0.0	0.027621430254842334	0.0	0.0	0.0	0.0	0.0	-0.04210934849386411	0.01650599410945048	0.03871105166066249	-0.08171966035851908	-0.11508034156297924	0.0	-0.07093776623060477
ENSMUSG00000042340	0.026320163014436626	0.0	0.0	0.0	0.0	0.0	0.0	0.08627720269749922	0.0214432979428014	0.0	0.0	0.027570405302398425	0.0	0.0	0.0	0.06126547775468189	0.0	0.0393679324654138	0.04409141959509557	0.3217476181079153	0.02520998549112307	0.16277612843975367
ENSMUSG00000084915	0.024999731601219596	0.019474607595326154	0.0	0.0	0.0	0.0	0.0	0.13009715218706547	0.020922645281404268	0.0	0.0	0.0	0.0	0.0	0.0	0.12462050062785679	0.0	0.052668302372369455	0.08425424232421466	0.3872605108820512	0.020854620225311326	0.09503419622382157
ENSMUSG00000111222	0.0	0.0	-0.0031036577338726928	-0.01369456265903282	0.0	0.0	-0.009030448779988653	-0.12044874350317933	-0.003023355771082037	0.0	0.0	0.0	0.0	0.0	0.0	-0.10312349240109125	0.0	-0.007314835981178108	-0.054937915593570426	-0.16735158630828217	0.0	-0.10131934963164532
ENSMUSG00000119953	0.012815472084461044	0.01830611611389056	0.0	0.0	0.0	0.0	0.0	-0.028227117883783223	0.0	0.0	0.0	0.01848788781598751	0.0	0.01927167969763194	0.0	-0.059585168573761366	0.0	0.041044460986971454	-0.059687013033914556	-0.09560191712643719	0.0	-0.12115384501646341
ENSMUSG00000098234	0.0	0.013277667527854975	0.0	0.04366281839170396	0.0	0.015510823600161528	0.02199239438227424	0.1826488529276652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1835447660045916	0.0	0.08897657153026997	0.033932395454564133	0.5594449640399073	0.0	0.39942707509131686
ENSMUSG00000046792	0.011296699003110255	0.013020591170595541	0.0	0.05217903431437812	0.0	0.0	0.012953633622358254	0.171663707779699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22587832381439346	0.0	0.052900402632070076	0.01719975409590104	0.3090804283015051	0.0	0.42282206342040013
ENSMUSG00000110556	0.0	0.02105116211376927	0.0	0.02305615078342619	0.0	0.0	0.0	0.0	0.029279296791220485	0.0	0.0	0.015514191531224812	0.021270410317108888	0.01743307476566774	0.0	0.0	0.0	-0.05722929080658423	0.09366935521828681	0.1288489748497797	0.0	-0.10520190720471548
ENSMUSG00000100885	-0.1454348851685794	-0.14038234519880163	0.0	-0.16519754764478983	0.0	-0.1516582774107199	0.0	-0.12664356418800748	0.0	-0.1476753840114471	0.0	0.0	0.0	0.0	0.0	-0.37181172425403564	0.0	-0.2880942399743887	0.0	-0.574746984892235	0.0	-0.4548019793845662
ENSMUSG00000078495	0.0248993092850901	0.025989999083873724	0.0	0.026946032589750125	0.0	0.0	0.0	0.10651328862923301	0.0	0.0	0.0	0.02927666936251106	0.0	0.0	0.0	0.15954635739230458	0.0	0.049634447363971844	0.04304485946127363	0.28818607192862217	0.0	0.1225377474631461
ENSMUSG00000107163	0.0	0.0	0.0	-0.010563375004258217	0.0	0.0	-0.0059444913952524945	-0.12144418540373618	0.0	-0.003008124257800282	0.0	0.0	0.0	0.0	0.0	-0.07728237679862786	-0.010266930135636104	-0.030272038226308622	-0.0515880012738117	-0.15355803250532502	0.0	-0.12207995261204414
ENSMUSG00000034522	0.0	0.005942870119065802	0.0	0.017471220674320817	0.0	0.0	0.013619419452587475	0.17385304873074872	0.0	0.006790983309722385	0.0	0.0	0.0	0.0	0.0	0.23775089748690983	0.0	0.030871606181234836	0.010957633929982311	0.1380066297050595	0.0	0.17255860138429868
ENSMUSG00000110624	0.018560354357644922	0.023570176981683757	0.0	0.022027631627799322	0.0	0.0	0.0	0.0	0.013517471472062165	0.014867742000755753	0.0	0.0	0.0	0.014086442802777021	0.0	0.007405781976332487	0.0	0.028161067864583944	0.03698024601688233	0.0	0.0	-0.07834687013233993
ENSMUSG00000083983	-0.006794917527684882	0.0	-0.005225092184220898	0.0	0.0	0.0	-0.018412851825926984	-0.07724922833472263	-0.002639379247028617	0.0	0.0	0.0	0.0	0.0	0.0	-0.10658739002997429	0.0	-0.05990120526733428	-0.04240182830831009	-0.23831592494535206	0.0	-0.11152481494987532
ENSMUSG00000038206	0.0	0.0	0.0	0.035046328509764746	0.0	0.011432906491655941	0.013468018020894146	0.19967881505944204	0.0	0.01729034243796399	0.0	0.0	0.0	0.0	0.0	0.28518473578089065	0.0	0.06458165210653154	0.025471042303409262	0.2907599220521892	0.0	0.3689002752253494
ENSMUSG00000069476	-0.007128475046393665	0.0	-0.004841352617720742	0.0	0.0	0.0	-0.0119592200094338	-0.10039679209699476	-0.002819096685855782	0.0	0.0	0.0	0.0	0.0	0.0	-0.1362746113374717	0.0	-0.04433129777480863	-0.05757324083449807	-0.16093511045089126	0.0	-0.09110559911932788
ENSMUSG00000113530	0.018900985888954582	0.0	0.024192243302324917	0.017435843435772612	0.0	0.0	0.0	-0.13611113811365977	0.018349700648511436	0.027867767602695853	0.0	0.0	0.0	0.0	0.0	-0.02730046826660324	0.0	0.0	-0.04942343789408925	-0.22517325785908465	0.0	-0.11572619746464823
ENSMUSG00000036972	-0.08162068203516748	-0.1557525850395914	0.0	-0.19370407289570965	0.0	-0.12240589021168548	0.0	-0.1463503368007204	0.0	-0.19062756614438378	0.0	0.0	0.0	0.0	0.0	-0.29388199889732836	0.0	-0.29180447059286063	0.0	-0.66450559410155	0.0	-0.4412172717092337
ENSMUSG00000024146	0.0	0.016340379401589666	0.0	0.031014409779822182	0.0	0.0	0.0	0.18214592720919937	0.011967327800921579	0.013095484511644282	0.0	0.0	0.0	0.0	0.0	0.28544404653642125	0.0	0.0628454294823131	0.02606308737760085	0.21319042553062256	0.0	0.3300475195568692
ENSMUSG00000010044	0.03267376392523888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022617918876552404	0.019517532956228177	0.0	0.0	0.0	0.015075125061129619	0.0	-0.10872255061001816	0.015623976450704237	0.009053905348938768	0.08299847624469585	0.07119535896123332	0.03373120721457996	0.0
ENSMUSG00000024736	0.003277921375796744	0.004830557341758701	0.0	0.0	0.0	0.004472810627695593	0.0	0.1390385705889165	0.0	0.008675212168352719	0.0	0.0	0.0	0.0	0.0	0.2243322236163071	0.006502788821698203	0.04371047088268158	0.0	0.09103371832828609	0.0	0.15370417759337832
ENSMUSG00000023232	0.0	0.01693976150606035	0.0	0.0	0.0	0.0	0.0	-0.12594538734484215	0.016810876863189966	0.014914987807053248	0.0	0.029108597791892413	0.0	0.0	-0.016435560115138085	-0.05161276767138969	0.014249842633468462	0.0	0.0	-0.07961218914947267	0.0	-0.12644182565337958
ENSMUSG00000068522	0.03232177631284542	0.017775114380747376	0.0	0.017248348169664696	0.0	0.0	0.0	0.08849872268643538	0.0	0.01668043676990955	0.0	0.0	0.0	0.0	0.0	0.09004332268944573	0.0	0.03768408885813364	0.11400862939432929	0.21942879700290743	0.0	0.07534559210987178
ENSMUSG00000022371	0.010908774344097254	0.0	0.00635156298986414	0.0	0.0	0.010418006177785611	0.0	0.03818993336832984	0.0	0.01506118250642345	0.0	0.0	0.0	0.0	0.0	0.05017245283034807	0.009570593546589816	0.033576475167015375	0.0	0.0351953457473083	0.0	-0.0632619927220925
ENSMUSG00000073914	-0.0042196763405514875	0.0	-0.00375462274847993	0.0	0.0	0.0	-0.017662242797312593	-0.11938990875663393	-0.004850300033996588	0.0329791550510914	0.0	0.0	0.0	0.0	0.0	-0.1738223520824981	0.0	0.0	-0.06007983004907986	-0.1445419167733077	0.0	-0.0771858054335638
ENSMUSG00000105572	-0.03213151089881484	-0.01064074793877211	0.0	0.0	0.0	0.0	-0.004719731810987893	-0.08213282116178826	0.0	-0.01564673956310872	0.0	0.0	0.0	0.0	0.11357797369567701	-0.07156293148364257	0.0	-0.04795981747827756	0.0	-0.029605962545720312	0.0	-0.08120575127381632
ENSMUSG00000086134	0.015780129376763232	0.0	0.0	0.01338717541176698	0.0	0.007890728720450857	0.0	0.0054642017255179635	0.006961508311837044	0.005234079566420635	0.0	0.0	0.0	0.0	0.0	0.0	0.008258701155938235	0.0	0.09515609140231265	0.03855823867221741	0.017942101873014843	0.0
ENSMUSG00000036333	0.003014552921469238	0.003184934363204754	0.0	0.010418380245983318	0.0	0.0	0.0	0.11681080460975321	0.0	0.009684885388152323	0.0	0.0	0.0	0.0	0.0	0.21288472770422054	0.0	0.03413700103133267	0.0	0.07220679077496277	0.003785246275607515	0.17242203238046594
ENSMUSG00000097626	0.0	0.0	0.0	0.01962718288619884	0.0	0.0	0.0	0.1810640245833181	0.0	0.011444274957998884	0.0	-0.028679219564776145	0.0	-0.02321894980041217	0.0	0.22361583616451297	0.0	0.051848571356563025	-0.04442694062205506	0.1290793171391217	0.0	0.04804652235620247
ENSMUSG00000113752	-0.007324160035651894	0.021123737940114014	0.0	0.0	0.0	0.0	0.0	-0.05305147434931301	-0.00793343205713328	0.02936426804621912	0.0	0.0	0.0	0.0	0.0	-0.11819163793654575	-0.028938099857437175	0.019581406916755546	-0.04978206684622418	0.0	0.0	-0.06315460003935802
ENSMUSG00000014748	0.0	0.017088316703800732	0.0	0.02185721338933402	0.0	0.0	0.01631985921918489	0.1656983924590102	0.0	0.01887977909414389	0.0	0.0	0.0	0.0	0.0	0.25751918561272297	0.0	0.05248935242581177	0.02283928883671604	0.1922268210613713	0.0	0.2542972836346948
ENSMUSG00000095056	0.02283503723577992	0.0	0.0	0.02514107811416771	0.0	0.0	0.0	-0.08318429372080889	0.023322182889814053	0.030427938853960168	0.0	0.01705272551708792	0.0	0.01916641910277335	0.0	-0.10586129411349159	0.0	0.0	0.0	-0.09277508048479613	0.0	-0.045144991421639566
ENSMUSG00000001467	0.0	0.011887971168014003	0.0	0.020706130700096127	0.0	0.0	0.011937610158252454	0.1923738542697045	0.0	0.01590848274073307	0.0	0.0	0.0	0.0	0.0	0.23389652549058607	0.0	0.06365145223267847	0.01956400703582215	0.36312308876158583	0.0	0.28411309715516636
ENSMUSG00000031837	0.021308086721613915	0.0	0.0	0.013896225032799712	0.0	0.0	0.0	0.10949620838638868	0.013413721971579922	0.012422137342724238	0.0	0.0	0.0	0.0	0.0	0.162877703431887	0.0	0.022528871326171023	0.018204137835358576	0.10994837444774427	0.0	0.07447965509472831
ENSMUSG00000072294	0.0	0.0	0.0	0.025628628203835838	0.0	0.012374727460977158	0.0	0.1636080211486485	0.0	0.019593216089152578	0.0	0.0	0.01176480929422885	0.0	0.0	0.07663169516095034	0.0	0.06557248268529849	0.013211520176513423	0.547504711449778	0.0	0.3044762578357361
ENSMUSG00000002233	0.018005579463906005	0.01761625938736211	0.0	0.0	0.0	0.0	0.0	0.09204395952223424	0.0	0.0	0.0	0.019419570112716583	0.0	0.0	0.0	0.05836139925690955	0.0	0.04360183965072937	0.09667930123219284	0.17958546747023765	0.028866981045295066	0.1147780962250777
ENSMUSG00000105653	0.0	0.0	-0.013876294182679653	0.0	0.0	0.0	0.0	-0.11795179110800717	0.0	0.020988286409774903	0.0	0.0	0.029929617750365543	0.0	0.0	-0.15626040930026233	-0.006523076705784026	-0.013995611276418891	-0.04615747529051389	-0.17339183865108435	0.0	-0.09532657774522083
ENSMUSG00000030278	0.0	0.03630521222270023	0.0	0.020496867661176116	0.0	0.0	0.0	-0.04812059044272558	0.019875809607604267	0.0	0.0	0.0	0.0	0.016680259919303997	0.0	-0.08030921406160346	0.0191893782939176	0.020787227020860437	0.0	-0.1716112780488837	0.0	-0.07499256505431559
ENSMUSG00000023156	0.0	0.0165107457792209	0.0	0.03686810309048774	0.0	0.0	0.0	0.1586521529441551	0.0	0.015072560714859103	0.0	0.0	0.0	0.0	0.0	0.23006299490267634	0.013300643903563003	0.03270484250131197	0.04596755936439335	0.386446196576907	0.0	0.2356429349039364
ENSMUSG00000025993	0.0	0.008430904505537629	0.0	0.00951162836673851	0.0	0.0	0.0	0.17539526787041462	0.0	0.006318648102623761	0.0033908031623781643	0.0	0.0	0.0	0.0065728941445526295	0.3215469446243894	0.0	0.03317451144786702	0.0	0.10446226279776483	0.0	0.15500578654080574
ENSMUSG00000101009	-0.01532494505611578	-0.011580307619742082	0.0	-0.008800643262418917	0.0	0.0	0.0	-0.17346442955000052	-0.014643419344607417	-0.017879606175688144	0.0	0.0	0.0	0.0	0.0	-0.05401795531015766	0.0	-0.02853027200512085	0.0	-0.04721299906811866	0.0	-0.08456044517444397
ENSMUSG00000103256	0.014093871347956977	0.0	0.0	0.020247745895525023	0.0	0.0	0.0	-0.08561074326064089	0.0261440542932367	0.031455093025878116	0.0	0.01956833114438102	0.0	0.0	0.0	-0.12344438216208811	0.0	0.0	-0.046633324646985636	-0.18823691746053692	0.0	-0.09952222934650322
ENSMUSG00000026581	0.014192284146545553	0.0	0.0	0.0	0.0	0.0	0.0	-0.06922849576236552	0.0	0.026623593339940157	0.0	0.016013143633898514	0.0	0.016885831234149426	0.0	-0.04935660998692539	0.0	0.025490172194503037	-0.03847890228194325	0.04330431925216714	0.0	-0.07325193507950956
ENSMUSG00000113030	0.0	0.013069190398557865	0.0	0.022735871293085966	0.0	0.010274355908145072	0.0	0.18263536820330395	0.0	0.012099004505429788	0.0	0.0	0.0	0.0	0.0	0.22909933403373814	0.0	0.033810701213703456	0.020562372348630266	0.4182765350078514	0.0	0.3033294024190891
ENSMUSG00000045871	0.0	-0.042265117922086516	0.0	-0.030107863587846857	0.0	0.0	0.0	-0.15413733166323368	0.0	-0.025962247469332733	0.0	0.0	0.0	-0.02820681753787349	0.0	-0.16492468735245075	0.0	-0.026811168997223037	-0.05305848175798649	-0.23014163516042907	0.0	-0.14655170253961272
ENSMUSG00000111652	0.0	0.0	-0.016732892926514482	-0.041076451041286544	0.0	0.0	-0.0012006844847133324	-0.12378750068168472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08443187347838009	-0.003882145215832398	-0.03826499760127714	-0.0662305694394194	-0.09373482080339363	0.0	-0.14391091467177472
ENSMUSG00000030351	0.003907876612881085	0.0019076637898232107	0.006174882580974332	0.0036799637425903664	0.0	0.00238524336123702	0.0	0.04136054521018791	0.0	0.009554159575038211	0.0	0.0	0.0	0.0	0.0	0.009849364695553451	0.00867512605361264	0.0042331430542455716	0.0	0.0	0.0	0.0
ENSMUSG00000040189	0.018294762589362898	0.0	0.0	0.013516665303835239	0.0	0.010458080882845722	0.0	0.16707410611216897	0.0	0.014164139098701276	0.0	0.0	0.0	0.0	0.0	0.19557070358442527	0.011795748972303632	0.03631797610175203	0.0	0.2792607950185859	0.0	0.2414371745018134
ENSMUSG00000099148	0.0	0.0	0.0	0.021687389035928584	0.0	0.0	0.0	-0.09921194990562607	0.0	0.034707789795933336	0.0	0.016907320304002812	0.0	0.012530594406222062	0.0	-0.13435919750702596	-0.009940694673989942	0.0	-0.08106607772382166	-0.1237403322203392	0.0	-0.07375751328958144
ENSMUSG00000087598	0.0	0.023550594724065302	0.0	0.0	0.0	0.01328196922676117	0.0	-0.09892652121514696	0.0	0.016163001483147452	0.0	0.01639063426032684	0.0	0.0	0.0	-0.13511724756309568	0.0	0.030417998318956658	0.028160946025862478	-0.15132135080658263	0.0	-0.071778717322146
ENSMUSG00000048852	0.014382122493636726	0.02396027606967652	0.0	0.03125964058407256	0.0	0.0	0.012551868597922244	-0.12036332362780715	0.0	0.0	0.0	0.026716990495013117	0.0	0.013925735627947577	0.0	-0.04603732103860983	0.0	0.0	-0.029380283829249752	0.0	0.0	-0.045334548191434496
ENSMUSG00000030516	0.0	0.009939923682042023	0.0	0.025205219933219287	0.0	0.011258190652864448	0.009890186101278786	0.18038441560311613	0.0	0.011666804707350811	0.0	0.0	0.0	0.0	0.0	0.28436761816575984	0.0	0.053116743092984295	0.0	0.27039894686328536	0.0	0.3151722280472736
ENSMUSG00000043274	0.0	-0.0149924090832503	-0.004815488441815896	-0.02563239025304332	0.0	0.0	0.0	-0.09145137528011162	-0.012885761516865832	0.0	0.0	0.0	0.0	0.0	0.0	-0.1670251104612389	-0.01255696134295325	0.0	-0.014458763723681423	-0.19193068481710082	0.0	-0.06264571917925055
ENSMUSG00000075205	-0.012247404174158115	-0.010686368311750294	0.0	0.0	0.0	0.0	-0.018259341031588654	-0.12545668782464242	-0.02424571884830557	-0.01561620297073837	0.0	0.0	0.0	0.0	0.0	-0.16377196836150779	0.0	0.0	-0.04874641342175666	-0.05189055824764717	0.0	-0.08193861529854363
ENSMUSG00000112493	0.0	0.022817674379571756	0.0	0.020231681109908806	0.0	0.0	0.0	-0.07990122562131248	0.0	0.025216806073284234	0.0	0.034784875643838406	0.0	0.0	0.0	-0.056455975035138696	0.0	0.034594627500063334	-0.05823833779341885	-0.08205192630096969	0.0	-0.1147424464888393
ENSMUSG00000040726	0.014310760526408894	0.025978820724302264	0.0	0.022015329225125835	0.0	0.01562112872560119	0.014823410966674751	0.03013626331612161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07676410348660082	0.0	0.03245391587452891	0.03250791875597595	0.29716093135630905	0.0	0.0
ENSMUSG00000108015	0.018535443559484555	0.024501181465880813	0.019696514012410904	0.0	0.0	0.0	0.0	-0.08145652798300394	0.0	0.023230635476071695	0.0	0.0	0.0	0.01784181231952037	0.0	0.0	0.0	0.03826789749214174	-0.03360116658318224	-0.050191921906474826	0.0	-0.11643867538954658
ENSMUSG00000103062	-0.019219493207427035	0.0	0.0	0.0	0.0	0.0	0.0	-0.09759853118922744	0.0	0.01113068391052869	0.0	0.0	0.013213001792494378	0.0	0.0	-0.058404269589026864	0.0	0.039308958388579285	0.07044124049294773	0.10684755402918533	0.013377938409566683	-0.07517170190415984
ENSMUSG00000114945	-0.13421844007353873	-0.14997867266170428	0.0	-0.19223684564624788	0.0	-0.1464627824116361	0.0	-0.11732651081287804	0.0	-0.14265107795289392	0.0	0.0	0.0	0.0	0.0	-0.3430691651167296	0.0	-0.3268277002642965	0.0	-0.5821919411366879	0.0	-0.4314837960509582
ENSMUSG00000038663	0.02225329236459419	0.018884777467425673	0.0	0.0241946648119457	0.0	0.0	0.0	-0.07871560544611507	0.0	0.04348947378312921	0.0	0.0	0.0	0.0	0.0	-0.11086173513510375	0.0	0.02622919680259263	-0.021991167500592317	-0.1262414895308351	0.0	-0.0676441688881365
ENSMUSG00000038526	0.0	0.014332252956759139	0.0	0.01563907751707969	0.0	0.011406274943484673	0.0	0.09150608666837715	0.0	0.016038246650389706	0.0	0.0	0.0	0.0	0.0	0.1185634566914645	0.0	0.03613440849581031	0.045665632236196435	0.26486675843338664	0.0	0.11022820720663518
ENSMUSG00000028484	0.0	0.018806455411918704	0.0	0.03518066237293041	0.0	0.019257473060885835	0.0	0.16225875466173845	0.0	0.0	0.0	0.0	0.018002779004171243	0.0	0.0	0.20818407243312848	0.0	0.08256271722568845	0.07359288296574916	0.37410361987998325	0.0	0.3770937822344086
ENSMUSG00000026879	0.011183563884289089	0.015234072717342147	0.0	0.01743603972453197	0.0	0.011962513219366673	0.010591731643138879	0.06940003309150983	0.0	0.010195005401107711	0.0	0.0	0.0	0.0	0.0	0.05988339499005018	0.007778374878419314	0.03314092146876828	0.0	0.0	0.0	0.0
ENSMUSG00000106111	0.0	0.0	0.0	0.0	0.0	0.0	-0.007039494388522285	-0.1059653301426534	0.0	0.015112122296484676	0.0	0.02000625996645435	0.0	-0.00691132358145999	0.0	-0.13481650060328215	0.0	-0.025290120301189517	-0.06349195153736338	-0.02806608780112832	0.0	-0.0717910369873648
ENSMUSG00000028738	0.022721886195283675	0.0	0.0	0.023434294743698934	0.0	0.0	0.0	-0.06388845113664286	0.0	0.03967784182620322	0.0	0.0	0.0	0.0	0.0	-0.1099437428850276	0.020472992729283226	0.019010057418005433	-0.033184341737312176	-0.13931641628530933	0.0	-0.08961107666595021
ENSMUSG00000045435	0.0	0.027122783082307225	0.0	0.029294063325653773	0.0	0.0	0.0	0.15946566086570305	0.0	0.0	0.0	0.0	0.0	0.0	0.0217742578903779	0.20371473886082128	0.0	0.06962512347173296	0.09041425345759646	0.2852154536399728	0.024227743910007777	0.29781519458370975
