	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024736	0.016020358143493597	0.027245354804212443	0.01425298312257967	-0.010425457028499554	0.0008366426352820001	0.0018482825761501382	0.010181532510666459	0.1251582059224347	-0.005578795627492842	0.017684391064962515	-0.003378356592475029	-0.021869530016764265	0.0024589797789563556	0.006951497271659589	0.0018279382463463531	0.2027714414361591	0.004309444827569158	0.022899559207533976	-0.011445190549466133	0.1373348117257982	-0.0022910526502138446	0.3958758600250446
ENSMUSG00000030516	0.004205360081602651	0.03084758998061911	0.000489020791506586	0.02863358678701583	0.0008246954487861201	0.0026514141741634896	0.00912555585255177	0.12452824683205108	-0.0006454166428089334	0.010480994967422573	0.00016829156825873983	-0.017165074057681654	0.004396260029248619	0.01917556482933703	0.0029895071047316636	0.1879785816357201	-0.0006129903889814159	0.050449427793552916	-0.0028014393345919025	0.30666806131873403	0.0008371938942868187	0.6368409719749545
ENSMUSG00000050608	0.01006584642949357	0.029826448794996654	0.0035914291803627357	0.02226850355564238	-0.00040945247991268325	0.00656737698204779	0.011756475428865088	0.10921531885375901	0.005444481612331791	0.014159743600099058	-0.0033417636827575083	-0.0072625468779083996	0.0041626623998386745	0.0142952373067601	-0.0004004673733886323	0.14355166625045968	0.004250216993984525	0.05531600572485331	0.034555466567683525	0.22863684305669138	0.0011721736587917673	0.5497833633453313
ENSMUSG00000091471	0.012003998920155417	0.02854260485940228	0.0023973432215825597	0.02127140659187197	-0.0012065530276621367	0.007289723342007295	0.018920641254161246	0.15327430629257444	0.003261745547011482	0.014113188948795142	-0.004625879658461989	-0.016272233380940245	0.0011445627965518464	0.01453298642840569	0.002801251649400781	0.21922468968894984	-0.0005453822189727881	0.06845554030158903	0.015387710628049587	0.22489360806418648	0.004582990187178179	0.5331627172863753
ENSMUSG00000121798	-0.0013572591783031385	0.030904036825034252	0.007010706441178627	0.0214463278608881	-0.0006104742628849635	0.0030463457124824344	0.009615083376580255	0.129886459986106	0.0021540742529590974	0.015895377705978066	0.0025624302262908065	-0.022504644164668467	0.0012950248130956814	0.014422110979233236	0.0023516796392868853	0.2140666341392976	0.0011975882993023592	0.07900585138750102	0.032449303634907015	0.22882651713365965	0.011585232633063111	0.5603712084382355
ENSMUSG00000022186	0.008306156054940013	0.029942957183902764	0.005156256356791086	0.037769113096848224	-0.003833932638060235	0.005454328806510083	0.009648780480867052	0.13853742004295264	0.0022866490443578056	0.014115311096546585	0.0003226716615504951	-0.018841189342388782	0.0022265798984075704	0.009992521487142117	0.0022010733741418724	0.14630525502739797	0.0034727476620901145	0.04927926501737342	-0.01389451246650424	0.2828982564114735	-0.004807562672041448	0.5199410954924035
ENSMUSG00000111085	-0.01269341937414278	0.017357312750599315	0.028552790391030872	0.01701799436845509	-0.004901385788538651	-0.002573180815033993	-0.02376422666707835	0.06627793691749113	0.002484969494798861	0.021846277064079395	0.0018581145984561383	0.0033766586683798647	0.0008066659585892922	0.027804125287002535	0.00822851384738377	0.2885586447985458	-0.0017184282459701144	0.01218142054814442	-0.019414387053309057	0.0189127584750947	-0.005793975794274177	0.1805665903873757
ENSMUSG00000007783	0.009224138917222393	0.034507733832593396	0.0038182588897971723	0.016427435886368715	-0.007587671220686129	0.0034947978255006873	0.01385961794420447	0.1486414182264655	0.005180339843069045	0.015541713425877138	-0.0022452490641626357	0.002589983529937204	-0.0006075662645993621	0.020490954582237465	-0.0018125062358844194	0.07748312307383977	0.0018130671954817703	0.01780110730508438	0.03147484627421753	0.32593056893750016	0.00953455699056706	0.4638345880527985
ENSMUSG00000021595	0.010656926903727383	0.03456504924095368	0.006188212231523137	0.02307246162383438	-0.0025358272667810005	0.001163270241841019	0.014593576815799938	0.1061740131845519	0.001604756887588467	0.023629766164952215	-7.076180996331719e-07	-0.014326960171443456	0.002871808105991087	0.011589429235066616	0.0022425465444030125	0.14999541301557265	0.0034285120588330234	0.05721843989860125	0.04104814838940131	0.30506831711700216	0.009838093107828173	0.6190267825152562
ENSMUSG00000005148	0.009225661501120287	0.030451221045171093	0.0035164555159488894	0.022108918810954493	0.003714570477521712	0.011530670446083085	0.021265893228051676	0.18427278712852058	0.009096948316528141	0.01145359696309762	-0.0031121237495166758	-0.005403864547549477	0.0015613922132225915	0.013531328157789955	-0.006707668504454237	0.08018029756689689	-0.0003025931473010652	0.04809629561532347	0.049180472736491405	0.34041385203288105	0.004015194764786299	0.5007593415229199
ENSMUSG00000030757	0.007020015428452098	0.02539067838739746	0.0045339677440746785	0.03074875854849779	-0.005969946977867429	0.007069550967980831	-2.090236219893476e-06	0.11624787243921933	0.0021540313293111728	0.01079279524463865	-0.002184487369166683	-0.014305412056377724	0.0012445223857087382	0.014899634277571749	0.0036280634113219482	0.2002747388552442	0.0025527127207429397	0.0445870011849755	-0.0037897528049013218	0.2419295434201688	-0.0016586634786270743	0.5394071981380778
ENSMUSG00000041431	0.014975248454590785	0.009517637180130935	0.0007155687911157266	0.055526706626051234	0.0032946978378796694	0.012729618037383261	0.037793005349716885	0.11860449087398592	0.01521898920015831	0.015682309918000622	0.001368324570765773	-0.00466884455714275	0.0021867082123597876	0.008112159669898185	0.006120858559994044	0.08744604466750648	0.0022886181608295633	0.07541496381396168	0.04037479921340231	0.3976596229423844	0.01712315970596267	0.6892089170920533
ENSMUSG00000110697	0.018058618824540774	0.041042305916224514	0.0052535600992996475	0.027847753334000507	-0.005850137862619574	-0.0018258323288656746	0.0035022425598591716	-0.0702112921319375	0.01937304697208414	0.029190940874143832	-0.01489289290945765	0.0048925477013004376	-0.002632100056715509	0.004778318369998097	-0.005631930107418677	0.017487575889702255	0.005730827858185096	0.03755882506814357	0.03534253772765753	-0.11901144587245653	0.0014671550944383074	-0.12216795424675898
ENSMUSG00000005674	-0.0030097046300690115	-0.20563798331863836	0.004922415568619596	-0.14135035731249965	0.01190230569005897	-0.006884301234790006	-0.008455512037146815	-0.08554156733281551	0.007843040597033125	-0.026346015351477296	0.008780902712039408	-0.005193199892424413	0.011450391486271526	-0.10172469379810667	0.005468753752873974	-0.2805097454934834	-0.00586393469059528	-0.1474053706571015	-0.004585985849202449	-0.5129308670871199	-0.0009945499093159274	-0.9036617871831107
ENSMUSG00000073602	-0.005836431359622501	-0.016687218371459624	0.00024379516058356136	-0.009808835263382727	-0.005251023350813609	-0.000707131495853121	0.01016293435321651	-0.061473943677083295	-0.0038199478712418306	0.022372362040135027	0.0023937550890488117	0.00558343203977399	0.004006254865791041	0.011474565725282965	0.004501591962642644	-0.04525571134108759	-0.0075328237609937785	0.011164658268067536	-0.028346830990085437	-0.11957377331556407	-0.007473301262741318	-0.16119797296183347
ENSMUSG00000022610	0.009255747442544556	0.027565909458482047	0.0085776269913416	0.015026377313227255	-0.0020527877714422564	0.008123397165971775	0.0039207049652499595	0.1213422355127867	0.007609610085786958	0.017388704126454158	0.0026254752751291173	-0.02182292414186772	0.00026252293495677547	0.00989206756340926	0.0015161674100844331	0.1710222368307638	0.005939833224277079	0.024482213823934475	-0.0045148976704954945	0.21407714273244502	-0.0020747772402111356	0.437044408757801
ENSMUSG00000025428	0.009588726414949632	0.010378502705024013	0.00491225093165245	0.029232638902944277	0.002846295309479631	0.00544084649261874	0.031735540574910764	0.10975574350893241	0.005412894609331228	0.016659252963732538	-0.002018240080945231	-0.016308979614768758	0.0020599487387309118	0.011189231663255278	0.001134780869545336	0.10311709647337142	0.002856027277890202	0.08291239977262584	0.04004430577897437	0.37316179485169415	0.013914494960928486	0.7036681028351041
ENSMUSG00000029128	-0.001457324432236159	0.006324474380504139	-0.0015291857182091917	0.051172021767680625	-0.0033133399982554173	0.006032107529894607	-3.261251718608297e-05	0.11648130177105226	-0.002195916670065604	0.01508115824028989	0.0008499729671582047	-0.01428096221470696	0.004428395970171551	0.011446211947544985	0.0036525549422679305	0.21450952275458154	-0.00011929418373516196	0.055181731787875575	-0.009205669680990727	0.28588066238449494	-0.004511537322874963	0.6648194876770633
ENSMUSG00000085223	0.010045006603390253	0.04386692507845769	0.026092258733790785	0.028546578715135443	-0.004898260623563796	-0.0038220784917939454	-2.620589506737555e-05	-0.051818262172725685	0.007799378671968173	-0.03258755831624772	-0.003176620353250265	0.0044015727704131025	0.004066638526091992	0.023653759566046314	0.003256299189992465	0.0032400594940294727	0.005034681388705004	0.03186381304240058	0.0007612367807528894	-0.14506016448316847	-0.0010327962936051854	-0.13468096282674327
ENSMUSG00000050043	-0.0002821701048885318	-0.2676325324298497	0.0002506070150827457	-0.13304840892363115	0.0034715561751259626	0.0018249364272118589	-0.0020948603124062563	-0.07776300101965197	0.003024647542510398	-0.01948679259151374	-0.00026295420088250207	-0.014050135646370369	0.0008717551576150332	-0.09002085928619376	0.004724644245340771	-0.25148126778342755	0.002872737439325387	-0.1311907615867962	0.053251338686433364	-0.5491052104049751	0.0009460770924923573	-0.925788700180861
ENSMUSG00000110839	-0.014903217799058309	0.03553766394545944	-0.007605790243542287	-0.017681590764550493	-0.007156294102372028	-0.0003101855471478692	0.009754246109618439	-0.07770136909771931	-0.00018094981375855112	0.027806024326491752	0.0009311432412297498	0.005817701329033298	0.00509164089726255	-0.0002734295991363719	0.003797014667673336	0.007870297521627176	0.0010302809344076584	-0.01736138129916591	-0.03190901713052361	-0.12096314676785239	-0.004151323726871071	-0.12656436939430152
ENSMUSG00000032458	-0.004980216934167662	0.032206481216826434	0.000674826643886003	0.020106572972534716	0.0030291157153052545	-0.0016849729737779334	-9.149298603006173e-05	0.11854233557412175	-0.0029688738211007147	0.017596581058569427	0.00040606269618105476	-0.0013748490039428621	0.0011741989547512535	0.011953904125078095	0.005236261744539661	0.21196018837682848	0.00026658041058129	0.04872477746391399	0.015676590398054812	0.3027146908747194	-0.0036158750037202482	0.5907905343541643
ENSMUSG00000009073	0.008995452729849213	0.030268694421757964	0.00294278674349958	0.051260012791388886	0.0004228487398190087	0.0072589219668706	0.009144317796290125	0.1370276369653376	0.003690863237144575	0.014389732166955582	-0.0026601610439294225	-0.014976298726196546	0.00684965711278502	0.010103676747374786	-0.0004851541956278587	0.09969512710207969	0.0027505468775416374	0.03509794226221337	0.03011166792329537	0.350768331879252	0.0063822017452691525	0.6198416992344814
ENSMUSG00000018919	0.0158662539943342	0.06438198948040476	0.014373118496444346	0.011536768197324168	-0.0076981722853556025	0.008246352224848255	0.018017338194801724	0.019431698155260944	0.005243041040245901	0.017422256161834022	-0.019664389848704947	-0.005111838652477932	-0.0019472072518900469	0.031215409687060207	-0.010826593052661338	0.01897517493684323	-0.008672338273702606	0.026968206149194884	0.08888292949953731	0.17739081601139334	0.009246571979591472	-0.019809694408286303
ENSMUSG00000097413	0.014144737906021224	0.026327169780435204	-0.003021244633860728	0.019914631037525915	-0.0017268450910965579	0.0038655919928325083	0.020400714192068594	0.11675338480720582	0.0017287088606670815	0.012453040662668563	0.0020630002340892265	-0.01782656865993236	0.0023157935987910606	-0.006172001938245688	-0.0005088441605039407	0.17218134772525184	0.00957773054633435	0.020978391903008743	-0.022333047205211187	0.10066121422704392	0.00293280808468158	0.1893392895531698
ENSMUSG00000101660	-0.01689517439510512	-0.007193797509431273	0.005508887379125684	0.002650669493725997	0.002634670589772473	0.007915707020388903	0.014031498744861893	-0.008757432862460389	0.0033991025645718764	0.03239864746371625	-0.002103207080991914	0.009153622987391178	0.003919076639483267	-0.00533996679509333	0.0014727794237582462	-0.07627890984128628	-0.003616080537852083	-0.018630794918213463	-0.0035446177367183347	-0.11525215850753219	-0.0004540878813746271	-0.20021086988537198
ENSMUSG00000069476	-0.01707800688189179	0.02445429325024244	-0.0012233164906709653	0.0010385800866580602	-0.005425619986398747	-9.568579800023664e-05	-0.0141481512430151	-0.05953132515481099	0.0007250739802137624	0.019085206561248923	0.002399650900510356	0.007454084121984904	-0.0018758260380439295	-0.00361813554188432	0.005816817137071796	-0.03978777002100417	-0.0007092846295563504	-0.026752193410019182	-0.03789798175005542	-0.11160400975051224	-0.00828735559854457	-0.16506784619224554
ENSMUSG00000114879	0.009455467126372241	0.003521681804964568	0.012049082228492937	0.01495853499317101	-0.005729737990259309	-0.0005281522706874446	0.004560996825499128	-0.045370921593777376	0.010207502193017198	0.018515797014645483	-0.00036867796744835296	0.007916590768114214	0.006654383358623558	0.01660933494409359	0.005084864157808105	0.008395864468288243	0.004413897494591115	0.017088936983236637	-0.03221556078065727	-0.06185131611949016	-0.003590463347921156	-0.143310054527605
ENSMUSG00000062518	-0.0030097046300690115	-0.20563798331863836	0.004922415568619596	-0.14135035731249965	0.01190230569005897	-0.006884301234790006	-0.008455512037146815	-0.08554156733281551	0.007843040597033125	-0.026346015351477296	0.008780902712039408	-0.005193199892424413	0.011450391486271526	-0.10172469379810667	0.005468753752873974	-0.2805097454934834	-0.00586393469059528	-0.1474053706571015	-0.004585985849202449	-0.5129308670871199	-0.0009945499093159274	-0.9036617871831107
ENSMUSG00000035112	0.017876190637506235	0.04138738166963906	0.01135155622881387	0.010693909594374417	-0.007002205639699761	0.0033373163052211954	0.00896707630455629	0.133838001586251	0.004621233063595095	0.008221010883763874	-0.0048475969963484595	-0.018685970470622645	-0.0002469327169819735	0.019255221806581957	-0.0023630232837084414	-0.0004831778230904352	0.009220145733421045	0.027342732819852243	0.044028641171222	0.200458513486592	0.003393003018417013	0.2398628755608505
ENSMUSG00000030177	0.011224500287237657	0.03479619410370885	0.005071384362444016	0.022819113547906715	-0.0028838107200954257	0.007924187172498673	0.012672286852219779	0.1536653046221545	0.0003697918988889017	0.018454496067196097	-0.0053405517529946725	-0.006224528004115979	0.0064650602722654835	0.006181327407310684	0.0007630222393735104	0.22976078743803166	0.00851279999561874	0.014264744585021357	0.021321015664313693	0.20222157669353952	0.0011426937760526405	0.3048711293388318
