	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000104358	0.03159587854674915	0.025696714424722118	0.0	0.0	0.0	0.0	0.0	-0.03408768772626549	0.028512593790690474	0.02667360850241451	0.0	0.020195160602526685	0.0	0.0	0.0	-0.06379306481367172	0.0	0.02591920882427703	0.0	-0.08675134460713436	0.0	-0.10538313780987169
ENSMUSG00000022372	0.014769089943759028	0.02224663121978824	0.0	0.0	0.0	0.0	0.0	-0.12135651188082223	0.0	0.0	0.0	0.0	0.0	0.018975278510016538	0.0	-0.06800024713505588	0.02213726074535208	0.01526131461238167	-0.06227725109782099	-0.23151388397308692	0.0	-0.12761573215852293
ENSMUSG00000085589	0.02492313470812322	0.04737143318822523	0.0	0.0	0.0	0.0	-0.045886007888056066	-0.051220573700094	0.030716076672323154	0.0	0.0	0.0	0.0	0.0	-0.025911106939254247	0.0	0.0	0.0	0.17367718409378857	-0.023514365907986508	0.10255414520310517	-0.0882607426425915
ENSMUSG00000030602	0.0160506472436448	0.016138521056710875	0.0	0.03081474377281458	0.0	0.014467089567655167	0.0	0.13507804432710063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1580648216299293	0.0	0.04554279961157434	0.03889683364219514	0.3240013381092361	0.0	0.33508512263869583
ENSMUSG00000107454	-0.0274524256021073	0.0	-0.00827785287280669	-0.05005471287650998	0.0	0.0	0.0	-0.1206138117013303	-0.012214778381650608	0.0	0.0	0.0	0.0	0.0	0.0	-0.12121509800843205	0.0	-0.0200925697411304	-0.044427963435771115	-0.10560014573010056	0.0	-0.14590422367548234
ENSMUSG00000022634	0.010462939382759894	0.007025181680563233	0.0	0.014155634315865005	0.0	0.0	0.0	0.12423766262542288	0.0	0.009923836341559928	0.0	0.0	0.0	0.0	0.0	0.12135527965918758	0.010192683987143819	0.033407778730073	-0.038881967134703155	0.0	0.0	0.07181514887340933
ENSMUSG00000002057	0.023856098898120726	0.0	0.0	0.024309469260453978	0.0	0.0	0.0	-0.0805344155464669	0.02224031425163803	0.0	0.0	0.0	0.0	0.0	-0.014463396117259874	-0.09446908861702723	0.01594819629613814	0.027419711321689785	0.0	-0.27429803008642956	0.0	-0.06349696221687909
ENSMUSG00000021039	0.019897538371986687	0.015634469249973915	0.0	0.02773023437387921	0.0	0.0	0.0	0.14907798367691738	0.0	0.017275577830277094	0.0	0.0	0.0	0.0	0.0	0.1700940160544843	0.0	0.03607206009531634	0.07578285895808992	0.314643332948076	0.0	0.2720986314117106
ENSMUSG00000085006	0.025239420203225938	0.0	0.0	0.028373571968244086	0.0	0.0	0.0	-0.11055385314040714	0.02251333624471246	0.0	0.0	0.020323864916311662	0.0	0.0	0.0	-0.08366485833595712	0.0	0.03338191697130275	-0.02816786376567421	-0.07009642603096115	0.0	-0.09001636979757369
ENSMUSG00000032128	0.0	-0.1687735895471289	0.0	-0.15590793941610645	0.0	-0.08974725729167418	0.0	-0.14989995775805695	0.0	-0.19520772283737786	0.0	0.0	0.0	-0.06617859748876098	0.0	-0.30557106778571047	0.0	-0.2858671429907128	0.0	-0.7270184537359696	0.0	-0.4662862404571487
ENSMUSG00000029486	0.0	0.0	0.0	0.027253827093388645	0.0	0.013525333495074673	0.01474019854435471	0.17118056030563225	0.0	0.0141147713820787	0.0	0.0	0.0	0.0	0.0	0.26001410354374993	0.0	0.078379315666432	0.01847527593364468	0.43578286086328916	0.0	0.28231432069842555
ENSMUSG00000019232	0.016739406403891124	0.0	0.0	0.014638286988757798	0.0	0.0	0.0	-0.06219309674004837	0.0	-0.011343883811134374	0.0	0.039636720681420594	0.0	0.016520096956806358	0.0	-0.01277396703923165	0.0	0.0	-0.04158725508031925	-0.18716018945384746	0.0	-0.17230572770506877
ENSMUSG00000006345	0.01172769406326692	0.0	0.0	0.0	0.0	0.006102829299424295	0.0	0.01653065862998975	0.006801924473770966	0.009883301030511868	0.0	0.006573486492652809	0.0	0.0	0.0	0.07030237444227357	0.006977978756654684	0.00786796063241505	0.0	0.008703513708253752	0.0	0.0
ENSMUSG00000098294	-0.013082181082539224	0.021957406310717215	0.019763737228013896	0.0	0.0	0.0	0.0	-0.08801274510974384	0.0	0.017773126347108308	0.054971398899447424	0.021534614150905768	0.0	0.0	0.0	-0.10631977448711138	0.0	0.0	0.0	-0.1687790754157444	0.0	-0.09426555594744497
ENSMUSG00000058441	0.013687725645158744	0.0	0.0	0.014427672231892938	0.0	0.009518648429465754	0.0	0.12665680870762153	0.010605301549599657	0.0	0.0	0.0	0.0	0.0	0.0	0.19176161746118925	0.008207437192551459	0.03333087641994166	0.0	0.07558205857220748	0.0	0.035141458210286455
ENSMUSG00000022033	0.0	0.0	0.0	0.0	0.0	0.0	0.007985958593317648	0.1638029509802041	0.0	0.012489766943964949	0.005263440929846985	0.0	0.0	0.0	0.01237426395162967	0.16655583251255476	0.0	0.02073346178644622	0.05795186552483413	0.1993700368905126	0.0	0.20087092888495783
ENSMUSG00000021612	0.023767110256204864	0.016797929365578224	0.0	0.03071451045432078	0.0	0.0	0.0	-0.12016732864599802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.060996565745986255	0.02072329835144001	-0.012703810754768728	-0.045334002345682835	-0.1458961605359034	0.0	-0.13038958654676408
ENSMUSG00000025025	0.010340582828788145	0.016970165007080904	0.0	0.0	0.0	0.007798061862290762	0.0	0.05524789519755379	0.012730787447479864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032480792100401605	0.06408617977870339	0.0966653743069933	0.01376109934362271	0.05041798459357027
ENSMUSG00000034266	0.018991183303238113	0.04207645198330447	0.0	0.0	0.0	0.018227087645434868	0.01203874251271405	-0.0290145344503843	0.0	0.0	0.0	0.010763827299863367	0.0	0.0	0.0	0.0	0.013919200276971503	0.03037041202202677	0.0	-0.05193568575533294	0.0	-0.09608118867044632
ENSMUSG00000111528	0.007523186109599927	0.0	0.025249208145834867	0.004970416902352587	0.0	0.0	0.0	-0.13865229153063963	0.0	0.018886677342493594	0.0	0.027787461945593023	0.0	0.012680264802982798	0.0	0.0	0.01992725843597059	0.0	0.0	-0.057101657621199266	0.0	-0.1386469778141844
ENSMUSG00000116740	0.0	-0.045764994517346023	-0.007810379896662001	-0.019616224622868102	0.0	0.0	-0.027983503304373807	-0.1337156902927573	0.0	0.0	0.0	0.0	-0.010580684509316771	0.0	0.0	-0.16779140670079204	0.0	-0.044216283499329906	0.0	-0.17067757087944876	0.0	-0.09041565245339697
ENSMUSG00000037455	0.012261162522354067	0.0	0.0	0.00980369295677197	0.0	0.01050356467122852	0.0	0.08705887116823476	0.0	0.011421716665437585	0.0	-0.032403405255327755	0.0	0.0	0.0	0.1543523247327188	0.008768821478712654	0.03221724440185764	0.0774320860592347	0.0	0.0	0.0
ENSMUSG00000030518	0.0	0.0	0.0	0.018507788452297003	0.0	0.0	0.008650422728797902	0.12523011508978407	0.0	0.012638563820882489	0.0	0.0	0.0	0.0	0.0	0.16703212964905453	0.0	0.04094076887572933	-0.04882209838074521	0.032246725176303094	0.007379575454280992	0.06322360954046918
ENSMUSG00000025316	0.017782820170736964	0.018001520320826938	0.0	0.017109748783363514	0.0	0.0	0.007815892367809552	0.10304597162633018	0.0	0.011238173634886063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0638992034964761	0.06230810888756758	0.5074825739121395	0.0	0.3992707982529356
ENSMUSG00000029247	0.02447887834252678	0.0	0.0	0.0483028380594632	0.0	0.0	0.022446358606312063	0.17009694656607463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2037404633024028	0.0	0.09194460816961111	0.06735403868567222	0.41980461042648404	0.025658558073593074	0.3912104503688816
ENSMUSG00000034390	0.013171387688834746	0.015627240960963327	0.0	0.01545361091098117	0.0	0.0	0.0	0.16231067979919866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18834457465970977	0.011685893135005383	0.03298759854503416	0.025127308351996173	0.26261616346525657	0.0	0.1831051268662375
ENSMUSG00000024734	0.0	0.0	0.0	0.028950438075457472	0.0	0.0	0.0	-0.09470259305323979	0.02458238264353454	0.041884509101065774	0.0	0.0	0.0	0.0	0.0	-0.09719227309610039	0.020498715670042078	0.042086277073248114	-0.0626978036995129	-0.16220550187288602	0.0	-0.10416959814898892
ENSMUSG00000021685	0.0	0.02719247853934095	0.0	0.010244880487164348	0.0	0.014383364563927184	0.0	0.0	0.0223593199887221	0.0	0.0	0.0	0.0	0.009369594083651924	0.0	0.0	0.0	0.038713662507563876	0.03899198345865963	0.02868979858601537	0.029457990873966545	-0.06511384745184619
ENSMUSG00000069895	0.017584331223343488	0.018763422791825003	0.0	0.022243327883552825	0.0	0.0	0.0	0.1492474885698763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1980673835825031	0.01575200968536339	0.019460748403813326	0.06084539666248641	0.2062339602430915	0.0	0.2639080175651453
ENSMUSG00000001642	0.014393143533163575	0.017271999573447595	0.0	0.0	0.0	0.014720503206738176	0.0	0.10967143184674442	0.011320816226891406	0.0	0.0	0.0	0.0	0.0	0.0	0.18039202857192052	0.0	0.05339678214970824	0.07970939530691724	0.2631027443040092	0.0	0.1891656525550652
ENSMUSG00000109733	0.022301080044211424	0.0	0.023773893400252526	0.0	0.0	0.0	0.0	-0.09385694017610749	0.042698510804153295	0.0	0.024166847149984527	0.0	0.0	0.0	0.0	-0.08042962315866406	0.032579066034112994	0.0	0.0	-0.1456193633185639	0.02278099159134883	-0.11274462094367217
ENSMUSG00000081739	-0.03323642223935832	0.0	-0.029603177254245945	-0.0353698901660936	0.0	0.0	0.0	-0.11443089898206353	0.0	-0.03179294047716287	0.0	0.0	0.0	0.0	0.0	-0.22410662418306104	0.0	-0.06709321198464716	-0.04388427893624993	-0.2861316390605394	0.0	-0.13895807025221452
ENSMUSG00000112190	0.015980883117407658	0.028800622071841864	0.0	0.02562422378596281	0.0	0.0	0.0	-0.08412692754997986	0.016192910068326193	0.0	0.0	0.0	0.011071462602449622	0.0	0.0	-0.10055693295695178	0.0	-0.01707085057894377	0.0	-0.03464352220938426	0.0	-0.10359107733108211
ENSMUSG00000032475	0.0	0.02016064114305306	0.0	0.036777088222649856	0.0	0.01088474907649939	0.013726745899096972	0.19109052847912938	0.0	0.01874757534879658	0.0	0.0	0.0	0.0	0.0	0.2707176536168754	0.0	0.07967076681736651	0.0	0.19648195072980437	0.0	0.32663251785100195
ENSMUSG00000052625	-0.029883764559853088	-0.05817638894969249	0.0	0.0	0.0	0.0	-0.037764991410693484	-0.16442542578984487	0.0	-0.04803322461670135	0.0	0.0	0.0	0.0	0.0	-0.19445144744375767	0.0	-0.07091165819097091	-0.07158208188851535	-0.1295342390865764	0.0	-0.08922331373251469
ENSMUSG00000040938	0.0	0.026265712268953287	0.0	0.0	0.0	0.0	-0.0368009518029617	-0.062752139343296	0.0	0.022539533410892865	0.0	0.0	0.0	0.017627506284523156	-0.03904958739670481	-0.07505143148883783	0.0	0.0	0.04985361399378878	0.0	0.04460399772402764	-0.04483545962189653
ENSMUSG00000101270	0.0	-0.01805100833217707	0.0	-0.008332775375120893	0.0	0.0	-0.040916460371204506	-0.14958971683679198	0.0	-0.012039982635700028	0.0	0.0	0.0	0.0	0.0492027078572979	-0.08776593251387355	-0.01637455787099459	0.0	0.0	-0.2557755791294604	0.0	-0.23234497997662826
ENSMUSG00000021090	0.010842572859582114	0.008087064978995029	0.0	0.015440177179223026	0.0	0.00860244847286166	0.0	0.14685079345568205	0.0	0.0108285628183743	0.0	0.0	0.0	0.0	0.0	0.2473278123577297	0.0	0.036439250718448786	0.0	0.23629772898850127	0.0	0.19454955303553953
ENSMUSG00000107213	0.0	0.0	0.0	-0.020174160961223774	0.0	0.0	-0.011943974452968575	-0.20136478766174884	0.0	-0.036593002132312036	0.0	0.0	0.0	0.0	0.0	-0.11815058387751545	-0.019226990377226395	-0.06677990065526902	-0.0644990951672581	-0.2770383502654998	0.0	-0.168038220864558
ENSMUSG00000032599	0.01581697233245965	0.0	0.0	0.03003144268419905	0.0	0.014345085912075409	0.0	0.17639888847498436	0.0	0.012911356831101228	0.0	0.0	0.0	0.0	0.0	0.22924281617275696	0.0	0.05900234199167836	0.036225779045008184	0.29538613484816945	0.0	0.22516516206017567
ENSMUSG00000038000	0.015925096197320708	0.014346175854571435	0.0	0.015682174251068926	0.0	0.0	0.013076819158639785	0.17308604234763186	0.0	0.026086260739518655	0.0	0.0	0.0	0.0	0.0	0.1705606825057667	0.0	0.03310498088324026	0.0	0.16968892713422726	0.0	0.2864391157561783
ENSMUSG00000085180	0.0	-0.13127724234800803	0.0	-0.1868065558799142	0.0	-0.16035499081348348	0.0	-0.14492523909338595	0.0	-0.17513270275171816	0.0	0.0	0.0	0.0	0.0	-0.3665001517342893	0.0	-0.3162140967825823	0.0	-0.5797063828087623	-0.1200729192783796	-0.43763376257093034
ENSMUSG00000025037	0.0	0.00808539117317966	0.0	0.03353513397491888	0.0	0.0	0.0	0.21220460156873533	0.0	0.004880893221180349	0.0	0.0	0.0	0.0	0.01986653006546879	0.2782790968791817	0.0	0.00616026627273299	0.009751862765958765	0.4893138476028795	0.0	0.16770083256689802
ENSMUSG00000101257	0.015779249705566545	0.016520272564091446	0.0	0.0	0.0	0.0	0.0	-0.1100251771784743	0.0	0.022964475900371595	0.0	0.02819457879786835	0.0	0.0	0.0	-0.07903876449904271	0.0	0.021118494820550608	-0.05403208849975201	-0.18734376588713222	0.0	-0.10581859341182888
ENSMUSG00000087684	0.0	0.019051048075351976	0.0	0.0284988803964246	0.0	0.0	0.0	-0.0699430940937606	0.025580250797570675	0.039530076127235525	0.0	0.0	0.0	0.018294260524455708	0.0	-0.08395848851906071	0.0	0.0	-0.047842605937961934	-0.08354478288325809	0.0	-0.10504974208047946
ENSMUSG00000061288	0.01608809836897568	0.0	0.011710776531411726	0.01609972271307929	0.0	0.0	0.0	0.15935764125867272	0.0	0.01637120279888018	0.0	0.0	0.0	0.0	0.0	0.040380334447999766	0.013288023664062643	0.021560577972215448	0.0	0.1423360263330123	0.0	0.264962100567735
ENSMUSG00000085267	0.009307937330448946	0.026902742418225448	0.0	0.0	0.0	0.011020394178402735	0.0	0.0	0.0	0.014606386839492586	0.0	0.0	0.0	0.013141789570770087	0.0	0.0	0.00814438562238029	0.01435454121179765	0.055416784436147525	0.11029595238669734	0.014876632491744946	0.0
ENSMUSG00000084780	0.0	0.030388786973595077	0.0	0.02184799086088038	0.0	0.0	0.0	-0.08492558075774626	0.0	0.019725731464446117	0.0	0.0	0.0	0.0	0.0	-0.029307468775726157	0.01709212224986709	0.022849153306919796	0.03832755815000932	-0.06808725432651734	0.0	-0.15417003825574324
ENSMUSG00000076617	0.020554379992778128	0.0	0.0	0.02284288433335479	0.0	0.0	0.0	-0.12680556569766724	0.0	0.021786666082964	0.0	0.0	0.0	0.0	0.016095385922219207	-0.10804171183183095	0.04860533671821146	0.0	-0.05595512567045287	-0.1378424503500938	0.0	-0.09289707505774773
ENSMUSG00000118092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10426753028169257	0.0	0.009466404557823731	0.0	0.012982523386752905	0.0	0.011959749724304688	0.0	-0.07255397995144466	0.007611458645985891	0.019439157222594875	-0.05890354175450208	-0.203026535472379	0.0	-0.18187313674320707
ENSMUSG00000032959	0.0	0.02107192247925481	0.0	0.015049488943889466	0.0	0.0	0.0	0.15246758791092607	0.0	0.0	0.0	0.0	0.0	0.0	0.02642732576735713	0.18129230209477165	0.0	0.043564114072534695	0.06747869994836314	0.23553715734800978	0.027188462768143712	0.2495470401855872
ENSMUSG00000017713	0.010828906458317486	0.024021060807397	0.0	0.009139758119688368	0.0	0.0	0.0	0.017194392237979222	0.01795467044388921	0.0	0.0	0.022064145469191332	0.0	0.0	0.0	0.0	0.0	0.020074593382861636	0.0929854003573302	0.1535484414564888	0.01900750455235695	0.0
ENSMUSG00000046591	0.016676192149988046	0.015337516756658065	0.0	0.026565204501986937	0.0	0.0	0.0	0.15967615311958483	0.0	0.01569359620036305	0.0	0.0	0.0	0.0	0.0	0.17189596191142684	0.0	0.059107088396300744	0.056768475163571704	0.28062118011749454	0.0	0.2659003942007609
ENSMUSG00000101517	0.01839245331446522	0.0	0.0	0.0	0.0	0.0	0.0	-0.10451712549804675	0.0	0.02241436844010935	0.0	0.03063623634697465	0.0	0.020527684434055296	0.0	-0.08304297014895101	0.0166111565001655	0.0	-0.012282482282854557	-0.07435790749933423	0.0	-0.10306807830783853
ENSMUSG00000101434	-0.1311977323164501	-0.14911272271367307	0.0	-0.1837782538512613	0.0	-0.1306405091847826	0.0	-0.12024171668374528	0.0	-0.16247570142355064	0.0	0.0	0.0	0.0	0.0	-0.3593834757412014	0.0	-0.32709636133776254	0.0	-0.5970755957858564	0.0	-0.4576219750231709
ENSMUSG00000040482	0.007696357438763872	0.004542208858096974	0.0	0.01278642412560699	0.0	0.0	0.0	0.12716946207180316	0.014791624895980938	0.012992613157172246	0.0	0.0	0.0	0.0	0.0	0.17536197857703578	0.0	0.053740215618080484	0.0	0.11848745263480663	0.0	0.2970191740421557
ENSMUSG00000104619	0.011467884293689057	0.02248292045497891	0.0	0.0	0.0	0.0	0.0	-0.18235674485976233	0.0	0.032136885443086106	0.0	0.012494736885956413	0.0	0.0	0.0	-0.10141580515455512	0.02322137188874856	0.0	-0.039757460736450076	-0.19593745497106385	0.0	-0.10826663121614648
ENSMUSG00000086596	0.014187069809418114	0.0	0.0	0.017658695607175198	0.0	0.009466094629425043	0.0	0.09330962096506255	0.00816852050259309	0.0	0.0	0.0	0.0	0.0	0.0	0.19715747741823378	0.009527005231881	0.037849562294273005	0.008975198799096317	0.06909810016579329	0.0	0.0
ENSMUSG00000054863	0.013545803919743653	0.0	0.0	0.0	0.0	0.013224605434280478	0.0	0.07990972775637974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11409997697888173	0.021139600030140496	0.03559744116097247	-0.06213551528858644	-0.10549659309782569	0.025261795410080518	-0.13612603992615946
ENSMUSG00000007907	-0.022362896889902204	0.0	0.0	-0.017486175476364704	0.0	0.0	-0.014915876185380816	-0.17122023275120088	-0.03743596901569375	0.0	0.0	0.0	0.0	0.0	0.0	-0.1034386814492141	-0.023057974075232992	-0.08599332055379522	0.0	-0.12018210307466455	0.0	-0.0976399387736596
ENSMUSG00000040537	0.003980559381260821	0.0	0.0	0.0	0.0	0.002928621498586459	0.004223679016003858	0.17663949227964015	0.0	0.004899500593726589	0.0	0.0	0.0	0.0	0.0	0.2689031151654788	0.0015746740290979444	0.025917216800696037	0.0	0.07381886913926503	0.0	0.1101733654516298
ENSMUSG00000028834	0.01717702138236729	0.019870618234955183	0.0	0.023986340366798278	0.0	0.01603266969411421	0.0	0.10340234543828661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12612337630321044	0.0	0.03225496932969688	0.03935396811726916	0.24815632808105928	0.0	0.053741301397404725
ENSMUSG00000055897	0.0	0.02589190599926942	0.0	0.0	0.0	0.0	0.0	-0.0941036138364255	0.0	0.02381427819167728	0.0	0.011672625707276858	0.0	0.010867564814510344	0.0	-0.060053327959242446	0.014303649676304429	0.0	-0.026582883097234288	-0.1837763752114939	0.0	-0.12424991365325574
ENSMUSG00000050711	0.0	-0.06859519420295117	0.0	0.0	0.0	0.0	-0.014535653188941807	-0.10705507587382468	-0.023120823545913563	0.0	0.0	0.04206180907196555	0.0	0.0	0.0	-0.18893346441423178	-0.03252004695850368	0.0	-0.052801931538666164	-0.09542405687503426	0.0	-0.05082852136842141
ENSMUSG00000029313	0.015244357457853519	0.0145100277549719	0.0	0.026267694595797465	0.0	0.0	0.014971867584015587	0.16037598079421683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21567468012099275	0.0	0.060407656674910735	0.032884420844072636	0.302663430502966	0.0	0.26481913031919757
ENSMUSG00000079852	0.012517600398903206	0.028832764601225774	0.0	0.0	0.0	0.0	0.0	-0.11239213161644568	0.0	0.0	0.0	0.016122738667919398	0.0	0.01865889861661042	0.0	-0.12421764376265439	0.0	-0.010872732169822562	-0.06150773091908946	-0.12337727458066011	0.0	-0.09909931415643426
ENSMUSG00000111189	0.02500387942321253	0.03400615491521581	0.0	0.0	0.0	0.0	0.0	-0.05105592998365794	0.0	0.036777020398424946	0.0	0.02783532071550051	0.0	0.0	0.0	-0.06198816396094791	0.0	0.028301204165355556	0.041540599700534656	0.0	0.022606343301056916	-0.0734642677811674
ENSMUSG00000020570	0.0	0.006167829679917247	0.0	0.009932875653495534	0.0	0.006526635876284224	0.014554788929423723	0.18013835426704775	0.0	0.0095868797294414	0.0	0.0	0.0	0.0	0.0	0.2559309253524631	0.0	0.057078069565604836	0.0	0.2004741116311625	0.0	0.19699376457728363
ENSMUSG00000110789	0.0	0.0	0.0	0.02385903442182187	0.018424248052695047	0.0	-0.018884436783280112	-0.16648064815114885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01581664442827046	0.03162986013821493	-0.029607357736028593	-0.09418395231699594	0.03242137680627285	-0.12115043605013219
ENSMUSG00000014791	0.01781843971531256	0.0	0.0	0.020772195564325944	0.0	0.0	0.0	0.08700571682442564	0.0	0.019763792094295643	0.0	0.0	0.0	0.0	0.0	0.07002284741896096	0.01573400622246568	0.02974757635374037	0.03325134883112897	0.2850975128266552	0.0	0.15047257343577616
ENSMUSG00000051777	0.0	0.03079264591786143	0.0	-0.006790626613387575	0.0	0.0	-0.006900068097383938	-0.1434365085698561	0.0	-0.0037684919116790505	0.0	0.0	0.0	0.0	0.0	-0.09242867151809994	0.0	-0.0046492887528053585	-0.0805956230097939	-0.09898025394754942	0.0	-0.1268923321765275
ENSMUSG00000040828	0.02569177654620326	0.025186687407788615	0.0	0.023025062749266897	0.0	0.0	0.0	0.0870484905184404	0.0	0.0	0.0	0.0	0.0	0.01860966478937154	0.0	0.07226647232650184	0.02065018080325998	0.037047791231922284	0.0	0.1497568103296364	0.0	0.14241771434647574
ENSMUSG00000071644	0.026413428050130028	0.0	0.0	0.03781139519926497	0.0	0.0	0.02958238397341389	0.16168157512696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14786816003463216	0.0	0.06562963711764613	0.06931307243512842	0.5223912670209603	0.04693480040869003	0.34889834219305793
ENSMUSG00000034936	0.0	0.026973866147725123	0.0	0.0	0.0	0.0	0.0	0.10945025945230431	0.0	0.0	0.0	0.0	0.03228571007755231	0.0	0.0704723316242005	0.15432424136364403	0.0	0.05923173305876659	0.08294057569690429	0.1797490757203954	0.04061357326087587	0.10563185697315859
ENSMUSG00000106938	0.0	0.026513082746406985	0.0	0.024965943952026948	0.0	0.0	0.0	-0.08899175689276101	0.0	0.033719942529902194	0.0	0.021814641232455818	0.0	0.018482387991609672	0.0	-0.06281376193144436	0.0	0.0	-0.03785687934103208	-0.1354648032853659	0.0	-0.12442224603723603
ENSMUSG00000043635	0.0	0.006703479603931306	0.0	0.01676994392514499	0.0	0.0	0.0	0.11248282528657007	0.0	0.00931200646702688	0.0	-0.032303852962537336	0.0	-0.01778373360284019	0.0	0.10350485943487568	0.0	0.039124395427836564	-0.043412011789745075	0.136022837992506	0.0	0.0
