	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029121	0.05628259479999542	0.03466532379388809	0.06378784775733948	-0.017448002472519875	-0.027476828545331955	0.004224980715662241	0.1930599808692932	0.0497012585401535	0.042594823986291885	-0.004812464118003845	-0.01007656566798687	-0.02451212704181671	0.02274491637945175	-0.007574678864330053	0.010790147818624973	-0.030415762215852737	0.06881076097488403	-0.004882549401372671	0.23964400589466095	-0.005234985146671534	0.044146254658699036	0.10068896412849426
ENSMUSG00000027200	0.037518758326768875	0.007020515389740467	0.030185112729668617	-0.021033279597759247	-0.01883873902261257	-0.004190078470855951	0.01612694002687931	0.005202388856559992	0.03081684559583664	0.008076460100710392	-0.0011323373764753342	-0.00501478835940361	0.017826486378908157	-0.0002158087445423007	0.009783631190657616	-0.04121287912130356	0.033220019191503525	0.011003735475242138	-0.09506747871637344	-0.030845019966363907	0.02068725973367691	-0.04208095371723175
ENSMUSG00000117794	0.06806016713380814	0.017337467521429062	0.0651525929570198	-0.00084877252811566	-0.013139449059963226	-0.01520280260592699	0.0246414877474308	0.0002493631327524781	0.0690893828868866	0.015601582825183868	-0.004361795261502266	-0.0034494923893362284	0.038228653371334076	0.020984375849366188	0.037790097296237946	-0.029722433537244797	0.0963192880153656	0.026029670611023903	-0.0027530414517968893	0.013160299509763718	0.02870883233845234	-0.03986193239688873
ENSMUSG00000117645	0.026391727849841118	4.5922504796180874e-05	0.027259111404418945	0.0018489089561626315	-0.007100953254848719	-0.008137318305671215	-0.054621096700429916	-0.04238593578338623	0.022387128323316574	0.0054165213368833065	0.014783455058932304	0.006508578546345234	0.02473779208958149	0.019210662692785263	0.03126387670636177	-0.00974676851183176	0.008192637003958225	0.006117716431617737	-0.2314644306898117	-0.008092197589576244	-0.002970539964735508	-0.061000317335128784
ENSMUSG00000021832	-0.018290026113390923	-0.00116023700684309	-0.007888545282185078	-0.019842149689793587	0.007387463003396988	-0.004892153665423393	0.033420342952013016	0.23379960656166077	-0.015748608857393265	-0.007478814572095871	-0.0009565399377606809	-0.09177074581384659	-0.01927994191646576	-0.015319211408495903	-0.005213290452957153	0.07148180156946182	-0.00016676592349540442	-0.00027272506849840283	0.3318350613117218	-0.031091459095478058	0.02743084356188774	0.25678160786628723
ENSMUSG00000099034	0.06846047192811966	0.022279618307948112	0.08025564253330231	-0.009451869875192642	-0.017233997583389282	-0.0036993599496781826	0.2156444936990738	-0.01691593788564205	0.0725720226764679	-0.004075557459145784	-0.0028354607056826353	-0.03380992263555527	0.029302969574928284	-0.003164870198816061	0.015105094760656357	-0.06638393551111221	0.10439484566450119	-0.010012214072048664	0.15920616686344147	0.0005708868848159909	0.09797915816307068	-0.017278151586651802
ENSMUSG00000041831	-0.3283637762069702	-0.2531704902648926	-0.24015431106090546	0.13544605672359467	0.12273404002189636	-0.1182815283536911	-0.25366127490997314	0.018435122445225716	-0.3884311616420746	0.03657745197415352	-0.008802126161754131	0.02691488340497017	-0.21491773426532745	-0.1021617203950882	-0.01663481630384922	0.1660357117652893	-0.3321872651576996	-0.11515112221240997	-0.6374456286430359	0.4584956765174866	-0.8822383284568787	-0.06492218375205994
ENSMUSG00000104015	0.007262891624122858	-0.0022261689882725477	-0.0042147147469222546	-0.0027308615390211344	-0.008954296819865704	-0.007932663895189762	-0.05411161482334137	-0.016393130645155907	-0.01691652089357376	-0.0005499863182194531	0.00534706050530076	0.013843314722180367	0.013194977305829525	0.015034769661724567	-0.004128383006900549	0.005380622111260891	0.022546255961060524	0.01881778985261917	-0.15041105449199677	-0.03193310648202896	0.019255831837654114	-0.03685557469725609
ENSMUSG00000033061	0.0425790399312973	0.042452216148376465	0.050745680928230286	-0.011624928563833237	-0.020175011828541756	-0.003293366404250264	-0.01464677695184946	-0.026593532413244247	0.07415764033794403	0.011772836558520794	0.003320453455671668	-0.0018807468004524708	0.04168212041258812	0.008778808638453484	0.019175739958882332	-0.050091519951820374	0.022629689425230026	0.023171724751591682	-0.09096278995275497	-0.015273772180080414	0.03544509783387184	-0.008123050443828106
ENSMUSG00000025995	0.024818360805511475	0.014657994732260704	0.022659342736005783	-0.013936703093349934	-0.04616673290729523	-0.00578194297850132	0.1414930522441864	0.17438161373138428	0.03450127691030502	-0.013091076165437698	-0.0033671760465949774	-0.0752752423286438	0.04776936396956444	-0.008140623569488525	0.012152962386608124	0.02853679470717907	0.04609779268503189	0.018660470843315125	0.30018150806427	-0.032222747802734375	0.04767504706978798	0.26530182361602783
ENSMUSG00000093753	0.022208698093891144	-0.002156245755031705	0.050623517483472824	-0.0035667975898832083	-0.0036873824428766966	0.0026437314227223396	-0.013908833265304565	-0.023140864446759224	0.020534120500087738	-0.00487625552341342	0.00826942641288042	0.008334559388458729	0.018557976931333542	0.01988730952143669	0.023633873090147972	-0.004965588916093111	0.05749010667204857	0.033614031970500946	-0.20437633991241455	-0.028365397825837135	0.01683557592332363	-0.04524350166320801
ENSMUSG00000110697	0.06126626953482628	0.014197059907019138	0.04373490810394287	-0.0016343884635716677	-0.01130587700754404	-0.013431340456008911	0.08559978753328323	-0.02110007032752037	0.06612809002399445	0.0032062719110399485	-0.005358342081308365	0.008501144126057625	0.03847256302833557	0.013277635909616947	0.03023870661854744	-0.014110258780419827	0.08884074538946152	0.01291992049664259	0.12877260148525238	-0.016947168856859207	0.06308908760547638	-0.04865133389830589
ENSMUSG00000024083	0.031064406037330627	0.03180848807096481	0.026091337203979492	-0.02596508339047432	-0.04083972051739693	-0.0020459098741412163	-0.019946951419115067	0.12777720391750336	0.01577819511294365	-0.0047857630997896194	-0.005234158597886562	-0.08583750575780869	0.020085375756025314	-0.024720147252082825	0.00683123292401433	0.03221045434474945	0.03513360396027565	0.008263885974884033	0.05376633256673813	-0.028155751526355743	0.031176356598734856	0.19552750885486603
ENSMUSG00000022214	0.009393341839313507	0.004098042380064726	0.0183853916823864	-0.016666321083903313	0.010370931588113308	-0.0056560044176876545	0.21664905548095703	0.23051384091377258	-0.0005065730074420571	-0.005685033276677132	0.0018158027669414878	0.006003301125019789	0.0084298774600029	-0.0156413521617651	0.011601829901337624	0.04059357941150665	0.0282589104026556	-0.01033979281783104	0.14432938396930695	-0.04457375034689903	0.03424997255206108	0.34311985969543457
ENSMUSG00000034164	0.07147746533155441	0.01600818894803524	0.07230666279792786	-0.0189365167170763	-0.026555148884654045	0.000996162067167461	0.08432313799858093	0.08470429480075836	0.04871015250682831	0.00023133057402446866	-0.011444463394582272	-0.05269334465265274	0.029591111466288567	-0.0187809057533741	0.025778379291296005	0.0143996961414814	0.08520231395959854	-0.0007097023772075772	0.11167123913764954	-0.02032671682536602	0.0314919650554657	0.09149548411369324
ENSMUSG00000104412	-0.3283637762069702	-0.2531704902648926	-0.24015431106090546	0.13544605672359467	0.12273404002189636	-0.1182815283536911	-0.25366127490997314	0.018435122445225716	-0.3884311616420746	0.03657745197415352	-0.008802126161754131	0.02691488340497017	-0.21491773426532745	-0.1021617203950882	-0.01663481630384922	0.1660357117652893	-0.3321872651576996	-0.11515112221240997	-0.6374456286430359	0.4584956765174866	-0.8822383284568787	-0.06492218375205994
ENSMUSG00000096294	-0.3283637762069702	-0.2531704902648926	-0.24015431106090546	0.13544605672359467	0.12273404002189636	-0.1182815283536911	-0.25366127490997314	0.018435122445225716	-0.3884311616420746	0.03657745197415352	-0.008802126161754131	0.02691488340497017	-0.21491773426532745	-0.1021617203950882	-0.01663481630384922	0.1660357117652893	-0.3321872651576996	-0.11515112221240997	-0.6374456286430359	0.4584956765174866	-0.8822383284568787	-0.06492218375205994
ENSMUSG00000026572	0.05340175703167915	0.012363568879663944	0.0662584900856018	-0.005475442390888929	-0.01141323521733284	-0.011885923333466053	0.0029386214446276426	-0.0021244368981570005	0.048579249531030655	0.010755876079201698	0.0018333022017031908	0.0037028775550425053	0.022166745737195015	0.018674345687031746	0.027162034064531326	-0.015431842766702175	0.1156657338142395	0.022496340796351433	-0.09530901908874512	-0.01691596582531929	0.012733140029013157	-0.052150044590234756
ENSMUSG00000052291	0.04272082448005676	0.031329378485679626	0.02401253953576088	-0.010135838761925697	-0.009137631393969059	-0.012030594050884247	0.22482171654701233	0.011430582962930202	0.05477244034409523	-0.0027588405646383762	-0.014071553945541382	0.01713954657316208	0.046291135251522064	0.013637993484735489	0.014527375809848309	-0.020982742309570312	0.05731291323900223	-0.006518979091197252	0.4478415548801422	0.01939970999956131	0.1556953638792038	-0.039304230362176895
ENSMUSG00000117957	0.0939788892865181	0.011573383584618568	0.07805044203996658	-0.019572917371988297	-0.015290438197553158	-0.0027419584803283215	0.28610989451408386	0.0023180516436696053	0.055398959666490555	-0.008970988914370537	-0.029520705342292786	-0.006902211345732212	0.03260917589068413	-0.008378344587981701	0.013718031346797943	-0.09131209552288055	0.11051657050848007	-0.012552321888506413	0.42391908168792725	0.024224411696195602	0.16276420652866364	0.002819240326061845
ENSMUSG00000062168	-0.030593300238251686	-0.0056668356992304325	-0.017586590722203255	0.013448506593704224	0.004868881776928902	0.019249700009822845	-0.058997515588998795	-0.06298208981752396	-0.038384810090065	-0.011811879463493824	0.0005490635521709919	0.04400518536567688	0.012484928593039513	0.01856660470366478	-0.01689031533896923	0.005231646820902824	-0.010218889452517033	0.012762517668306828	-0.20451754331588745	-0.037483323365449905	0.005563872866332531	-0.0507190078496933
ENSMUSG00000031347	-0.05392890051007271	0.0025819079019129276	-0.031223399564623833	-0.026381053030490875	0.04975796118378639	-0.002041425323113799	-0.09687220305204391	0.21283790469169617	-0.016261545941233635	-0.007382592186331749	-0.006338062230497599	-0.03979838266968727	-0.016682002693414688	-0.005896576214581728	-0.05205736309289932	0.08167394995689392	0.011450018733739853	0.0008446702850051224	0.07193022966384888	-0.05628833919763565	-0.009878064505755901	0.1473926156759262
ENSMUSG00000070817	0.04896049574017525	-0.011525684967637062	0.056450117379426956	-0.005545756313949823	-0.015476294793188572	-0.022667311131954193	-0.034372154623270035	-0.011776105500757694	0.053317829966545105	0.006798588205128908	0.007305637467652559	0.007240889593958855	0.023832211270928383	0.015562417916953564	0.027997856959700584	0.008725869469344616	0.05050622299313545	0.0162414088845253	-0.1804048717021942	-0.022135978564620018	0.019451268017292023	-0.023869449272751808
ENSMUSG00000075610	0.0692114606499672	0.01286857109516859	0.037166889756917953	-0.0031014049891382456	-0.011762939393520355	-0.012080802582204342	0.028536532074213028	0.00685878936201334	0.05357607454061508	0.01437372900545597	0.00011206465569557622	-0.004694633651524782	0.0230889730155468	0.019923793151974678	0.013271079398691654	-0.0029402566142380238	0.08241520076990128	0.023963535204529762	0.012386816553771496	0.004157524090260267	0.07048595696687698	-0.02841491624712944
ENSMUSG00000087413	0.0684289038181305	0.042898282408714294	0.040243808180093765	-0.02111666277050972	-0.021712038666009903	0.007299818564206362	0.1601702719926834	-0.004631894640624523	0.052749861031770706	-0.010253957472741604	-0.01495402306318283	-0.014317606575787067	0.04803534597158432	0.004121474456042051	0.02204873040318489	-0.07308492809534073	0.0716693103313446	-0.004368749912828207	0.6060144305229187	-0.03767829015851021	0.08371251076459885	0.02983211912214756
ENSMUSG00000050043	0.01208583079278469	0.07070621848106384	-0.006209667306393385	0.01587613858282566	-0.014261768199503422	0.2292938232421875	0.24064424633979797	-0.3662692904472351	0.018948547542095184	0.08718426525592804	-0.02655843459069729	0.18224981427192688	0.027295514941215515	-0.03546992316842079	-0.05130844935774803	-0.01337389461696148	0.043345533311367035	0.14835837483406067	0.38886433839797974	0.1022607684135437	0.02456277422606945	-0.2536534070968628
ENSMUSG00000023094	0.05557400733232498	0.007460144814103842	0.058980297297239304	-0.017140286043286324	-0.03854001685976982	0.002082701539620757	0.12798446416854858	0.06263315677642822	0.061721909791231155	-0.0056772781535983086	-0.01709243468940258	-0.03922048211097717	0.047371815890073776	-0.009730344638228416	0.020128149539232254	-0.029027119278907776	0.07077690958976746	0.006471856031566858	0.3881559371948242	-0.011427785269916058	0.0801771953701973	0.060156434774398804
ENSMUSG00000107504	0.049310069531202316	-0.01321687363088131	0.001083184964954853	0.0030936384573578835	-0.008048739284276962	-0.0011325370287522674	0.04493996500968933	-0.007174485828727484	0.0037597408518195152	0.023394513875246048	0.005748195573687553	0.004599586594849825	0.05480485409498215	0.016313262283802032	0.030323907732963562	-0.029095115140080452	0.006171609275043011	0.0074876113794744015	-0.05308370664715767	-0.022713735699653625	0.07816297560930252	-0.044642843306064606
ENSMUSG00000022899	0.056590110063552856	-0.011733467690646648	0.01998627930879593	-0.0017131275963038206	-0.011356345377862453	-0.01560422033071518	0.1617896854877472	-0.013283791951835155	0.05145414173603058	0.003659669542685151	0.00019052744028158486	0.003057455411180854	0.03909822925925255	0.01494034007191658	0.02862522192299366	0.03826753795146942	0.07103146612644196	-6.963346095290035e-05	0.08696824312210083	-0.017114344984292984	0.058649007230997086	-0.03832452371716499
ENSMUSG00000047155	0.05882415175437927	0.014161547645926476	0.06307074427604675	-0.017371835187077522	-0.019530735909938812	-0.0003029565268661827	-0.012450222857296467	-0.015606919303536415	0.04493208974599838	0.0028343037702143192	0.0009639550116844475	-0.02064395509660244	0.0171181783080101	0.004355994984507561	0.01767675392329693	-0.03954713046550751	0.05162687227129936	0.025075357407331467	-0.05962812528014183	-0.016986602917313576	0.03076685033738613	-0.005365793593227863
ENSMUSG00000073602	0.01228984072804451	-0.021907975897192955	0.004322727210819721	-0.002192343818023801	-0.010663804598152637	-0.015213008038699627	0.04604172706604004	-0.006353665608912706	0.0199869517236948	0.0061056180857121944	0.006016042083501816	0.007691892795264721	0.021012332290410995	0.020669816061854362	0.008012834936380386	0.022547822445631027	0.04037982597947121	0.009828496724367142	-0.06738782674074173	-0.05479090288281441	0.02256123349070549	-0.03851907700300217
ENSMUSG00000040102	0.061204928904771805	0.0405130498111248	0.05391276255249977	-0.005821956321597099	-0.031126489862799644	0.004906326066702604	0.1736188381910324	0.1254785805940628	0.037419386208057404	-0.002891593612730503	-0.007255595177412033	-0.08614611625671387	0.04096801206469536	-0.008071616291999817	0.02323400229215622	-0.0023108022287487984	0.05630888789892197	0.016113560646772385	0.19269950687885284	-0.013332230970263481	0.04808874428272247	0.15507499873638153
