	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086978	0.0	0.0	-0.013037853920626785	0.0	0.0	0.0	0.0	-0.03719918089859743	0.0	0.0	0.0	-0.015955286013105262	0.0	0.029832063841729626	0.0	0.07081436750032548	0.021537466934380738	0.010473311040656401	-0.0698855086883058	0.27933968718671415	0.0	0.09348416221479645
ENSMUSG00000055033	0.0	-0.01828863151467812	0.0	-0.015554511783575052	0.0	0.0	0.0	-0.12747715086507178	-0.010797916499488464	-0.00464831116368436	0.0	0.0	0.0	0.0	0.0	-0.11292523974604192	0.0	-0.04168942128609036	-0.06770847684178213	-0.06899880354449066	0.0	-0.04926320559065476
ENSMUSG00000112519	0.02457081405275561	0.0	0.0	0.0	0.02964784988592522	0.0	0.0	0.0	0.035904763578762516	0.0	0.022733664793031627	0.02889426644358386	0.0	0.026710641140655713	0.0	0.0	0.0	0.0	0.12388518551881703	0.5009357149697604	0.032103003174461825	0.04434295042244689
ENSMUSG00000118337	-0.009613268262175493	0.0	0.0	-0.00887702843082536	0.0	0.0	0.0	-0.06118589784028099	0.0	0.0	0.0	0.013160279211360815	0.0	0.018355684250012407	0.0	-0.017278380962660062	0.017564761017276935	0.0	-0.06481872379835235	-0.07467448181698176	0.0	-0.07370469032544744
ENSMUSG00000113039	0.0	-0.08097252190218412	0.0	0.0	0.0	-0.048490872429770064	0.0	-0.19297844310985027	0.0	-0.044663943664768446	0.0	0.0	0.0	-0.10496776762301714	0.0	-0.4352292118810596	-0.17862281944184494	-0.17646396499664066	0.0	-0.48062528968300566	0.0	-0.5681987075571783
ENSMUSG00000024811	0.0	0.020458508126585468	0.0	0.027188463543201882	0.0	0.0	0.026816152398353485	0.2680053290108686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24687780159173683	0.016872868649559482	0.05114425732453419	0.018472104679229995	0.6023846089219224	0.0	0.35877592346579673
ENSMUSG00000024999	0.01673797011932318	0.013573406836275998	0.0	0.0	0.01576430975786547	0.0	0.0	0.2549918837797908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27508429386997063	0.021087712300262115	0.04367354712757892	0.01745246827573847	0.28352980327816824	0.0	0.2815335132315667
ENSMUSG00000053581	0.0	0.021829807726420427	0.0	0.019463666547887528	0.017877980539540594	0.0	0.0	0.22312908290858754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2532259030692099	0.022569607391208342	0.034616826126713324	0.0666964612033871	0.2592621877350438	0.0	0.32742786360995796
ENSMUSG00000060227	0.0	0.018858554303869034	0.0	0.022206777673031464	0.014471907350918523	0.0	0.0	0.2666575061599126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2728528694738711	0.019404238679397848	0.04588668128447273	0.01944745288453654	0.46556130110910043	0.0	0.3667223812624816
ENSMUSG00000015335	0.013766649375892115	0.0	0.0	0.0	0.0	0.0	0.0318963223030593	0.248361730802842	0.0	0.0	0.015415003096643098	0.0	0.0	0.0	0.0	0.2501393199411317	0.021183936544206132	0.06226152893688335	0.07689627239025072	0.32281308105177914	0.0	0.332874183297139
ENSMUSG00000056124	0.0	0.0	0.019819990096868127	0.01895997638568723	0.0	0.019053396120856325	0.0	0.15939631451315292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12517297294816465	0.021499380154345472	0.03207328130090791	0.05111527867437753	0.36236661382458807	0.0	0.1859304904513766
ENSMUSG00000075270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12118450001052024	0.0	0.0	0.0	-0.01487184311221316	-0.010016150357136488	-0.011915882278278103	0.0	0.18689022830155544	0.01902128527345004	0.02069738976302214	-0.04136559846957224	0.015879511119256777	0.0	-0.028409593084491373
ENSMUSG00000113170	0.013202435091091333	0.0	0.014035630318908938	0.011998084257957009	0.0	0.0	0.01995413753520246	0.22708366071822264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21047881261783116	0.0	0.03882220146774145	0.059354347904621366	0.3695785448837431	0.0	0.3563048825177242
ENSMUSG00000097648	0.0	0.0	0.0	0.02505508644193307	0.0	0.0	0.02494692770029136	0.2626824303362938	0.0	0.0	0.0	0.0	0.0	0.0192027161522466	0.0	0.266692094376052	0.01758527685275202	0.029518920983751293	0.05734944522767317	0.4792756849580397	0.0	0.3268607059616651
ENSMUSG00000052821	-0.02429292748859248	0.0	-0.008237241227310043	0.0	-0.005137548909349792	0.0	-0.004986161144807526	0.0	-0.0030931373902103876	0.0	0.0	0.0	0.0	0.0	0.0	-0.03742550728292734	-0.016194059483961604	0.0	-0.03137383201498437	0.0	-0.009523609231626195	-0.03633033090306067
ENSMUSG00000049176	-0.02892318962549557	-0.02755030371073497	0.0	-0.02364918258601889	0.0	0.0	0.0	-0.14095320705329978	0.0	-0.04876979060350073	0.0	0.0	0.0	0.0	0.0	-0.14635588822258588	0.0	-0.07309990567729796	-0.03880549248561043	-0.22591400332968392	0.0	-0.06194164338385101
ENSMUSG00000097827	0.0	-0.1260286494984009	0.0	0.0	0.0	0.0	0.0	-0.22624679863849342	0.0	-0.1912164064984586	0.0	-0.05454352758417162	0.0	-0.18053512426455223	0.0	-0.33213875688355876	0.0	-0.20716146115077522	-0.04712576217266262	-0.5477266309999581	0.0	-0.5528085302212833
ENSMUSG00000038520	0.0160458873932674	0.017580976313642815	0.017531208131778872	0.0	0.0	0.0	0.023086289487973862	0.24878232689295762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1892989120735294	0.0	0.04500788060499026	0.055235065949278975	0.5874506063192819	0.0	0.4212516576750443
ENSMUSG00000091712	0.007698215085747917	0.0	0.012932404227989896	0.0	0.0	0.0	0.011798048074342146	0.1183410229654719	0.0	0.0	0.0	0.0	0.0	0.015123032671618608	0.0	0.08423236121705391	0.02284375219629538	0.016236052609632866	0.0	0.03680761029751569	0.0	0.05113456731969427
ENSMUSG00000043602	0.0	0.009570678670740441	0.012248864146540177	0.01863946817310053	0.0	0.0	0.0	0.24063587920515883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2870257265713542	0.02144263293411686	0.04547164671088051	0.010004755711992885	0.2934482284622713	0.0	0.3336852664283475
ENSMUSG00000049109	-0.0026362522422230528	0.0	-0.003752800714233654	0.0	0.0	0.0	0.0	-0.025842465540889085	-0.014239116896616763	-0.03436485574930727	0.0	0.0	0.0	0.030782299572979212	0.0	-0.010951072496555324	0.0	0.0	-0.07997415489853682	-0.018215362445589436	0.0	-0.023751529169319233
ENSMUSG00000034390	0.016456708175337228	0.016131428228418274	0.012550667774237523	0.0	0.0	0.0	0.0	0.2195683504087688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23020035270404188	0.015488372717912223	0.02255585038492833	0.026911654207937476	0.3220544842103756	0.0	0.25508303341617794
ENSMUSG00000036285	0.0	0.016603226050088078	0.0	0.011623017872281816	0.0	0.0	0.018171177555092347	0.2656830836277445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27931916618330027	0.012631133762005945	0.06230422321046211	0.03081957361629752	0.37405688834935447	0.0	0.37860866613530714
ENSMUSG00000073602	0.0	-0.009142832039722281	0.0	-0.01462096854311186	0.0	0.0	0.0	-0.08560965773206147	-0.010938816624543985	0.0	0.0	0.0	0.0	0.021795088536494665	0.0	-0.08013932785404337	0.015861314329701337	0.0	-0.0437815308903691	-0.12816904995964745	0.0	-0.05691986935830995
ENSMUSG00000115398	0.0	0.0	0.0	-0.014540545689070192	0.0	0.0	0.0	-0.13734122920483557	-0.018287984033342645	-0.041973572863046975	0.0	0.0	0.0	-0.021548712531605757	0.0	-0.10188091151197165	0.0	-0.012611020387910954	-0.0378255875888496	-0.0978407702116875	0.0	-0.11474303925757755
ENSMUSG00000021210	0.0	0.0	-0.0012808211944304038	-0.006119355038222685	0.0	0.0	0.0	-0.08074374266730913	-0.007855144742750099	-0.024820675004235175	0.0	0.0	-0.005491293744031762	0.0	0.0	-0.0575583298829842	0.0	0.0	-0.05933851079437132	-0.1190347459804742	0.0	-0.04423981264435664
ENSMUSG00000057788	0.0	0.01540930151304818	0.013632787098453013	0.0	0.0	0.0	0.0	0.23692978452490757	0.0	0.011348602277015951	0.0	0.0	0.0	0.0	0.0	0.19634770822145664	0.016999408784105042	0.0384616517052214	0.0505915558546132	0.2143259075665346	0.0	0.3308067840590308
ENSMUSG00000121286	0.0	0.01876368128060453	0.0	0.0	0.0	0.0	0.0	-0.036303338017199586	0.0	0.0	0.0	0.011652631097283435	0.0	0.012385150790433171	0.0	0.009311262771887985	0.01892057080424659	0.02409356666501699	-0.05419292122817108	-0.1088656086573897	0.0	-0.08783814954931908
ENSMUSG00000035394	0.0	0.0	0.006765607093287703	0.0	0.0	0.0	0.0	0.0	0.0	0.006502060683126091	0.005514868294127599	0.006082773277993503	0.0	0.024925245467209516	0.0	0.0	0.011332580842892103	0.014267494326852941	-0.08363495437546979	0.04605936861253764	0.0	0.013747153219952285
ENSMUSG00000018830	0.0	0.012761334656207012	0.017541704042064815	0.0	0.0	0.0	0.0	0.015802851125880455	0.0	0.023187656779047404	0.0	0.015469273525378982	0.0	0.024077134263008605	0.0	0.0	0.0219226963319858	0.0284759349617732	-0.05429083750771791	-0.05087262393915025	0.0	0.0
ENSMUSG00000043670	0.017488166165164083	0.03770539520147172	0.0	0.0	0.0	0.0	-0.038554697303329055	0.07112285714089726	0.023290656024617246	0.0	0.0	0.013223509447596711	0.0	0.027579012610876145	-0.0358564555443493	0.0	0.0	0.015387931371431301	0.11585259222265612	0.0	0.0	0.0
ENSMUSG00000020687	0.0	0.0	0.0	0.028699877723792556	0.014777445718534194	0.0	0.013561835750795392	0.27997316831931374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28008327388294335	0.015702004470926637	0.0415603999620206	0.018702345987800965	0.38003758122197945	0.0	0.41771442733018865
ENSMUSG00000074698	0.0	0.0	0.0	0.02443936033823101	0.0	0.0	0.024379370753620396	0.27027610026769416	0.012062914844832795	0.0	0.0	0.0	0.0	0.0	0.0	0.23593130355551567	0.017153766435034766	0.040258805375271434	0.02885185486705514	0.5427272536057143	0.0	0.4287407477237244
ENSMUSG00000022362	0.0	0.0	0.0	0.021650126260257595	0.0	0.0	0.0	0.24631006047735776	0.0	0.007155861844711674	0.0	0.0	0.0	0.0	0.0	0.35619700610115823	0.018126156043688623	0.03966010372362487	-0.02950740179381839	0.2460373730622941	0.01377688400411734	0.39776996858060854
ENSMUSG00000095914	0.0	-0.07863470900581533	-0.06174542920200384	0.0	0.0	-0.05028183767919003	0.0	-0.2181809307160413	0.0	0.0	0.0	0.0	0.0	-0.10436760864151104	0.0	-0.43493410655032044	-0.17873335042240132	-0.160245275859994	0.0	-0.4601347211628956	0.0	-0.5639555730491457
ENSMUSG00000051098	0.0	0.0019386881588849825	0.002496142603817464	0.0033204030636103114	0.005959230641923428	0.0	0.0	0.2697482904453238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3152154102260739	0.0101772829207972	0.05129348274274826	0.0	0.3702503825027039	0.0	0.43811040250996275
ENSMUSG00000043190	0.0	0.0	0.0	0.014964614720925563	0.0164872718634396	0.0	0.01878536781564171	0.2537000641231162	0.0	0.0	0.0	0.0	0.0	0.0	0.015003642083585067	0.2703607900926324	0.0	0.060288063191124334	0.03836128292841286	0.5209174411598545	0.0	0.39601135184858993
ENSMUSG00000095954	0.0	-0.02657013791907196	-0.01790861561465754	0.0	0.0	0.0	-0.02630814768445299	-0.12266933684279323	0.0	-0.014777555680125695	0.0	0.0	0.0	0.0	0.0	-0.14086567016144602	-0.01488655010472606	-0.01901975767568576	0.0	-0.15612613964559	0.0	-0.15666394166054384
ENSMUSG00000086036	0.0	0.018450471163960227	0.0132438318970831	0.0	0.0	0.0	0.020144786301776116	-0.09557797436500932	0.0	0.018304779510864993	0.0	0.0	0.0	0.02573737900197263	0.0	0.0	0.05468374328953492	0.0	-0.046963677589694046	-0.06753376326602076	0.0	-0.050610528522310114
ENSMUSG00000033157	0.0	0.0	0.0	0.0	0.012026150485131781	0.0	0.012981373061985282	0.2558107789476752	0.0	0.0	0.0	0.0	0.0	0.0	0.014680916983061947	0.31864390978029333	0.01701448623076161	0.047963381335673745	0.048235907313767194	0.34672697617387577	0.0	0.34396384867058494
ENSMUSG00000120142	0.0	0.0	0.0	0.0	0.0	0.013366966117634327	0.0	0.08853427137196794	0.016938124252707173	0.0	0.0	0.0	0.0	0.01822000803523972	0.0	0.12925180055742655	0.017678068550521266	0.025537405956971994	0.14400009608014755	0.15485583096296857	0.0	0.12706153812810178
ENSMUSG00000049353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07514590476144142	0.021841241342955512	0.026860771832219632	0.0	0.014508825036945477	0.0	0.01801211680170303	0.0	-0.0522974625507109	0.02304882581530433	0.04122162216279197	0.0	-0.09888483383567084	0.0	-0.07473780688273178
ENSMUSG00000038587	0.0	0.022357774678341994	0.018839125676126445	0.0	0.0	0.0	0.03616000855109251	0.2600159532394974	0.0	0.0	0.0	0.0	0.0	0.01943165328042679	0.0	0.15288119455430482	0.0	0.04660822477479833	0.07359568777430704	0.605673447406662	0.0	0.3070751208718144
ENSMUSG00000117641	0.0	0.014168339210239226	0.0	0.0	0.0	0.0	0.0	-0.10532524585980033	0.0	0.020313215061396862	0.0	0.0	0.0	0.0	0.0	-0.07923891864523264	0.022169572173265657	0.027884568722884386	-0.021956246731953184	-0.12181439128927533	0.013465550442149754	-0.0792489474509375
ENSMUSG00000030795	0.0	0.02427317326885238	0.0	0.02455760951117149	0.0	0.0	0.04205032361250818	0.24122405443457526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24625861164076568	0.0	0.060872918960807904	0.07636659972093349	0.5223162721571857	0.022217424433636612	0.5362034330203279
ENSMUSG00000026889	0.0	0.005808506217793571	-0.028947330706347918	0.0	0.0	0.0	0.0	0.22332041630368352	0.0	0.0	0.0	0.0	0.0	0.013340117550447441	0.015898746115258516	0.31690269394195986	0.009016111196179295	0.03915823159723875	0.0	0.38475575643094145	0.0	0.36801311753538174
ENSMUSG00000032580	0.012245380379831472	0.01994973522264244	0.0	0.018720085640386432	0.0	0.0	0.0	0.23820030090556335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23820256874542278	0.0163949369212879	0.038626865290683064	0.038983923151966346	0.40992472632679144	0.0	0.3318048163725649
ENSMUSG00000020411	0.009191520700366322	0.0	0.01623742791259964	0.0	0.0	0.0	0.0	0.10638847207372067	0.0	0.0	0.0	-0.02573209887030398	0.0	0.0	0.0	-0.009706732392346346	0.023772773086473284	0.022882182188955862	-0.05370157784313534	0.030171770408113405	0.0	0.08972562479910987
ENSMUSG00000031633	0.0	0.023379435523761514	0.0	0.0	0.0	0.0	0.018157899769143837	0.1809558249036351	0.0	0.0	0.0	0.0	0.0	0.0	0.0396861720033725	0.25038135886414503	0.023566567552969354	0.0610621949558631	0.12317207336536544	0.2506704079995476	0.0	0.3119792653625869
ENSMUSG00000023967	0.0	0.01937484870919542	0.01597039316706942	0.0	0.0	0.0	0.012286774639624687	0.22226143376977756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2689653123757438	0.02046864148006856	0.031996296032030885	0.04513179300713181	0.4430710207764373	0.0	0.3142766987805853
ENSMUSG00000059908	0.0	-0.009820787901767516	0.0	-0.017532256873597343	0.0	0.0	0.0	-0.10893457123532556	0.0	0.029468502186646057	0.0	0.012913616994032096	0.0	0.0	0.0	-0.08118265347741298	0.0	-0.013272683587661989	-0.03570534951314215	-0.01087044173647224	0.0	-0.05152390873088766
ENSMUSG00000037370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15268104535889312	0.0	0.013436382156813378	0.0	-0.025048385145322632	0.0	-0.022181984132247812	0.0	0.23661602665975537	0.014703117781060725	0.03018087907492417	-0.048963086982063794	0.09698538206031479	0.0	0.05986713106258659
ENSMUSG00000109097	0.0	0.007453171284215402	0.0	0.0	0.0	0.0	0.0	0.02531382972093285	0.0	0.008126707362250277	0.0	-0.012534810930569087	0.0	0.02344607350314764	0.0	0.026069488591780127	0.016178363334156575	0.026858996879204906	-0.03681093107550487	-0.030316875832040877	0.0	0.0
ENSMUSG00000117993	0.0	0.014573862653320668	0.0	0.0	0.0	-0.011229505206593611	0.0	-0.06576508248669136	0.0	0.0	0.0	0.0	0.0	0.02115506458016299	0.0	-0.05948878670708222	0.01884931973948538	0.031941286765240495	-0.026042681906672898	-0.1671723018923835	0.0	-0.10332254184832985
ENSMUSG00000046793	0.0	0.019850772472685144	0.0	0.0	0.0	0.0	0.028438280599070623	-0.07323125702686181	0.022801590990255798	0.015449703692074618	0.0	0.02398110142059806	0.0	0.031415820019138084	0.0	0.021014559585471736	0.019528649392265902	0.037008818750780444	0.0	0.0	0.0	0.0
ENSMUSG00000034248	0.0	0.008583205605460336	0.0	0.0	0.0	0.010212961658864058	0.0	0.23774682173029396	0.0	0.0	0.0	0.0	0.016944964270220523	0.0	0.007058040439327977	0.33383610587987095	0.0	0.0017554707185444209	0.0	0.052478994104642344	0.0016033349035609046	0.14908862755345934
ENSMUSG00000097890	0.0	0.016172494419605322	0.018604269184514115	0.01520962196576433	0.0	0.0	0.0	0.20225064244462757	0.0	0.0	0.0	0.0	0.0	0.0	0.006617537832582565	0.31632997768749427	0.010370898321403319	0.04142692321981208	0.0	0.3531448788824977	0.0	0.2979426197273127
ENSMUSG00000001150	0.0	0.014541565150295078	0.0	0.0	0.0	0.0	0.00946882284076156	0.22952985477080795	0.0100100410593409	0.0	0.0	0.0	0.0	0.0	0.0	0.1887564484905829	0.018661936036755446	0.026890775497450142	0.022887617885721943	0.3722822414905498	0.0	0.3358380877464393
ENSMUSG00000037428	0.0	0.026916302319653994	0.0	0.0	0.0	0.0	-0.05453837829626364	0.05590120874209012	0.0	0.02955116445566003	0.0	0.0	0.0	0.03286497966295908	-0.04890880562086921	-0.044635461053777914	0.0	0.0	0.16647135847972988	0.0	0.059262560062782334	0.027128253152457028
ENSMUSG00000112324	0.022470762310533608	0.0	0.0	0.010383763214712478	0.0	0.010149158889050769	0.0	0.0	0.027954999719058272	0.025177437000435624	0.0	0.014088770782469591	0.0	0.02917895263270958	0.0	0.0	0.016179463308425276	0.0	0.2120021320297344	0.0300550332457785	0.0	0.0
ENSMUSG00000078495	0.0	0.035220572656168556	0.0	0.031071332180261146	0.0	0.0	0.0	0.1467749365766766	0.0	0.0	0.0	0.0	0.0	0.029288760499851022	0.0	0.1761051310199025	0.02780978963130676	0.034481320970583734	0.043207232090646995	0.3611761427131553	0.0	0.19285572092595205
ENSMUSG00000035798	0.0	0.01413443942741659	0.0	0.025399258326940632	0.01159763849518769	0.0	0.0	0.27311091693311534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31020497392582336	0.01804774176933255	0.05854738077216275	0.0328235802359556	0.46464628201011077	0.0	0.4299980280178978
ENSMUSG00000026229	0.0	0.016701078549837486	0.0	0.024924294227983358	0.0	0.0	0.0	0.24833708955885603	0.0	0.0	0.008901799616410022	0.0	0.0	0.0	0.0	0.13892232780865288	0.015418163487391548	0.04392924718636763	0.028075885262607837	0.34691032839377045	0.0	0.41970772388688543
ENSMUSG00000070476	0.0	0.0	0.009808144810098264	0.009342264881638473	0.0	0.0	0.0	0.17657859334232168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24454523849348253	0.02297017597074442	0.02106357408786278	-0.04398853480674031	0.11683828015792698	0.006252666179638151	0.15590534478125345
ENSMUSG00000024151	0.0	0.020574379142628427	0.0	0.0160483392247166	0.0	0.0	0.02212853112712408	0.2305623136041427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25980449453778903	0.020709675107361693	0.059864247542329815	0.054016029879516446	0.48140286910341357	0.0	0.36417090652673023
ENSMUSG00000040473	0.0	0.009764937191028274	0.0	0.012095248535940257	0.0054624233262722255	0.0	0.0	0.19404774977760117	0.0	0.012097453926427328	0.0	0.0	0.0	0.0	0.0	0.2648341609669817	0.01283512364240129	0.020323647981189432	0.0	0.16430897272713255	0.0	0.15662754349169072
ENSMUSG00000041762	0.0	0.007659031001842998	0.0	0.0	0.006962987761496029	0.0	0.0071707368671975105	0.2262591265516754	0.0046673556792162785	0.0	0.0	0.0	0.0	0.0	0.0	0.33934048394775096	0.012434263088432271	0.020193987701511294	0.0	0.2369667216233437	0.0	0.30505442662064325
ENSMUSG00000049106	0.0	0.005926085977502422	0.0	0.0	0.0	0.0	0.008662196519371723	0.23666845241606305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2456703601743174	0.013273398670006509	0.03097271616783461	-0.059865866249408366	0.09591578603614685	0.004745693772909738	0.252762032846527
ENSMUSG00000025402	0.0	0.01640185259342397	0.01810835618366341	0.0	0.0	0.0	0.03128416648458826	0.16200670456896923	0.0	0.0	0.0	0.0	0.0	0.018008933848405503	0.0	0.11634091866836432	0.0	0.03927776549462829	0.06456259797161294	0.41469810801426915	0.0	0.31380469014792706
ENSMUSG00000091512	0.0	0.013933727827695825	0.0	0.0	0.014700498836148684	0.0	0.012377945560431813	0.26035172941447987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26773270732555543	0.017808892683033657	0.04352125360931212	0.030817394669301834	0.4424676805977792	0.0	0.3357417150062311
ENSMUSG00000021258	0.0	0.0	0.0	0.029407887830987637	0.011625619731432835	0.0	0.012354010692799637	0.2797144663667249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29236024658227977	0.015621909937830355	0.057830172711282476	0.05594800736486677	0.3044805739183911	0.0	0.4360138920498346
ENSMUSG00000028044	0.0	0.025476300947645913	0.0	0.0	0.0	0.0	0.061954227851456364	0.19465259246810485	0.0	0.0	0.0	0.0	0.0	0.02612598147246266	0.0	0.094404906749846	0.02293654255034161	0.02297541721407145	0.09969560860068628	0.43694807414528475	0.0	0.36768644837594056
ENSMUSG00000099917	0.016275871611917975	0.0	0.0	0.016733067868141493	0.0	0.0	0.0	-0.06395469345207719	0.0	0.0	0.0	0.013043921952359164	0.0	0.0	0.0	-0.05447426251641836	0.03057824790316859	0.028553223696917453	-0.04795454804481728	-0.14549896362191442	0.0	-0.07733978955174367
ENSMUSG00000105891	0.0	0.031264331316606254	0.0	0.030894846271096704	0.0	0.0	0.0	-0.06964538653738911	0.0	0.038495207234832435	0.0	0.0	0.0	0.026622789827893695	0.0	0.0	0.020198548258766463	0.031508119078828264	-0.04985166359530006	-0.06462852314831032	0.0	-0.0376982372781626
ENSMUSG00000050965	0.0	0.0	0.0	0.0	0.00730262499296484	0.0	0.007413489632185541	0.25893579751333456	0.0	0.007848575970250758	0.0	0.0	0.0	0.0	0.0	0.30252783825842383	0.022157147224319548	0.02562544953130469	-0.03665828627399359	0.08241814711379442	0.0	0.2682722407169185
ENSMUSG00000085586	0.01792379345981186	0.0	0.0	0.0	0.0	0.0	0.0	0.21658479607415224	0.0149711464143893	0.0	0.0	0.0	0.0	0.022620560693644567	0.0	0.0455984113881442	0.0	0.01520777159783493	0.08413564419502703	0.6388617346786862	0.027265317678256053	0.28884940139903686
