	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000104358	0.03142712447370468	0.025266413484406468	0.0	0.0	0.0	0.0	0.0	-0.03724994109032049	0.028393539289948883	0.026117759167782133	0.0	0.020823619765882928	0.0	0.0	0.0	-0.06794317071302294	0.0	0.0251031969197626	0.0	-0.08930245732496431	0.0	-0.10737304984712726
ENSMUSG00000022372	0.014768075176501028	0.021423776736740556	0.0	0.0	0.0	0.0	0.0	-0.12479972258562723	0.0	0.0	0.0	0.013367307567888714	0.0	0.017917094373250973	0.0	-0.07293638294051825	0.022341783381390572	0.0	-0.060710501905922844	-0.23266664680566934	0.0	-0.12939372982042954
ENSMUSG00000085589	0.024129755536365777	0.04646035972792588	0.0	0.0	0.0	0.0	-0.046274739939359356	-0.054292154155594005	0.030081688991058397	0.0	0.0	0.0	0.0	0.0	-0.02602214265701483	0.0	0.0	0.0	0.17257082589631575	-0.02672753979824125	0.10181712066940583	-0.0906088930916631
ENSMUSG00000030602	0.015689249708612518	0.015641684061523827	0.0	0.030271954154560063	0.0	0.01405461707935565	0.0	0.13136763440306687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15376688000086322	0.0	0.04424863613008939	0.03895766356844216	0.321776556162142	0.0	0.33505019072251707
ENSMUSG00000107454	-0.02769283114292204	0.0	-0.008359598602139418	-0.04989978127387775	0.0	0.0	0.0	-0.12465686464623964	-0.012250242505450353	0.0	0.0	0.0	0.0	0.0	0.0	-0.1260204495118857	0.0	-0.020882484797369365	-0.043094482788289167	-0.10774826252474293	0.0	-0.1485634798407888
ENSMUSG00000022634	0.009855260738430923	0.006457105955723104	0.0	0.013309904384601346	0.0	0.0	0.0	0.12132839352280957	0.0	0.009372378128020633	0.0	0.0	0.0	0.0	0.0	0.11620846998241083	0.009836345569959156	0.03215226900136192	-0.03833585288490843	0.0	0.0	0.07019500845448845
ENSMUSG00000002057	0.023804440453580423	0.0	0.0	0.02379988777740756	0.0	0.0	0.0	-0.08396134456936943	0.02219010029954634	0.0	0.0	0.0	0.0	0.0	-0.014173974061071596	-0.09901555946014792	0.01598298874598797	0.026596252892557605	0.0	-0.27708122833507043	0.0	-0.06494456190782653
ENSMUSG00000021039	0.019512285737780265	0.015121301253098629	0.0	0.027127438212333235	0.0	0.0	0.0	0.1459525354138014	0.0	0.01657147515124795	0.0	0.0	0.0	0.0	0.0	0.16616717334061057	0.0	0.03486335386795762	0.07539185423142689	0.3123763747648392	0.0	0.27190801538923165
ENSMUSG00000085006	0.025048546627922417	0.0	0.0	0.027600057291595675	0.0	0.0	0.0	-0.11431179584006287	0.022362008592008497	0.0	0.0	0.020805085082049146	0.0	0.0	0.0	-0.08830609048021613	0.0	0.03228312432840812	-0.02695211288331799	-0.07250171350517177	0.0	-0.09200926558837547
ENSMUSG00000032128	0.0	-0.16801036663152463	0.0	-0.15549845534605142	0.0	-0.09019696514679004	0.0	-0.15274053619301672	0.0	-0.1943663059724514	0.0	0.0	0.0	-0.06497527298557904	0.0	-0.311473843188847	0.0	-0.2867849143722657	0.0	-0.7290431896863746	0.0	-0.4706830153941301
ENSMUSG00000029486	0.0	0.0	0.0	0.02661501345740254	0.0	0.013107803641552188	0.014748032793309829	0.1670724727016725	0.0	0.013684830555323739	0.0	0.0	0.0	0.0	0.0	0.25644412065959044	0.0	0.07714201721374055	0.018480306754751156	0.4337292954536861	0.0	0.2814417786866574
ENSMUSG00000019232	0.01636844331803542	0.0	0.0	0.014014975847321254	0.0	0.0	0.0	-0.06690177971745596	0.0	-0.011420783517755452	0.0	0.04080310240174204	0.0	0.016925793321235203	0.0	-0.016853966670273036	0.0	0.0	-0.04062134904625808	-0.18967800004866694	0.0	-0.1757809402950825
ENSMUSG00000006345	0.01135809242041741	0.0	0.0	0.0	0.0	0.005610788152274738	0.0	0.01227430752704887	0.006454513961619149	0.00889807412737078	0.0	0.007404528717479673	0.0	0.0	0.0	0.0667058481589795	0.0066440060184956	0.006791361463125231	0.0	0.0060153053740187035	0.0	0.0
ENSMUSG00000098294	-0.013377356931202733	0.02138328010143303	0.019895154995019777	0.0	0.0	0.0	0.0	-0.09127182066347395	0.0	0.017253339939346718	0.05459704104971636	0.02232002346068449	0.0	0.0	0.0	-0.11094982596159675	0.0	0.0	0.0	-0.171431896389958	0.0	-0.09619188431474417
ENSMUSG00000058441	0.013330923646698429	0.0	0.0	0.013887778066909435	0.0	0.009215681792525172	0.0	0.1236515624040992	0.010252304644141005	0.0	0.0	0.0	0.0	0.0	0.0	0.18865614137350678	0.007966984813576827	0.03222056894653915	0.0	0.07320006889126209	0.0	0.03322269423227291
ENSMUSG00000022033	0.0	0.0	0.0	0.0	0.0	0.0	0.008048758596741559	0.159822531009154	0.0	0.012063861801308928	0.005456668961102085	0.0	0.0	0.0	0.012732349070286133	0.16179004752956855	0.0	0.019669914424318344	0.05773731679322303	0.19715863739004746	0.0	0.1996035258141349
ENSMUSG00000021612	0.023569413410347198	0.016478049894434188	0.0	0.030016175484117145	0.0	0.0	0.0	-0.12382425720587932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0651032404920638	0.02060577368658309	-0.013537369226693054	-0.044104538999400915	-0.14807433727753957	0.0	-0.13282517102984848
ENSMUSG00000025025	0.00919258745214836	0.015388867087439074	0.0	0.0	0.0	0.006940160300962062	0.0	0.05271113529078049	0.012064871827155228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031237335636333706	0.06401935686828554	0.09355058926790571	0.01304755860645624	0.049031564520634396
ENSMUSG00000034266	0.018451445991587375	0.04110642702374546	0.0	0.0	0.0	0.01753451819409805	0.011777487562091793	-0.03319733323275792	0.0	0.0	0.0	0.01105915474089237	0.0	0.0	0.0	0.0	0.013631665295371069	0.029236841515857925	0.0	-0.054914409627474445	0.0	-0.09864519690440604
ENSMUSG00000111528	0.008570084466728845	0.0	0.02757393949117832	0.0	0.0	0.0	0.0	-0.1428863464054531	0.0	0.019640993377084342	0.0	0.029842353541983103	0.0	0.014493228736613562	0.0	0.0	0.02126446400671153	-0.011070504535375392	0.0	-0.05801710455452732	0.0	-0.1401024570145238
ENSMUSG00000116740	0.0	-0.04560843704861911	-0.007909975617932608	-0.019598464028724474	0.0	0.0	-0.02791166064085532	-0.13753101825111239	0.0	0.0	0.0	0.0	-0.010155055475023279	0.0	0.0	-0.1731518481902594	0.0	-0.0448954241479411	0.0	-0.17283408651741006	0.0	-0.09229131636679797
ENSMUSG00000037455	0.011316161355082226	0.0	0.0	0.008778740432391156	0.0	0.009569899303459774	0.0	0.0832354027161073	0.0	0.010799816433824145	0.0	-0.032770825095960354	0.0	0.0	0.0	0.15099666620341623	0.007992780516986379	0.030806619857875136	0.07737592206965693	0.0	0.0	0.0
ENSMUSG00000030518	0.0	0.0	0.0	0.017840460913134685	0.0	0.0	0.00864786375454274	0.12249464281360929	0.0	0.011876230299152307	0.0	0.0	0.0	0.0	0.0	0.16232524220635627	0.0	0.039778964905511534	-0.04816932912210304	0.02999424784458708	0.007271961621732433	0.06165241956194606
ENSMUSG00000025316	0.016781102884135004	0.01662771784154568	0.0	0.016229305484605213	0.0	0.0	0.007291463373816587	0.09951855262797028	0.0	0.01024689391708098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062034161545085606	0.06177637059838008	0.5044864723419286	0.0	0.3996478752301404
ENSMUSG00000029247	0.023855279749475166	0.0	0.0	0.047722195670072444	0.0	0.0	0.022452801556366593	0.1673591019626839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2003120651955555	0.0	0.09064917813596114	0.06639663144175678	0.41753153820516703	0.025172595040002577	0.3902714680355967
ENSMUSG00000034390	0.012789074380163634	0.014812415774122747	0.0	0.014780889384287224	0.0	0.0	0.0	0.1592825539167941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18470904436282157	0.011352276089633543	0.031661054562366626	0.025244078968888597	0.26029746774879575	0.0	0.18218583358695978
ENSMUSG00000024734	0.0	0.0	0.0	0.028219984123161793	0.0	0.0	0.0	-0.09765928577095098	0.024468195366859333	0.04113328453975881	0.0	0.0	0.0	0.0	0.0	-0.10148507254214822	0.02041726894024637	0.04103941735611833	-0.06153403999650692	-0.1646194370645786	0.0	-0.1062606578677238
ENSMUSG00000021685	0.0	0.025936334341586185	0.0	0.0090932319496288	0.0	0.013453694457440183	0.0	0.0	0.02139494943918025	0.0	0.0	0.0	0.0	0.008888722689434065	0.0	0.0	0.0	0.03730060939015798	0.0390054703898572	0.025352202853927634	0.02830032223500141	-0.06775120771743197
ENSMUSG00000069895	0.01712640171643453	0.01797455557939874	0.0	0.02153577309077474	0.0	0.0	0.0	0.1458061882552766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19456401440079935	0.015401446067611069	0.018185674238213417	0.06082709493185902	0.20380577783086443	0.0	0.26356426489138507
ENSMUSG00000001642	0.013998802239729595	0.016630773687374114	0.0	0.0	0.0	0.014235770585598355	0.0	0.1061435319558705	0.010955919275373871	0.0	0.0	0.0	0.0	0.0	0.0	0.1773560335640856	0.0	0.05211242312739601	0.07938345615348967	0.2607550736357975	0.0	0.18825781744150644
ENSMUSG00000109733	0.02203938244268975	0.0	0.024028992496499035	0.0	0.0	0.0	0.0	-0.0974511394144134	0.042495475538116806	0.0	0.024148296083445205	0.0	0.0	0.0	0.0	-0.08457582072533223	0.03249489549177256	0.0	0.0	-0.1484345894691702	0.022668255175106955	-0.1150788018000425
ENSMUSG00000081739	-0.03340789480311777	0.0	-0.02990256497418266	-0.035256018349321794	0.0	0.0	0.0	-0.11803796403190507	0.0	-0.031844332735507276	0.0	0.0	0.0	0.0	0.0	-0.22973736288260344	0.0	-0.06760974763820035	-0.042840307344076	-0.28795002338188214	0.0	-0.14133583300322383
ENSMUSG00000112190	0.015966721473517714	0.028434005108766803	0.0	0.025076854302218253	0.0	0.0	0.0	-0.08722805224203718	0.01615922274135169	0.0	0.0	0.0	0.010950417172490512	0.0	0.0	-0.10454181462016109	0.0	-0.018021118274758958	0.0	-0.036939561475541345	0.0	-0.1054907787745841
ENSMUSG00000032475	0.0	0.019534221018188417	0.0	0.03588587997346689	0.0	0.0	0.013977841208139535	0.18763335567996742	0.0	0.01798145955910382	0.0	0.0	0.0	0.0	0.0	0.2666769506500446	0.0	0.07816205958743086	0.012440328497648645	0.1936526176670028	0.0	0.3256306077348964
ENSMUSG00000052625	-0.030015441159667144	-0.0576263620529293	0.0	0.0	0.0	0.0	-0.0376952233845414	-0.1690686483318814	0.0	-0.04780089661115222	0.0	0.0	0.0	0.0	0.0	-0.20072729787446053	0.0	-0.0715373562844799	-0.07020096153704425	-0.13145966226710626	0.0	-0.09116958177424175
ENSMUSG00000040938	0.0	0.02530005961561196	0.0	0.0	0.0	0.0	-0.037223496356483754	-0.0669177066818494	0.0	0.021561643154479466	0.0	0.0	0.0	0.0174625647180241	-0.03917014608129255	-0.07987790479361324	0.0	0.0	0.05047389667674879	0.0	0.044138851698126445	-0.046661863529647
ENSMUSG00000101270	0.0	-0.01751178362335712	0.0	-0.008311665344734376	0.0	0.0	-0.04090628852214986	-0.1538884390355949	0.0	-0.011575242909842437	0.0	0.0	0.0	0.0	0.04961954840840133	-0.09336429853889425	-0.016443687973867957	0.0	0.0	-0.25691890710818904	0.0	-0.23600241614480885
ENSMUSG00000021090	0.010515877443810861	0.007573445431315884	0.0	0.015035556126070543	0.0	0.008335406678513672	0.0	0.14275409504838055	0.0	0.010018577873522961	0.0	0.0	0.0	0.0	0.0	0.2441970944187165	0.0	0.03531217833551037	0.0	0.2343983605262938	0.0	0.19381047737441842
ENSMUSG00000107213	0.0	0.0	0.0	-0.020342545836005158	0.0	0.0	-0.011850015188914376	-0.20573355887023662	0.0	-0.03634411925722895	0.0	0.0	0.0	0.0	0.0	-0.12312409205928498	-0.019479684128466374	-0.06728091813979055	-0.06324717775301	-0.27881924849844447	0.0	-0.17090260229258264
ENSMUSG00000032599	0.015482255732471398	0.0	0.0	0.029366125887753062	0.0	0.013874448092693887	0.0	0.1729574189045136	0.0	0.01216603268884886	0.0	0.0	0.0	0.0	0.0	0.22571308184025649	0.0	0.05776344125482056	0.03619347769608877	0.2932375034412746	0.0	0.22445729920550325
ENSMUSG00000038000	0.015700387263555483	0.013840933039235837	0.0	0.015272595416211041	0.0	0.0	0.012976059089238424	0.16957462955358366	0.0	0.025336399648161843	0.0	0.0	0.0	0.0	0.0	0.16585681337011557	0.0	0.0321681042828761	0.0	0.1677343199516049	0.0	0.286221137605197
ENSMUSG00000085180	0.0	-0.13013189084707905	0.0	-0.18676579941045013	0.0	-0.16061250081927908	0.0	-0.14748664641155534	0.0	-0.17456807312720662	0.0	0.0	0.0	0.0	0.0	-0.3727101462516051	0.0	-0.3169285821499569	0.0	-0.5813856957250296	-0.11953853644570689	-0.44181106848196966
ENSMUSG00000025037	0.0	0.008755313888785565	0.0	0.033302972558541644	0.0	0.0	0.0	0.20743202721531742	0.0	0.005068681534940502	0.0051410605963775335	0.0	0.0	0.0	0.020439445614832834	0.2734338173314358	0.0	0.0	0.009578345221177953	0.48773556797003115	0.0	0.16557632855130935
ENSMUSG00000101257	0.015584639792028177	0.016115601486072863	0.0	0.0	0.0	0.0	0.0	-0.11378204863153496	0.0	0.022351318637016795	0.0	0.02894069302126205	0.0	0.0	0.0	-0.08358477838532813	0.0	0.020023542578822197	-0.05280211052495514	-0.18974326903675057	0.0	-0.10809980223279894
ENSMUSG00000087684	0.0	0.01843592210520726	0.0	0.02778099898386676	0.0	0.0	0.0	-0.07292469658345235	0.025312592925481082	0.038719022694740285	0.0	0.0	0.0	0.018249829891087366	0.0	-0.08818618325315937	0.0	0.0	-0.04692278417165843	-0.08608145208681665	0.0	-0.10708234370716224
ENSMUSG00000061288	0.015871749160912708	0.0	0.011712750638451563	0.01569575276972962	0.0	0.0	0.0	0.15642341846850216	0.0	0.015742775020904515	0.0	0.0	0.0	0.0	0.0	0.03397966456120892	0.013240942756338686	0.020620794180783192	0.0	0.14032936247243036	0.0	0.26522239901839895
ENSMUSG00000085267	0.008286435345611385	0.025173937563259023	0.0	0.0	0.0	0.009791580745891223	0.0	0.0	0.0	0.012861323309568773	0.0	0.0	0.0	0.013077146344408864	0.0	0.0	0.007247460421652807	0.012539872141411437	0.05507798083181289	0.10706869763165024	0.013628216542456871	0.0
ENSMUSG00000084780	0.0	0.02992668257870323	0.0	0.02127848782703503	0.0	0.0	0.0	-0.08845338621742599	0.0	0.019272602331005834	0.0	0.0	0.0	0.0	0.0	-0.03251564276155017	0.01702604799114774	0.02178845751206067	0.03968210596018718	-0.07074738990596476	0.0	-0.15683186003359795
ENSMUSG00000076617	0.020628118344612086	0.0	0.0	0.0207782775334342	0.0	0.0	0.0	-0.13013321165176914	0.0	0.02252006246920984	0.0	0.0	0.0	0.016130090866309232	0.0	-0.11369573466854131	0.048228741045478335	0.0	-0.05507030278440394	-0.13963570793226887	0.0	-0.09472250438870944
ENSMUSG00000118092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10783118925652814	0.0	0.00888391851903546	0.0	0.013223860359138973	0.0	0.01226520167232733	0.0	-0.07668280417826337	0.007350514994259094	0.01832594447720569	-0.057740796561555445	-0.20538295125437744	0.0	-0.1848920250453894
ENSMUSG00000032959	0.0	0.02041663919050328	0.0	0.014496740385967377	0.0	0.0	0.0	0.14928199363144995	0.0	0.0	0.0	0.0	0.0	0.0	0.026474487060518633	0.1777703935757827	0.0	0.04231962861018391	0.06729771580525458	0.23312115362303368	0.026455447477862507	0.24867500654989702
ENSMUSG00000017713	0.0103182639500172	0.023238377510296795	0.0	0.0	0.0	0.0	0.0	0.014475440450082946	0.016938376823599964	0.0	0.0	0.02179681604738992	0.0	0.00814752987174594	0.0	0.0	0.0	0.018428230223586955	0.0923887180267734	0.14998732666917558	0.01778489810444756	0.0
ENSMUSG00000046591	0.016243840194825353	0.014754663107542365	0.0	0.026043249631040537	0.0	0.0	0.0	0.1567635815112154	0.0	0.014768131404341595	0.0	0.0	0.0	0.0	0.0	0.16768487450964117	0.0	0.05787842903705129	0.056734480686171096	0.2782777956836665	0.0	0.2657778211442567
ENSMUSG00000101517	0.017962155391027895	0.0	0.0	0.0	0.0	0.0	0.0	-0.1083688672565174	0.0	0.021785346901667363	0.0	0.03138703203664213	0.0	0.020077126325563903	0.0	-0.08759471923399595	0.016321059650065983	0.0	-0.011310437872487478	-0.07697491421228503	0.0	-0.10528534203932051
ENSMUSG00000101434	-0.13131329662696886	-0.1478647214850634	0.0	-0.18351811709158034	0.0	-0.13050835539897676	0.0	-0.12289905824913376	0.0	-0.16166549762804638	0.0	0.0	0.0	0.0	0.0	-0.3655721617407591	0.0	-0.3279930543531107	0.0	-0.5988805392374437	0.0	-0.4617241378587553
ENSMUSG00000040482	0.007237476404965233	0.004004074542715452	0.0	0.012163692283584531	0.0	0.0	0.0	0.12474270673026457	0.014354639512197285	0.012404175571134836	0.0	0.0	0.0	0.0	0.0	0.17160839469076256	0.0	0.05236703818325401	0.0	0.11614603645817026	0.0	0.2962443814340703
ENSMUSG00000104619	0.011305251896908786	0.0220536046273858	0.0	0.0	0.0	0.0	0.0	-0.18648155621630888	0.0	0.03145877809532633	0.0	0.012750886672961254	0.0	0.0	0.0	-0.10620175996948722	0.023045773346766368	0.0	-0.038341112302834636	-0.19838774197807887	0.0	-0.11044731775254166
ENSMUSG00000086596	0.013505253288098094	0.0	0.0	0.016799369303470466	0.0	0.008843695623485052	0.0	0.08918675367174454	0.007889847235751701	0.0	0.0	0.0	0.0	0.0	0.0	0.19424382345200153	0.009004882155131965	0.036625279280409345	0.009613992215440497	0.06636955358903422	0.0	0.0
ENSMUSG00000054863	0.013341140132971	0.0	0.0	0.0	0.0	0.012944134210383939	0.0	0.07709454044536018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11000712275217794	0.0210510327944504	0.034667362048276806	-0.06126475279530151	-0.10773519321898488	0.025677190626818742	-0.14007667022662912
ENSMUSG00000007907	-0.02239177486895617	0.0	0.0	-0.01745305600144478	0.0	0.0	-0.014831819851491623	-0.17530021084978933	-0.03727926796102598	0.0	0.0	0.0	0.0	0.0	0.0	-0.10829937284569816	-0.02332454580684196	-0.08634062990065766	0.0	-0.12219287023722529	0.0	-0.09963451553036197
ENSMUSG00000040537	0.006624945111503264	0.0	0.0	0.0	0.0	0.006344134009902964	0.007749826199178696	0.17693749829011335	0.0	0.008627946851649599	0.0	-0.03479099057560231	0.0	0.0	0.0	0.2692490831118686	0.0	0.029368189114180834	0.0	0.0755003012958452	0.0	0.1141332643383614
ENSMUSG00000028834	0.016812224461115282	0.019269788273796284	0.0	0.023355023846773085	0.0	0.015665806387338166	0.0	0.1003716961014368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12262077052950103	0.0	0.031174697138287157	0.03971360311481865	0.245801659522768	0.0	0.0519987733609436
ENSMUSG00000055897	0.0	0.025222695145187574	0.0	0.0	0.0	0.0	0.0	-0.09782186740949528	0.0	0.023138789589846838	0.0	0.011772264876640738	0.0	0.011071725277398359	0.0	-0.06422179502183369	0.014045443698154655	0.0	-0.025513683871346622	-0.18658548005711983	0.0	-0.1266390772044302
ENSMUSG00000050711	0.0	-0.06765277959185773	0.0	0.0	0.0	0.0	-0.014390007268536145	-0.1118504924972623	-0.02316435840283518	0.0	0.0	0.04306655738569731	0.0	0.0	0.0	-0.19628697137793857	-0.03287032668008378	0.0	-0.05156804969890541	-0.09752800502988768	0.0	-0.052823421341297465
ENSMUSG00000029313	0.014814631377000143	0.01391289875176982	0.0	0.025632344331172025	0.0	0.0	0.01466581495422728	0.15684089422261366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.212071430122907	0.0	0.05908950527738696	0.0329068777753499	0.3003263150982109	0.0	0.26424363912997345
ENSMUSG00000079852	0.012070814402075025	0.028282002202877413	0.0	0.0	0.0	0.0	0.0	-0.11589819122989224	0.0	0.0	0.0	0.016353560420136505	0.0	0.018115031171646704	0.0	-0.12843920254987434	0.0	-0.011916802483635741	-0.06026803962307849	-0.12576086686317242	0.0	-0.1011880259759142
ENSMUSG00000111189	0.02439793797478449	0.03313549532453596	0.0	0.0	0.0	0.0	0.0	-0.05478744761072857	0.0	0.03581227245982393	0.0	0.028136046252984173	0.0	0.0	0.0	-0.06645888934874061	0.0	0.0270897936544974	0.04237700180190482	0.0	0.022152802563838666	-0.07560774778775654
ENSMUSG00000020570	0.0	0.006122420537488127	0.0	0.009460641032428028	0.0	0.006255914193638948	0.014480346685870496	0.1762573958051924	0.0	0.008968710413037739	0.0	0.0	0.0	0.0	0.0	0.25201412552220204	0.0	0.05587962589186719	0.0	0.1983684926886205	0.0	0.19626166688339441
ENSMUSG00000110789	0.0	0.0	0.0	0.022955268968724084	0.0182758486563091	0.0	-0.019356781929462625	-0.1719964424351305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016536879097890388	0.029948162995833763	-0.0289078248193752	-0.09621718059202472	0.03281002808857766	-0.12407805149079662
ENSMUSG00000014791	0.01752442583554936	0.0	0.0	0.020265308122011196	0.0	0.0	0.0	0.08330780127237514	0.0	0.019237108637634216	0.0	0.0	0.0	0.0	0.0	0.06484090711361461	0.01565619774263638	0.028728573560041163	0.033672984445540614	0.28304326816278796	0.0	0.15009453878651263
ENSMUSG00000051777	0.0	0.030301763766173256	0.0	-0.006988850654977833	0.0	0.0	-0.006879358497885064	-0.14738923735983978	0.0	-0.004034162514808259	0.0	0.0	0.0	0.0	0.0	-0.09699078783083345	0.0	-0.005427589941866882	-0.079240193221954	-0.10095984561159776	0.0	-0.12935585242001574
ENSMUSG00000040828	0.025307425264018725	0.024432990823512107	0.0	0.022505193240749746	0.0	0.0	0.0	0.0834682109730243	0.0	0.0	0.0	0.0	0.0	0.019515076032994953	0.0	0.06730578429056475	0.020412818856711312	0.03606098748196373	0.0	0.14730943433957822	0.0	0.1420678341373651
ENSMUSG00000071644	0.025857258807794103	0.0	0.0	0.03719304555078312	0.0	0.0	0.029383686480462873	0.1589271335980913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1441528150705592	0.0	0.06438512154577869	0.06837582379407334	0.5201337317221078	0.046260740229651785	0.34853980915219784
ENSMUSG00000034936	0.0	0.026165015809522685	0.0	0.0	0.0	0.0	0.0	0.10635783452297615	0.0	0.0	0.0	0.0	0.03208676884972453	0.0	0.07067022239130892	0.1511776066597919	0.0	0.05792173647023914	0.082857578476402	0.1771439925586034	0.03963580414657295	0.1043417678820015
ENSMUSG00000106938	0.0	0.02585164668378915	0.0	0.024160417049778074	0.0	0.0	0.0	-0.09232119978039044	0.0	0.03298194367335093	0.0	0.022172969556587263	0.0	0.01839722437164687	0.0	-0.06706216128952978	0.0	0.0	-0.03671908278380598	-0.13806233464119272	0.0	-0.1267677674840552
ENSMUSG00000043635	0.0	0.0	0.0	0.018415403334133388	0.0	0.0	0.0	0.11184834385082451	0.0	0.011231751643060117	0.0	-0.029365866996094957	0.0	-0.015605742860489026	0.0	0.10053771115891111	0.0	0.03950377787454468	-0.04093918231168856	0.13637055155674505	0.0	-0.014890893075561363
