	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000105335	0.024973828983983495	0.0	0.019155961448548607	0.0	0.015397833861752926	0.0	0.0	0.0	0.0	0.0	0.017865784146384792	0.013451001872833473	0.0	0.0	0.02007563063352938	0.0	0.05564702082532197	0.0	-0.08599973851704976	-0.0781157621569823	0.027416973894493928	0.0
ENSMUSG00000085223	0.0	0.0	0.04247997244089753	0.0	0.01804640907108404	0.0	0.18237883497208696	0.0	0.0	0.0	0.0	0.01277553453051798	0.0	0.028889321962539384	0.010039766533357364	0.02036001770849134	0.032520373362876415	0.0	0.018412679147983765	0.0	0.030775108122072257	0.0
ENSMUSG00000041138	0.0	0.0	0.016320293470771456	0.0	0.018003941091716543	0.0	-0.026659715447393904	0.0	0.0	0.0	0.012601905141032849	0.0	0.0	0.014899666691936599	0.0	0.03489134731114974	0.023841625854280603	0.0	-0.1297483395992648	-0.04000243042156156	0.0	-0.04846962596422257
ENSMUSG00000027422	0.0	0.0	0.03513787073787968	0.0	0.0	0.0	0.09230953140027208	0.10919031572336457	0.03425049941125158	0.0	0.0	0.0	0.034180594917715953	0.0	0.0	0.0	0.04327757222985715	0.0	0.0939942618395684	0.04909334352033479	0.04086970436309251	0.2427434900813761
ENSMUSG00000069303	0.024842568706346047	0.0	0.0	0.0	0.0	0.0	0.3261690300310643	0.05796416261356242	0.03257738810896584	0.0	0.0	0.0	0.0	0.0	0.0	-0.08400154724598649	0.033238395879627534	0.0	0.8390374877649404	-0.25732096610354216	0.2652115618348039	0.21901585977271626
ENSMUSG00000037370	0.015447064764964396	0.0	0.026383485880367975	0.0	0.013353318711461804	0.0	0.01269564755783742	0.0	0.013609435762473986	0.0	0.0	0.0	0.013140708585528594	0.0	0.0	0.0	0.028951126130336683	0.0	-0.1254139511065171	0.016329211856871185	0.0175882676578669	0.0
ENSMUSG00000020196	0.0	0.0	0.05520888021314221	0.0	0.0	0.0	0.08343246255567693	0.10420487057713253	0.03599900519627386	0.0	0.0	0.0	0.0	0.0	0.03986679019558414	0.0	0.04641966274950879	0.0	0.06098945519746405	0.06638581217972762	0.041569107044108086	0.1820209343262547
ENSMUSG00000113311	-0.19367310907013158	0.0	-0.3554874946105146	0.0	-0.24902981934852134	0.0	-0.3340962999429968	0.0	-0.176265877758345	0.0	0.0	0.0	-0.15081752745282717	-0.15583692221398746	0.0	0.0	-0.4056764624334895	0.0	-0.44083038317916495	0.0	-0.47775965734841835	0.0
ENSMUSG00000027708	0.018801260306738787	0.0	0.025592952775969922	0.0	0.0	0.0	0.09845264749065802	0.029442658125557866	0.028956149599326946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025916540066332	0.0	0.11936564590849567	0.04279068029204444	0.03546704901078979	0.08130058707842612
ENSMUSG00000078552	0.0	0.0	0.0	0.0	0.01910845309726961	0.0	0.06391196361278344	0.0	0.05973191539076553	0.0	0.0	0.017665923019127394	0.0	0.028340528422064044	0.0	0.031659757350049035	0.06452189666689212	0.0	0.4968729785548648	0.03572129370790314	0.11717604757567268	0.0
ENSMUSG00000112109	0.02136136632376382	0.0	0.03207073727695854	0.0	0.013971103360147284	0.0	0.0	0.0	0.0	0.0	0.0	0.010805984544848442	0.0076757854011774715	0.01491510181719361	0.0	0.010334328679717977	0.0517037857095898	0.0	-0.1792390193640482	0.0	0.011849975626844995	0.0
ENSMUSG00000004748	0.018632434226264396	0.0	0.004304260190550413	0.0	0.007186907350242084	0.0	0.13079564295435217	0.0424982077465221	0.016235342116512664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04632159006789714	0.0	0.22693409725034103	0.0	0.04844803663027336	0.09299535128754177
ENSMUSG00000097354	0.0	0.0	0.016599139795897198	0.0	0.020543711927021827	0.0	0.0	-0.029987157864554987	0.0	0.0	0.007396251147268704	0.0	0.008646788643804557	0.02130257529412475	0.0	0.0	0.0	0.0	0.046994713626646624	0.024035701540362147	0.02370827419805841	-0.048890383757199896
ENSMUSG00000046152	0.013367348420304263	0.0	0.04071533317790043	0.0	0.0	0.0	0.0	0.0505353182309158	0.013008854147081061	0.0	0.0	0.0	0.0	0.0	0.00838728353335309	0.026461640034496216	0.013772911490064316	0.0	0.0	0.02770432593917991	0.0049916234690570715	0.0944402784549835
ENSMUSG00000031347	-0.0937010848387695	0.0	-0.0692407151756767	0.0	0.05093668649315157	0.0	-0.06596895319017164	0.04902335472821937	-0.02521936133993846	0.0	0.0	0.0	0.0	0.0	-0.057032100236912506	0.08796973345367963	-0.025984649350594618	0.0	0.0	0.0	0.0	0.10773250132903732
ENSMUSG00000090436	-0.028234889864659662	-0.02739700798602239	0.0	-0.028200462767896818	0.0	0.0	-0.06565232880982755	-0.03774469258553332	0.0	-0.021617810198178634	0.0	0.0	0.0	0.0	-0.01289415392371085	-0.03441790223223506	0.0	0.0	-0.08611037664454985	-0.03620260628904091	0.0	0.0
ENSMUSG00000054156	0.03540419163745638	0.0	0.030509116237627566	0.0	0.0	0.0	-0.03041219233524816	0.0	0.03146832848087195	0.0	0.0	0.0	0.02372924541058394	0.027529690261934945	0.0	0.0	0.05636787093604891	0.0	-0.12567962701176183	-0.04838288623589847	0.0	-0.037318335937623515
ENSMUSG00000038342	0.03868005426300293	0.0	0.0632288058317388	0.0	0.0	0.0	0.05620336095799607	0.07437391889219937	0.03332227510303098	0.0	0.0	0.0	0.0	0.0	0.02677110137760952	0.0	0.056127622538426146	0.0	0.0	0.06820925973654528	0.031164621298040235	0.12528461710306363
ENSMUSG00000010663	0.023418512514890133	0.0	0.04780400042717923	0.0	0.0	0.0	0.1147183159372663	0.07103535367644297	0.0374545055297766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042415654185173866	0.0	0.27935282093755526	0.04139009041130207	0.04867140893410757	0.15143346187470164
ENSMUSG00000030795	0.025058383978922814	0.0	0.028808437473123838	0.0	0.0	0.0	0.15723879065172014	0.119304032872046	0.019158071391209175	0.0	0.0	0.0	0.05365356610125825	0.0	0.0	0.0	0.021882516999626914	0.0	0.7547575299360579	0.0	0.1850667638566656	0.35662746829057695
ENSMUSG00000067577	0.02177272098863938	0.0	0.04178136142421439	0.0	0.019842919021135455	0.0	0.0	0.0	0.009367074390827478	0.0	0.007452978860320104	0.0059123262595214485	0.0	0.013737416256171996	0.022068668152885818	0.0	0.055371357439772645	0.0	-0.17519679755825404	0.0	0.0	0.0
ENSMUSG00000120042	0.021823321926627313	0.0	0.04915818305075797	0.0	0.016432676542983526	0.0	0.12293841936856882	0.0	0.018031508081771678	0.0	0.0	0.03708082506191041	0.0	0.018660208558323958	0.0	0.0	0.06585921408646869	0.0	0.247926106202769	0.0	0.08064765864470737	0.0
ENSMUSG00000084858	-0.16832320975479867	0.0	-0.36166174028886794	0.0	-0.24657389518674674	0.0	-0.3370156239928922	0.0	0.0	0.0	0.0	0.0	-0.133566967629692	-0.16855306922375746	0.0	0.0	-0.3955152153943591	0.0	-0.45657276997243706	0.0	-0.5032776919548412	-0.16841336996000378
ENSMUSG00000087684	0.01185457191358373	0.0	0.034143724356552406	0.0	0.0	0.0	0.11835816075590502	0.0	0.04694656377093684	0.0	0.0	0.0	0.005441792772036325	0.013805908513505612	0.016290524803037314	0.008811802710668786	0.02720115485304753	0.0	0.0	0.0	0.009349027462354203	0.0
ENSMUSG00000054162	-0.012606663882637311	0.0	-0.008019889144600155	0.0	0.0	0.0	0.0	-0.05616237482207683	-0.01937300832849332	0.0	0.0	-0.008379411953009286	0.0	0.0	-0.019746399979613805	0.0	-0.01782178887670985	-0.01046021377519641	-0.03700037791082622	0.0	0.0	-0.07008769790257716
ENSMUSG00000040035	0.011171635297894538	0.0	0.03928534608463348	0.0	0.007213705084108915	0.0	0.06672280121256115	0.0	0.007594281043246858	0.0	0.0069010490903630515	0.0	0.0	0.0	0.005983305021774077	0.0	0.03406332880225133	0.0	0.0	0.018533755983969575	0.015658416768169325	0.0
ENSMUSG00000021306	0.05718128915631612	0.0	0.06462110249492033	0.0	0.0	0.0	0.04848955085028489	0.09128494899167641	0.03697715559261463	0.0	0.0	0.0	0.0	0.0	0.0	0.03908595076535082	0.06715087459315013	0.0	0.031227141016342497	0.049781852927330825	0.0	0.08580636292105388
ENSMUSG00000037503	0.0	0.0	0.03777907568081294	0.0	0.0	0.0	0.1253187475002887	0.08949024421325891	0.0	0.0	0.0	0.0	0.032057080361359236	0.0	0.032247952492965054	0.0	0.04188123010525793	0.0	0.30028520078280274	0.04034007631048973	0.04960661658547359	0.17668636528294313
ENSMUSG00000039515	0.03380004251106727	0.0	0.045402462565959416	0.0	0.0	0.0	0.13160145083518185	0.10954667391941149	0.040959829250144304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03423698467399572	0.0	0.23763176989900467	0.05345549843163394	0.06353296409688622	0.19332176623136374
ENSMUSG00000035561	0.02947143913486772	0.0	0.0326842393522303	0.0	0.0	0.0	0.06448908011314497	0.0	0.0635686723604852	0.0	0.0	0.0	0.015844498759665808	0.013135344567710316	0.0	0.0	0.06978957824471864	0.0	0.13599750082872805	0.028074368824108936	0.05920689211518399	0.0
ENSMUSG00000015355	0.0151092849416617	0.0	0.027710433853576587	0.0	0.020805407719489022	0.0	-0.03887997224364208	0.0	0.0	0.0	0.015075048427527465	0.0	0.0	0.0	0.0	0.026648851614842855	0.025325473922270567	0.0	-0.10408884135363877	-0.047917998923835366	0.0	-0.04031513023904369
ENSMUSG00000106218	-0.1592889485755415	0.0	-0.3474208752219169	0.0	-0.26438547394396117	0.0	-0.33139890680309514	0.0	-0.17213692238352915	0.0	0.0	0.0	-0.13557928121356566	0.0	0.0	0.0	-0.4046285197663455	0.0	-0.45582913522752144	0.0	-0.522101229816457	-0.1467042604064629
ENSMUSG00000098131	0.011430074961893301	0.0	0.03422297982857525	0.0	0.01962225528167526	0.0	0.0	0.0	0.03902431078981315	0.0	0.010978654696172105	0.0	0.011054159460807261	0.014036489468565864	0.0	0.03707922926223751	0.030002728421337412	0.0	0.0	0.03280618799192978	0.0	0.0
ENSMUSG00000029246	0.0	0.0	0.04326481397499532	0.029973186785367943	0.0	0.0	0.2040312523622053	0.1257394358366487	0.0	0.0	0.0	0.0	0.05524128933325724	0.0	0.031230335128924258	0.0	0.0	0.0	0.270166455263515	0.0577595514091655	0.06552997157199084	0.26153875877849025
ENSMUSG00000040274	0.02685094964585636	0.0232741582483445	0.04664667329090936	0.0	0.0	0.0	0.045232647314233994	0.03895145613116752	0.0	0.0	0.0	0.0	0.02535222497197458	0.0	0.0	0.0	0.0425834385313926	0.0	0.0	0.08887232013233562	0.02635553573933392	0.07850032500959497
ENSMUSG00000010651	0.0	0.0	0.049408137761969007	0.0	0.014251238155454427	0.0	0.042332719304670106	0.05075123495737341	0.027735977306499855	0.0	0.0	0.0	0.0	0.0	0.0	0.03554338030220314	0.06619748190052173	0.0	0.0	0.021610333232643192	0.013346080098479107	0.0648146771811898
ENSMUSG00000025326	0.0	0.0	0.017783366659183446	0.042169626554490844	0.012027693142601104	0.0	0.12976017505651302	0.12371344356157922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028342288426545188	0.0	0.09317272652310445	0.04378943555282832	0.03271135795165075	0.3364730689668985
ENSMUSG00000040102	0.027225091524830436	0.0	0.03962078861761857	0.0	0.024648135293871325	0.0	0.15170473136151275	0.04091312196918917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04115691276492542	0.0	0.11813330608325959	0.07446233305465812	0.03871223367359816	0.11848605794195737
ENSMUSG00000053475	0.02615166980890263	0.0	0.03586766938625729	0.0	0.02099693558338176	0.0	0.015066427354960998	0.0	0.0	0.0	0.0	0.0	0.02373954995706902	0.02970569044392797	0.0	0.0	0.04186913452422779	0.0	0.5963698740989645	0.06428655185909432	0.05787477262680467	0.0
ENSMUSG00000118031	0.0	0.0	0.028168810559467995	0.0	0.026706578697170427	0.0	-0.0398775058838722	-0.026974410888560754	0.0	0.0	0.022991174523883256	0.05991090537991753	0.0	0.0	0.0	0.0	0.0	0.0	-0.1282762237178138	-0.03201368245856376	-0.012069235235246778	-0.05760857142780887
ENSMUSG00000035735	0.04045236484693941	0.0	0.05893617320582048	0.0	0.0	0.0	0.09750290123122798	0.028784689169946365	0.04426938311208655	0.0	0.0	0.0	0.0	0.0	0.0	0.028615986560656784	0.06882878274358357	0.0	0.14277260425580934	0.0	0.05099494018000194	0.04600959889367226
ENSMUSG00000057406	0.029608200782490268	0.0	0.044237064310069255	0.0	0.024433226238060213	0.0	0.03493661617783743	0.09490995510537309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023342320239045453	0.0	0.1215697156851894	0.05773228847863141	0.03163459863556077	0.18232567310291017
ENSMUSG00000026879	0.034362516449900966	0.0	0.05471075236792506	0.0	0.013868632035265846	0.0	0.08818095723860502	0.0	0.03555083182595668	0.0	0.0	0.0	0.012712785942702087	0.018134373469084555	0.021684317370692107	0.0	0.05945203801061172	0.0	0.0	0.0	0.03692965812288143	0.0
ENSMUSG00000110017	0.0470387469625151	0.0	0.055946945051306485	0.0	0.0	0.0	0.0	0.0	0.028872081335567665	0.0	0.0	0.0	0.021936320320098766	0.02082898582456499	0.02032879063561282	0.01601496502286598	0.06817421793780995	0.0	0.025544970064339007	0.031146873813414855	0.0	0.0
ENSMUSG00000097049	0.0	0.014119473599427286	0.053403386469807294	0.0	0.015958816238449868	0.0	0.0	-0.04486203726651759	0.0	0.0	0.0	-0.03563432141940471	0.015575579455854397	0.017669428970146454	0.0	-0.016012730285684507	0.0	0.0	-0.19907414358072367	0.040342395569079	0.0	0.0
ENSMUSG00000084989	0.03147616085673049	0.0	0.03850758921983032	0.0	0.0	0.0	0.16408521094114556	0.0	0.050328256412357934	0.0	0.0	0.0	0.0	0.03178527132667159	0.02334907009823739	0.027806674750409526	0.05086997669162739	0.0	0.3286565822736752	0.0	0.0842617690341308	0.0
ENSMUSG00000016346	0.029093403038892466	0.0	0.059205350982133906	0.0	0.0	0.0	0.05156081180087916	0.03846037365323732	0.032761801607257376	0.0	0.014073132800000554	0.0	0.0	0.0	0.0	0.0	0.06324500164117314	0.0	0.0	0.02156808673499603	0.016462548609269115	0.043112590463298676
ENSMUSG00000028116	0.025591465933744666	0.0	0.04642303387353364	0.0	0.02130139329732712	0.0	-0.0285578448499956	0.0	0.016487842235949016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03827339773174326	0.0	-0.12480873011249474	-0.041643067813654726	0.016507183249094018	-0.03915807640669255
ENSMUSG00000030203	0.0	0.0	0.03453487990482326	0.0	0.0	0.0	0.07924546508965209	0.08535918119779341	0.029322093963747742	0.0	0.0	0.0	0.037277995287498346	0.0	0.0	0.0	0.038383342878140166	0.0	0.17670947389977956	0.03661523799247156	0.04428667216124334	0.13727623560391017
ENSMUSG00000041390	-0.01560119879845272	-0.01412842850671037	0.0	0.0	0.03236133354543349	0.0	0.0	0.021581525323507714	0.0	-0.011040537368248001	0.0	-0.06456009274930853	0.0	0.0	0.0	0.0	0.0	-0.011879479596434515	0.0	0.01884379721887733	0.01932889939819714	0.04196391074074051
ENSMUSG00000029847	0.02234419943469156	0.0	0.057853815475735704	0.0	0.01888554119169266	0.0	0.057374715419535836	0.0	0.018907532614827298	0.0	0.0	0.0	0.0	0.011186572328059474	0.0	0.0	0.057491056341544784	0.0	0.14607359630037098	0.05810539023836986	0.027352822736071723	0.0
ENSMUSG00000121438	-0.18962466240750941	0.0	-0.3344485703194059	0.0	-0.24784560265766983	0.0	-0.34959810627106797	0.0	-0.1725647191336528	0.0	0.0	0.0	0.0	-0.1607615414247243	0.0	-0.14021969280190127	-0.4034841120608697	0.0	-0.4311760922541175	0.0	-0.5097504540274782	0.0
ENSMUSG00000031523	0.01631583602574847	0.0	0.031199468061430695	0.0	0.008011600498763743	0.0	0.10264705605496457	0.0	0.025450420995761714	0.0	0.0	0.0	0.006437198877479511	0.017475736629647153	0.0	0.0	0.025828664816774975	0.0	0.05071491428613763	0.0	0.025022870642646473	0.0
ENSMUSG00000034793	0.029561368960431076	0.0	0.07438132169058936	0.0	0.0363109148451971	0.0	0.061430340319858646	0.035110893962671454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0734338832645389	0.0	0.07523810379851839	0.06536916592631117	0.02518151567757998	0.10770490416812502
ENSMUSG00000032343	0.015140132123386718	0.0	0.0	0.0	0.021152511560860114	0.0	-0.030624070930861964	-0.021255588721171784	0.0	0.0	0.0	0.0	0.0	0.01389416462340782	0.0	0.019167570232170368	0.0	-0.0230668525964712	-0.12665020814272346	-0.03572595046145537	0.018294848945609843	0.0
ENSMUSG00000086241	0.017977338288771388	0.0	0.045781639347761166	0.0	0.019787509844727613	0.0	0.0	0.0	0.02959477823870554	0.0	0.0	0.017142819264380327	0.0	0.02262262411447037	0.0	0.039520441038760325	0.06236760049538248	0.0	0.13364908412549595	0.0	0.035472836412404916	0.0
ENSMUSG00000039050	0.032952715497101256	0.0	0.06574018076498389	0.0	0.01990990132366144	0.0	0.02257788058869987	0.07590397707333332	0.02225057906655492	0.0	0.0	0.0	0.0	0.0	0.022290964334715037	0.0	0.05136950689424497	0.0	0.0	0.052035088105420554	0.0	0.14345267424541114
ENSMUSG00000109407	0.0	0.0	0.0	0.0	0.01712542898013348	0.0	-0.05797030785109158	-0.01411949327774307	0.0	-0.011135245282069049	0.0	0.0	0.0	0.014497622733545684	0.0	0.02010618319093883	0.013641374377976356	0.0	-0.15576789376249514	-0.03208942976687765	0.0	-0.032000243232797924
ENSMUSG00000021327	0.023612382491859596	0.0	0.038371327290449835	0.0	0.0	0.0	0.10325081412619522	0.0489908730686735	0.02430236823858313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02928810475718188	0.0	0.12737923644997684	0.051227477448448036	0.02970836159942322	0.10487773335079949
ENSMUSG00000006740	0.0	0.0	0.023653004102185946	0.032935269524497005	0.0	0.0	0.13296723370972807	0.14533335554668161	0.0	0.0	0.0	0.0	0.0	0.0	0.014567675234656963	0.0	0.038931889262277204	0.0	0.13964060417239074	0.036558294641280575	0.027682336278003795	0.252781509544568
ENSMUSG00000041997	0.0	0.0	0.027952325309008156	0.0	0.0	0.0	0.13546067580741628	0.09235941035774385	0.028414551176491554	0.0	0.0	0.0	0.05437800515725372	0.0	0.0	0.0	0.02269203095708283	0.0	0.3577093481578658	0.02759841108777306	0.08875848057164726	0.24963415640609093
ENSMUSG00000020570	0.0	0.0	0.0	0.0	0.005227817948323499	0.0	0.09100650573627526	0.07411233448941469	0.0	0.0	0.0	0.0	0.009651836936349389	0.0	0.010003791414112348	0.007483383821602748	0.020483585740205996	0.0	0.03740178607055649	0.046259347713152266	0.0	0.18315133646884943
ENSMUSG00000046280	0.04677309546798091	0.0	0.04946492386893646	0.0	0.0	0.0	0.0630494672397759	0.05201976587377346	0.046258944343423015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06456335248187861	0.0	0.2326301423929746	0.04007633340622263	0.06423067873501176	0.06198053252415458
ENSMUSG00000028177	0.043494056220069556	0.0	0.05263563089949249	0.0	0.0	0.0	0.05468741017585722	0.06729408174238746	0.03809918060834061	0.0	0.0	0.0	0.04865574738975113	0.0	0.0	0.0	0.0514101840318461	0.0	0.36879372837651553	0.0	0.11438670997899397	0.09486637251242282
ENSMUSG00000110624	0.03466554082966824	0.0	0.014504219500414606	0.0	0.0	0.0	0.0	-0.04840488251352465	0.03523619791309105	0.0	0.0	0.0	0.008923244915995878	0.017132179792725077	0.0	0.0	0.040851134647950336	0.0	0.21904807187724842	0.02967816387258332	0.05784816477510095	0.0
ENSMUSG00000062169	0.0	0.0	0.030686535752020072	0.0	0.0	0.0	0.13961605935958407	0.10237765721006672	0.033532284436121	0.0	0.0	0.0	0.037778773845637874	0.0	0.0	0.0	0.03218619276857332	0.0	0.46458630951866914	0.03917194581772475	0.1299521012201151	0.26273937028115196
ENSMUSG00000028224	0.0	0.0	0.03384562633899628	0.0	0.01673927481614752	0.0	0.03562595609720385	0.14819157016326315	0.0	0.0	0.009085593250381385	0.0	0.0	0.0	0.019956670702959006	0.0	0.017569879946009434	0.0	0.14653092151027577	0.0	0.011988257205432899	0.2453973490590485
ENSMUSG00000020744	0.048293483456974644	0.0	0.05510656596668929	0.0	0.0	0.0	0.11577908419185523	0.0	0.03979503854509727	0.0	0.0	0.0	0.022570720218674678	0.0	0.0	0.0	0.033795231390299614	0.0	0.6491307949529606	0.04275461781432767	0.14501029434739157	0.0941134345984674
ENSMUSG00000050914	0.0	0.0	0.0	0.0	0.0	0.0	0.05182098711572292	0.06483106244675074	0.02266796209740742	0.0	0.0	-0.049814245640230334	-0.08560659586303275	0.0	-0.049718594530693605	0.0	0.025175480258300045	0.0	0.23379669979376866	0.0	0.05034017063770082	0.12514886018555937
ENSMUSG00000022763	0.05112540538004799	0.0	0.06606273475100093	0.0	0.04399366326844248	0.0	0.02736487282321931	0.027901309100962796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0816631069331016	0.0	0.21119202731411912	0.05483526691045421	0.032885027408172944	0.04427885445341749
ENSMUSG00000087442	0.035546668879306347	0.0	0.04513461753505246	0.0	0.03735044813967978	0.0	0.11618078175487119	0.0	0.03820188828413422	0.0	0.0	0.0	0.0	0.03401502245933319	0.0	0.06368627078134215	0.06532286670363455	0.0	0.15968406707804894	0.0	0.05210198096937689	0.0
ENSMUSG00000032096	0.03584684333441669	0.0	0.04041112691160174	0.0	0.0	0.0	0.06599683286664847	0.1258178164490407	0.0	0.0	0.0	0.0	0.034814879601494764	0.0	0.0	0.0	0.03765109403802965	0.0	0.23297624619768056	0.064831940343995	0.051862696481966446	0.21785114688710944
ENSMUSG00000030403	0.0	0.0	0.046768921093011076	0.0	0.0	0.0	0.21813922884685466	0.07006054622444409	0.0	0.0	0.0	0.0	0.0467483989292411	0.0	0.039153545336731495	0.0	0.03539918089469141	0.0	0.35389679632088666	0.07636488657092444	0.12847016297314337	0.2089592137444392
ENSMUSG00000042854	0.04011960095722693	0.039930089553338925	0.0	0.0	0.0	0.0	0.25505243735272587	0.0	0.04160723997922186	0.0	0.0	0.0	0.0	0.0	0.061778015950842306	0.03834377018916135	0.04580176890390913	0.0	0.43638555639422405	0.09653724438148867	0.2927598008923445	0.0
ENSMUSG00000115383	0.044198885700164246	0.0	0.023556775071326353	0.0	0.022405511916704552	0.0	0.0	0.0	0.03616635894739316	0.0	0.02102829435023263	0.008524314958531232	0.04196284627108507	0.018209655930539716	0.0	0.06747847301979731	0.040658914368925846	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000096727	0.019953924135409584	0.0	0.059044927034242176	0.0	0.0	0.0	0.06415483490275244	0.0615873231873266	0.04071832623862025	0.0	0.0	0.0	0.0	0.0	0.0	0.040841778113013885	0.07237732808043426	0.0	0.0	0.026988356354178105	0.024596592056470926	0.07590910987170779
ENSMUSG00000111655	0.029914141165721355	0.0	0.022731511052078886	0.0	0.016773152794862745	0.0	0.0	0.0	0.011635246368166931	0.0	0.0	0.0	0.024133701162559116	0.0	0.0	0.03084102048685367	0.036270676243415456	0.0	-0.11766150786223309	-0.05530944889321608	0.012759847446102451	0.0
