	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037455	0.12374697827057324	-0.017900222536185798	0.03454846433721416	0.0008366864546457821	0.015517222835881382	-0.005182218908456499	0.08693206335426241	0.010220583402925903	0.02598817975584617	-0.0011232738660380294	0.011926682344827506	-0.012439794578131113	0.040257902612497024	-0.001195839823126984	0.02390200126974378	-0.0010574341560381333	0.05934028787700559	0.00484321341199185	0.42468014142702615	0.02111704477079651	0.06381902040541587	-0.05779027805500456
ENSMUSG00000004359	0.08178017090842786	0.005518291098119984	0.05870335987752436	-0.0027648260064649676	0.009958360059109899	-0.003103603559871512	-0.01734371459019063	0.02056849481097223	0.03217976345726389	-0.0029158612691389863	0.018255236924765734	0.012451467539150534	0.029008658581109816	0.025946487600075282	0.023140704591189984	0.017441760269217153	0.04006162925506942	0.005599332963486502	0.38150551687166234	0.15825244420210374	0.10093436005284145	-0.022367414016350395
ENSMUSG00000117066	0.006460643140914207	-0.004854764386280814	-0.0018867249113100116	-0.003346780478126935	0.023166034566773824	-0.01015642786551325	0.08972441682477178	-0.023449968958214284	0.004063528967630451	-0.0030119085362457555	0.017011312039306045	0.006864576789043245	0.023168254579312427	0.003969107948536735	0.02405975733602515	0.0038508575661450905	0.02730540302306638	-0.00121484555108639	-0.17046634019066653	-0.0298997243742893	0.026633908467660408	-0.04893172927017336
ENSMUSG00000066500	0.06361938925340382	0.0038011418524287626	0.05075902546658264	-0.014735191111191983	0.008614302946443785	-0.009204137259829232	0.1051725400430379	-0.02853925820207743	0.01652588251963607	0.004612863624450776	0.021425087017788818	-0.008421367883654187	0.030825389036596918	0.0035498897692377795	0.029976265981973223	-0.008503483430597822	0.06941711034123728	-0.0011491390695612478	0.11085759089790892	0.02097915748023037	0.063404259870809	0.034072253059873346
ENSMUSG00000081506	0.06528381546720538	-0.004377051445226243	0.03758065231746254	-0.0001303732350476951	0.014698774675967538	-0.00713438521158553	-0.04543845272382896	-0.01748020386304623	0.043161132449209355	-0.005241800995931304	0.01839608061875749	0.007029583013770337	0.012677838151155032	0.0023057871118778296	0.013926467070944325	-0.0006077076397299866	0.060933897574172335	0.005239404165591363	-0.12568897910387022	-0.00896313900723596	0.020171981051420776	-0.023855069704404742
ENSMUSG00000041700	-0.025163384847311527	-0.003910844819938575	-0.004171661877340479	0.0048444695256486215	0.034730667189199135	0.009320886515134979	0.028052346249621354	-0.037913493591310854	-0.008822859625122094	-0.014460583438527205	0.015455925339769498	0.003655784771919051	0.010581190775727528	-0.00014284424365281926	-0.009931126875354884	-0.00012630120639057298	-0.018120246773573205	0.00396262823487632	-0.20417475979694635	-0.025272492735920034	0.010006548748567315	-0.04235785739855211
ENSMUSG00000118518	0.05154856350060137	0.004450384372311029	0.02624155827244457	-0.0013181685549560436	0.03240061887542781	0.0013621546290648568	0.11616177344767493	-0.0027353022329407394	0.023838976233231994	0.005822786575117788	-0.022365601274447856	0.008928786012620548	0.02470892798420599	0.009089327380232654	0.023736190071278022	0.009889536070633247	0.05012891186804284	0.001870982349802424	0.7311747182669933	-0.02041360256110108	0.2529936461635121	-0.04199371933026279
ENSMUSG00000085962	0.03497577622773146	0.0022103003431506556	0.03744205478189022	-0.000987881780929456	0.01273159885505655	-0.006437713450629547	0.05745364316982367	-0.020808132426204145	0.03884746053632365	0.005659087843611944	0.014337423430931397	0.0009259234254516611	0.01604108040534941	0.014588004985879317	0.02269392698791697	-0.00031860457012433994	0.03457682927946735	-0.0015960883760271828	-0.0669014690127889	0.029963242472123446	0.0610670048963844	-0.04677039917808413
ENSMUSG00000026767	0.02140118990486956	5.516877323056438e-05	0.023894963059553576	-0.00373782457710539	0.014316205277126366	-0.005878799627992391	0.09154363161453927	0.053499682894055565	0.014848025613952943	-0.003737644409271265	0.016586339612656178	-0.02965710703953976	0.020001413591671735	-0.005356733214492644	0.020173935389565096	-0.0002299357108703199	0.03750832171785338	0.000448212296604262	-0.12957823862603357	0.05267303800802828	0.030813922027144666	0.13022611476418597
ENSMUSG00000046402	0.03717138576567192	-0.0007519441041949904	0.05395737822166536	-0.006003645060081908	0.024786009784189187	-0.004543893645313801	0.1851925894169004	0.009111647587360494	0.02830917686351313	0.003536491783623725	0.012814038011947559	0.007891638562172634	0.022283527778459496	0.008677142431302595	0.03238488394173536	0.009741702649781863	0.0847377094060903	0.003370931780279664	-0.053059922646986835	0.028341500223879327	0.04374115219725354	-0.04697615598012947
ENSMUSG00000121000	0.03953258209200417	0.00659697369659885	0.02557701136720425	-0.0015114759358766604	0.028258520059638872	-0.002126149273473337	0.08372098354905444	-0.04525959130166614	0.0712415841148738	0.0026285451109548117	0.015349175920385148	0.00953931913375397	0.019320410056284994	0.012333637147821718	0.022823439414657642	-0.031172389424071818	0.08960112966196902	-0.0030874042927150317	0.1796560744019059	0.06587813138778853	0.053785704577525656	-0.031119960191140956
ENSMUSG00000023903	0.05432157076342199	-0.007256365347789792	0.048980661028183804	-0.0024921364477839755	0.013373915509328071	-0.002553287782159584	0.1378873896937096	0.026148700421072136	0.04037305323566086	0.0037372146075930297	0.011424582044803953	-0.014864136314658286	0.02503165815911156	0.007738050657254852	0.01875967767543573	-0.005680268471951422	0.06844911192414917	-0.0006298029699142457	-0.004777814455987287	0.05292966925211918	0.07461674472428317	-0.02973372996683403
ENSMUSG00000036499	0.02396211187928137	0.006042886758703909	0.016077362433809736	-0.0013951273807833787	0.019116840439424517	-0.007804637645131151	0.06403532132306801	0.06770956404657877	0.018012893520322645	0.0055365902108990535	0.02349278791929724	-0.033523662407995806	0.0374266947491768	-0.017181430609629646	0.027678698485319078	0.007607486729934213	0.034936031079684786	0.005231512288758365	0.031300126235925874	0.03798756069539065	0.05264070766518541	0.17692813761314027
ENSMUSG00000060572	0.06094874857723036	0.00957565243852514	0.026169433035024017	-0.003880255119656795	0.01578716997641355	-0.0025190358299628964	0.06083757610530094	-0.04323383663598049	0.05536051879600044	-0.0034266836255483213	0.0184731130588781	-0.013880251038556578	0.028213967684470324	0.01229764897221425	0.028053200812740084	-7.527825902278501e-05	0.08141469009367158	-0.0010185747469742118	0.2160192365203589	0.1008456927194337	0.08808186888309137	-0.04837376671828549
ENSMUSG00000021613	0.00814110573984895	-0.0038007596054220423	0.003848163648269422	-0.0018597488109402807	0.0138484760945825	-0.008939828317098934	0.0341722419764015	-0.014324405163149225	0.0044322269840839515	0.001068657677309862	0.0202808022075195	-0.0072988444013649964	0.023176441961238328	0.007292669795346488	0.013082215502721997	0.0007571926443623462	0.02224383248488136	-0.000523378279883348	-0.13288070831710813	-0.012903116003963077	0.026796526603876762	-0.04932663045024778
ENSMUSG00000061388	-0.011110517772622838	-0.012034062316784652	-0.01667752731685011	-1.9263607464381492e-05	0.01192715505122968	-0.009602503479254666	-0.050887327679265584	-0.04639216269684506	0.000302497487999582	-0.011330295567859139	0.0024307014895124926	0.00542053478924832	0.03527967050249572	0.00762971087580289	-0.0003253845055431676	0.011484910483808822	-0.0130506599733053	-0.010811376830887249	0.15479957228755145	-0.02590817020162441	0.10702255776439935	-0.05786898268704265
ENSMUSG00000051615	0.03897806151234298	0.00032358816077768487	0.029701154411226786	-0.0005898030346673165	0.023824397365336022	-0.006070817917108278	0.13085230311727564	0.051679461450606014	0.027635122183554423	0.005671278442319558	0.024862125244921377	-0.048634161689733446	0.022784032718378252	-0.016348007083615813	0.03100573933877188	-0.004753191470185162	0.03602256671770842	0.00034731159929443883	-0.05893714119286285	0.045261785730602765	0.0368558624641342	0.21655743002364553
ENSMUSG00000083294	-0.005282447030055794	-0.00569800787024438	-0.001298166576452786	0.0005465360123188085	0.020649517384221588	0.008821443669044778	0.08232682617144746	-0.02943729681516873	-0.009074467708446068	-0.007728440758936423	0.01633545879852006	0.007372045339278494	-0.0053686699262730795	0.002814977970930548	0.016546220986674597	0.001956054865461608	-0.015984219657132467	0.006352099901414476	-0.1846821154026267	-0.01939339775004295	0.007504515230721154	-0.04543338020144542
ENSMUSG00000034120	-0.04399479450995776	-0.019491135412447746	-0.004448995824662104	0.019399464091787066	0.0822333078750879	0.059525513194187495	0.3211977610574	-0.017129476800073463	0.02739954466297994	0.02267021898904724	0.00622869970593456	0.0100961966860528	0.024156132040090077	0.015615267798161117	0.037027952077317294	0.0054422303322228666	0.020859788516788415	0.011513456769366062	1.1297422594132254	0.012536874637667747	0.37329920735870215	-0.012394768326027717
ENSMUSG00000099498	0.04105777351026063	0.004080368295295297	0.01591675244513421	-0.0011619255674564296	0.04052902202454009	-0.00392852913641296	0.10828004501416737	-0.02148371566340107	0.05396514112981095	0.005375860994094442	0.001985226832143131	-0.0005490052603688258	0.04779756041160518	0.01300771732892047	0.018746187097336327	0.0037241669097316586	0.01409504399981805	-0.0018273480423626357	0.8841301234572061	0.0710142439667704	0.2286321413621668	-0.036908156126992255
ENSMUSG00000031165	-0.008980276124316334	-0.00887636580454065	0.022880334896191405	-0.003318374835206279	0.03856027072527338	-0.00334320129201972	0.10458660976892134	-0.02130161839491588	0.009528421775550149	-0.010964210750950899	0.0217569604379865	0.003868161911772664	0.015926852464768413	-0.0010829808202938043	0.030111780766544274	-0.01030596676368337	0.036169107387624015	-0.00012642743677133695	0.0848469279816657	0.04376212659418732	0.017250740026377442	-0.05345363994838408
ENSMUSG00000112454	0.0031098837802119306	-0.004449122916457782	-0.007983206863186102	0.0008531875540419215	0.015448036643023702	-0.003541051629924498	-0.009837043473583305	-0.01630146483346055	0.011147685953151918	-0.00842558171176019	0.014611754587037597	0.007633836510025763	0.0028401177350783004	0.0013680764139800366	-0.007176896385473291	-0.0012563072588818614	0.0037322361457232285	0.0034853651948521603	-0.1678425662063611	-0.03198511042290712	-0.023885391621609284	-0.04602447214474523
ENSMUSG00000042364	0.044934696024142795	0.001299753824891273	0.025734139228240693	0.005881512681740527	0.02115299558542704	-0.005998119014085594	0.20284816648449383	0.01864676350913734	0.04319162398455124	0.005341056110384151	0.02102193995213903	-0.025307398503900912	0.06832183848385154	-0.0035394323563585723	0.029819793619039307	-0.018714946436635467	0.0633915079066875	-0.0010678315108244923	0.2733999979192179	0.06300054597567656	0.08765024509006512	0.12168701948932202
ENSMUSG00000031347	-0.03852138891757347	-0.002617156408918423	-0.022384755144451318	-0.003643771938316474	0.042939443646381345	-0.0009649905594415031	-0.14460633678128423	0.03635084247034683	-0.02892763893235367	-0.003231333309642131	-0.02306848788076812	-0.00853390606888362	-0.0011007587675132006	0.01989266753275193	-0.034468771493448	0.02236395425622634	-0.0007809261296642944	0.01041003049914642	-0.09531561003381545	0.07082271456685184	0.00873625077089985	0.06406341825612409
ENSMUSG00000040726	0.04518665066800622	0.012359393805036234	0.024845621833057	-0.007319630554905286	0.011831330310373492	0.0023915859618422733	0.0691877845649807	-0.015224345385000301	0.03799821690741478	0.003215613350922857	0.01662401150025679	-0.022823488556579313	0.027438823122663183	0.007570969346748565	0.02804457228746417	-0.029973447168439245	0.08074165304980332	-0.001520797318439041	0.16308599110073244	0.07127285289943756	0.09378853838482298	-0.05255543910456514
ENSMUSG00000087029	0.02898261157631623	0.0018186055338966461	-0.002977171881450756	-0.002860005827902309	0.01652201335486357	-0.006190805659077471	0.002193125172042138	-0.032439193990441186	0.027047935037678272	0.00019715858681073378	0.020252837520131704	0.002896285503006116	0.021305380460242825	0.00801420763135476	0.019042774929013313	-0.005325356825181059	0.0249072700810627	0.0022802939085002955	-0.11259748978700372	0.040378658048809614	0.03132490961771899	-0.04574148598478912
ENSMUSG00000020608	0.008091190282003221	0.006244287781360721	0.012640495612582266	0.002612100657305356	0.014197560601275784	-0.005638486144484237	0.15010210295692689	0.05660393350068001	0.0013904458345288212	-0.002307323177930292	0.022377967349088326	-0.027130000668304483	0.02426906490341675	-0.010672865041020227	0.03389181606676824	0.016747794122680456	0.031512082371929345	0.0038410890228468427	-0.05814552587175318	0.009808564479476445	0.041868377632947935	0.21725900789554414
ENSMUSG00000097890	0.03722716175017727	-0.0001494578159638747	0.05525692990278393	0.0005664102031784881	0.008102014026137892	-0.005358018565207853	-0.07301512488572501	0.024527112590762304	0.0252101371898399	0.002325777163085669	0.01971281269708405	-0.03547793549834231	0.025337663859993753	-0.004536343060057593	0.015884593900643396	0.02899655188136551	0.035881830049454166	0.009870234669402374	-0.13976406683920817	0.044905074367125056	0.025669463398974454	0.0745599624530379
ENSMUSG00000066643	0.03470095092118949	-0.0006871650965227413	0.04755513057789358	-0.002533971340822713	0.014871535077119396	-0.005636315035371808	0.06003130073861809	0.03301191258391815	0.02095647378061715	-0.00024121808816874235	0.020352342167591686	-0.010544679871340381	0.015582114359338968	-0.000990307557783256	0.03079172430487753	0.01997130275379147	0.03836160437812006	-0.0011080591372904433	-0.15176560243978332	0.04925818164143233	0.028356371343293826	-0.043509921500403184
ENSMUSG00000050002	0.060022097301858986	-0.01511331067327514	0.014863813353544433	-0.004133533624683748	0.01841072278734178	-0.0029556700569238663	0.08944543708907336	0.00682825818101784	0.04572818816938837	-0.002088740929398877	0.017239515118191256	-0.0041167763385861434	0.04714113558082837	0.004042050238370264	0.027143369845206117	-0.024868265745759083	0.08290837168242433	0.0005266361076272525	0.23403023009854484	0.05086750592381577	0.07293345666803361	-0.06213046258516053
ENSMUSG00000037624	0.03503554525773	0.0006160912884037576	0.03528242446362648	-0.002440825835999151	0.022518712161425876	-0.006271656721686928	0.04263513824729931	-0.026888616607539006	0.023006810417843682	0.0024120066559979543	0.021064660194510258	0.005061062628841942	0.021331137827889635	0.003951043866670391	0.013712253903785105	0.0015103630854095432	0.04674200143984178	-0.0032584978575739246	-0.17608959289583645	-0.026958093669704145	0.01638192785836249	-0.041559390052550174
ENSMUSG00000037913	0.04225145916299685	0.00436776634970946	0.03544632840488963	-0.002131402914346836	0.020081735134928228	-0.0011868860121467151	0.06593020980503102	-0.02805147633345249	0.042505717304655785	0.0029138862516317333	0.017640267465230862	0.0016325785741303533	0.030582395795785748	0.013898476843652523	0.022845313065097017	0.008052878060672291	0.04326960339832502	0.0019404037534903702	0.2520457661031937	0.09966471048506459	0.10100028678487953	-0.06060178367427268
