	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048807	0.023136166855692863	0.021073348820209503	0.02148486115038395	0.0035052031744271517	-0.005901500582695007	0.0028890646062791348	0.024250047281384468	0.17749351263046265	0.018096886575222015	0.004806829150766134	-0.004950011149048805	-0.06578023731708527	0.004504909738898277	-0.029563555493950844	-0.02594253234565258	0.2628476917743683	0.010910573415458202	0.05063492804765701	0.04692237079143524	0.376444548368454	0.013051200658082962	0.2667599022388458
ENSMUSG00000108739	0.026099715381860733	0.015304398722946644	0.01654772274196148	0.00607882859185338	-0.008389919064939022	0.0022397725842893124	0.008504150435328484	-0.11350798606872559	0.016843346878886223	0.0496421679854393	-0.004323273431509733	0.011003431864082813	0.00968517828732729	0.004340112209320068	-0.010051756165921688	-0.054318688809871674	0.028059151023626328	0.02160262130200863	-0.0038289683870971203	-0.0867062360048294	-0.001164978719316423	-0.0866193026304245
ENSMUSG00000121537	-0.09506044536828995	-0.1672910898923874	-0.058536041527986526	-0.14819090068340302	0.027837378904223442	-0.16687366366386414	0.004017943982034922	-0.07100386172533035	-0.04281439259648323	-0.14979518949985504	-0.012692814692854881	0.05089278519153595	0.006787661463022232	0.006581392139196396	0.0047594038769602776	-0.26334697008132935	-0.10620209574699402	-0.3041023313999176	0.22708210349082947	-0.593059778213501	-0.12710365653038025	-0.36621445417404175
ENSMUSG00000044367	0.023244386538863182	0.017485642805695534	0.006441505625844002	-0.0011683126213029027	-0.009113007225096226	0.0013131489977240562	0.02354235202074051	0.2605234980583191	0.019414758309721947	0.006331747397780418	-0.003890588181093335	-0.04720460996031761	-0.0017058287048712373	-0.02516750805079937	-0.006990963127464056	0.34561753273010254	0.009817579761147499	0.048165690153837204	-0.010301508009433746	0.2902544438838959	-0.007630808744579554	0.18385717272758484
ENSMUSG00000071113	0.017195990309119225	0.05047885328531265	0.0038901714142411947	0.03688536956906319	0.00019764176977332681	0.008989384397864342	0.014880608767271042	-0.05773596465587616	0.025184163823723793	0.05649076774716377	-0.017655983567237854	0.013005831278860569	0.009539374150335789	0.033259693533182144	-0.035458508878946304	-0.016928670927882195	0.02172880247235298	0.030742712318897247	0.04252728074789047	0.07442770153284073	0.02501082420349121	-0.054011885076761246
ENSMUSG00000108738	0.004855908453464508	0.01139636617153883	0.004882463254034519	0.04064679518342018	-0.006598147097975016	0.0008413637988269329	0.039452292025089264	0.2648143470287323	0.013579991646111012	-0.009178654290735722	-0.010181120596826077	-0.06016494706273079	0.005517186596989632	-0.024443887174129486	0.014321373775601387	0.3536360263824463	0.00260374927893281	0.09535008668899536	0.08525026589632034	0.434793084859848	0.026281390339136124	0.4768383800983429
ENSMUSG00000041995	0.0281183123588562	0.04205676168203354	0.00039643916534259915	0.013809170573949814	0.007978871464729309	0.00017213803948834538	-0.009141667746007442	0.002126365900039673	0.03487231209874153	0.03363308310508728	-0.022653931751847267	0.011374915950000286	0.002649532165378332	0.03393251821398735	-0.0735238716006279	-0.0957300066947937	0.01945628598332405	0.009650005958974361	0.12743256986141205	0.275235116481781	0.08356328308582306	-0.016857175156474113
ENSMUSG00000038094	0.009729373268783092	0.019682196900248528	0.00688030943274498	0.025811031460762024	-0.004851695150136948	0.005728919059038162	0.007320447359234095	-0.0656655877828598	0.00533489091321826	0.04289356246590614	-6.293178739724681e-05	0.031564950942993164	0.006622058805078268	0.023921988904476166	-0.004315755795687437	-0.05198519304394722	0.02056148461997509	0.05860934779047966	-0.05319678410887718	-0.046608567237854004	-0.006323582958430052	-0.07186242938041687
ENSMUSG00000101499	-0.09506044536828995	-0.1672910898923874	-0.058536041527986526	-0.14819090068340302	0.027837378904223442	-0.16687366366386414	0.004017943982034922	-0.07100386172533035	-0.04281439259648323	-0.14979518949985504	-0.012692814692854881	0.05089278519153595	0.006787661463022232	0.006581392139196396	0.0047594038769602776	-0.26334697008132935	-0.10620209574699402	-0.3041023313999176	0.22708210349082947	-0.593059778213501	-0.12710365653038025	-0.36621445417404175
ENSMUSG00000027075	0.019067035987973213	0.026335813105106354	0.015774603933095932	0.021900519728660583	-0.005993712693452835	0.011378943920135498	0.032866984605789185	0.07287334650754929	0.02269834280014038	0.01929307170212269	-0.010650749318301678	-0.038544561713933945	0.0032259849831461906	-0.009120897389948368	-0.021068062633275986	0.13399876654148102	0.020649297162890434	0.02456855960190296	0.02241451106965542	0.3051583170890808	0.008256308734416962	0.12239551544189453
ENSMUSG00000087360	-0.008701344020664692	0.0015272190794348717	-0.001602726406417787	-0.005797831807285547	-0.0033446112647652626	0.007587422151118517	-0.008780044503509998	-0.11168510466814041	-0.009387674741446972	-0.005447955336421728	0.0013810333330184221	0.030820712447166443	0.0067219240590929985	0.02299838326871395	0.0012909737415611744	-0.07854314893484116	0.008579016663134098	0.016075335443019867	-0.05041616037487984	-0.16380639374256134	0.0027332110330462456	-0.14499911665916443
ENSMUSG00000087263	0.00832718051970005	0.05883094668388367	0.0003287781437393278	0.02192915976047516	-0.001976786181330681	0.010751767084002495	0.012675491161644459	-0.007804900407791138	-0.001025677309371531	0.05306383594870567	-0.00048753389273770154	-0.000356639880919829	0.010061505250632763	0.024478403851389885	-0.010776007547974586	-0.0638863816857338	0.0025115637108683586	0.01145923137664795	0.05999045819044113	0.2508332431316376	0.030407145619392395	0.006286364980041981
ENSMUSG00000066026	0.01680542342364788	0.02218356914818287	0.01893877238035202	0.017017005011439323	-0.008477422408759594	0.00474417582154274	0.018550630658864975	0.1889103502035141	0.01196723897010088	0.013382161036133766	-0.00885987188667059	-0.052243422716856	0.0011001882376149297	-0.021367402747273445	-0.023502929136157036	0.23497575521469116	0.021404869854450226	0.03722112998366356	-0.0036144088953733444	0.19946523010730743	-0.004523823037743568	0.09373259544372559
ENSMUSG00000102748	0.027143612504005432	0.045634325593709946	0.010188357904553413	0.003913532011210918	0.004406365100294352	0.006542279850691557	0.009921649470925331	0.03247951716184616	0.02822818234562874	0.03194548189640045	-0.012016966007649899	-0.0018090968951582909	0.0016441666521131992	0.02822357416152954	-0.04545588791370392	-0.0251415204256773	0.016924161463975906	0.017394470050930977	0.08374053239822388	0.006097366102039814	0.03598340228199959	-0.015213211998343468
ENSMUSG00000044763	0.009397495537996292	0.022850915789604187	0.004974691662937403	0.0024623724166303873	-0.0012830180348828435	0.0023709454108029604	0.027356037870049477	0.21137146651744843	0.017749322578310966	-0.0036925002932548523	0.001501486636698246	-0.056303855031728745	-0.006672543939203024	-0.0325273722410202	0.0015851632924750447	0.3212180733680725	0.005136033520102501	0.07925380766391754	0.08497966825962067	0.3434158265590668	0.02344505861401558	0.36428123712539673
ENSMUSG00000100075	0.027525262907147408	0.0529274046421051	-0.01554209366440773	0.008919643238186836	0.019096266478300095	0.01007571816444397	-0.0663503035902977	0.014808867126703262	0.020685339346528053	0.032821692526340485	-0.07622674107551575	0.011903895996510983	-0.04646848142147064	0.03400183841586113	-0.14836561679840088	-0.1290413737297058	0.017718231305480003	0.004622126463800669	0.1406382918357849	0.08516079932451248	0.11355847120285034	-0.01161638367921114
ENSMUSG00000113088	0.02063501439988613	0.02006456069648266	0.025870593264698982	0.018766578286886215	-0.009168180637061596	0.00659077987074852	-0.00150050048250705	-0.0755261480808258	0.001843311358243227	0.06339159607887268	0.0033008491154760122	0.018133163452148438	0.006983484607189894	0.027276184409856796	0.0314813107252121	-0.07299855351448059	0.057449664920568466	0.043365057557821274	-0.05406402423977852	-0.10997871309518814	-0.001905658282339573	-0.08746173232793808
ENSMUSG00000073700	0.01844640076160431	0.01985882967710495	0.014725778251886368	0.009246817789971828	-0.0019850803073495626	0.00036249455297365785	0.012135718017816544	0.19769829511642456	0.021905897185206413	-6.699535879306495e-05	-0.005458575673401356	-0.07146979123353958	0.004761379677802324	-0.04146118462085724	-0.021199267357587814	0.2881479561328888	0.0084432577714324	0.051061782985925674	0.0845424085855484	0.38156577944755554	0.01583952084183693	0.3398595452308655
ENSMUSG00000041536	0.01100170612335205	0.012063343077898026	0.007424412295222282	0.02987486682832241	-0.00904085487127304	0.00949086807668209	0.001881576725281775	-0.0785919651389122	-0.00043396593537181616	0.04353906214237213	-2.9261307645356283e-05	0.011537283658981323	0.006698248442262411	0.017814120277762413	0.011829866096377373	-0.07609431445598602	0.018968969583511353	0.062014952301979065	-0.0626891702413559	-0.11675082892179489	-0.0036303112283349037	-0.09760536998510361
ENSMUSG00000007564	0.008415771648287773	0.010701242834329605	0.00302886008284986	0.030729971826076508	-0.005136092193424702	1.2084376521670492e-06	0.024680135771632195	0.2682911157608032	0.006488934624940157	-0.0012678042985498905	-0.005203537177294493	-0.060150232166051865	0.0058019994758069515	-0.02988087385892868	-0.021860694512724876	0.40140286087989807	0.005422981455922127	0.09577591717243195	0.04359300434589386	0.4166807234287262	-0.004932488780468702	0.42166367173194885
ENSMUSG00000024164	0.02201741747558117	0.009834554977715015	0.019268229603767395	0.03143341466784477	-0.0061296457424759865	0.00453509297221899	0.0072301775217056274	-0.08038735389709473	0.01040179654955864	0.04641915485262871	-0.0019757726695388556	0.024360794574022293	0.005278836470097303	0.02569488063454628	0.0005426339339464903	-0.0831155776977539	0.03388213738799095	0.02891146019101143	-0.04690423980355263	-0.0867779478430748	-0.006266114301979542	-0.07871445268392563
ENSMUSG00000101195	0.006070386618375778	0.018302613869309425	0.015338015742599964	0.025776689872145653	-0.004462946206331253	0.0064043765887618065	-0.0041346256621181965	-0.10420066863298416	-0.00413898192346096	0.011643975041806698	0.0021310437005013227	0.010452257469296455	0.0072375135496258736	0.015465247444808483	0.0061728269793093204	-0.06926264613866806	0.017182832583785057	0.009602502919733524	-0.05098452419042587	-0.09142772853374481	-0.0018076591659337282	-0.11166037619113922
ENSMUSG00000035394	0.009800512343645096	0.026376094669103622	0.017308885231614113	0.025560714304447174	-0.004275535233318806	0.006937195081263781	-0.0007898097392171621	-0.03949062153697014	0.00418473407626152	0.03654102981090546	-0.00031560310162603855	-6.0155205574119464e-05	0.004077185411006212	0.01810644194483757	-0.001334268948994577	-0.034030161798000336	0.01834711804986	0.03977512568235397	-0.05817367136478424	0.05787397548556328	-0.0018553578993305564	-0.022469796240329742
ENSMUSG00000041180	0.0032682528253644705	0.006211190018802881	0.007467984687536955	0.009966299869120121	-0.012774654664099216	0.0013257231330499053	-0.005417810287326574	0.297136127948761	0.00013922319340053946	0.004865942522883415	-0.007138803135603666	-0.06835829466581345	0.0016257151728495955	-0.0401267372071743	-0.011308792047202587	0.4614607095718384	0.004953484050929546	0.04647180065512657	-0.02036280557513237	0.2234322875738144	-0.0065742675215005875	0.2555924654006958
ENSMUSG00000075592	-0.0017577261896803975	0.004083089530467987	0.006913857068866491	0.0044906046241521835	-0.007326910272240639	-0.002024922054260969	0.032072748988866806	0.20483775436878204	0.007214424200356007	0.005404840223491192	-0.009123291820287704	-0.028909383341670036	0.006978555116802454	-0.02612980082631111	-0.0412205271422863	0.2688884139060974	0.011147317476570606	0.019121645018458366	0.06938663870096207	0.25221025943756104	0.010150108486413956	0.20071083307266235
ENSMUSG00000050002	0.02934213913977146	0.012716668657958508	0.010446863248944283	0.018694603815674782	-0.006090990267693996	0.006715825758874416	0.01811775378882885	0.14983385801315308	0.0193418450653553	0.01238739863038063	-0.011628539301455021	-0.026963304728269577	0.005473666824400425	-0.018885303288698196	-0.029648978263139725	0.27202242612838745	0.018657512962818146	0.03540816903114319	0.048101406544446945	0.06976397335529327	0.0035968765150755644	0.05097692087292671
ENSMUSG00000021392	0.009681166149675846	0.011925412341952324	0.003581416793167591	0.020407624542713165	-0.007484623230993748	0.00041877024341374636	0.018901674076914787	0.2819206714630127	0.0025907179806381464	0.0010414329590275884	-0.01177434716373682	-0.061883196234703064	0.009338906034827232	-0.029650060459971428	-0.003260606899857521	0.40607982873916626	0.0050642890855669975	0.04378783330321312	0.03974278271198273	0.3965720236301422	-0.004715141840279102	0.39984503388404846
ENSMUSG00000041840	0.019391952082514763	0.01067263726145029	0.004253967199474573	0.02020157128572464	0.000511610065586865	0.00229684729129076	0.015837475657463074	0.22195257246494293	0.019040796905755997	-0.0034858346916735172	-0.011350801214575768	-0.06974601745605469	0.01704620197415352	-0.03269825875759125	-0.05207851901650429	0.3109529912471771	0.004146465100347996	0.0922611728310585	0.0871649906039238	0.4440631568431854	0.03970253840088844	0.4384825825691223
ENSMUSG00000089737	0.003633304499089718	0.03129558265209198	0.0031859618611633778	0.00979324709624052	-0.0045542330481112	0.0074832625687122345	-0.02114429697394371	0.13044700026512146	0.0009381452691741288	0.018295809626579285	-0.0019147656857967377	-0.04376507177948952	0.00033576422720216215	-0.023128299042582512	-0.008093309588730335	0.17067235708236694	-0.009734383784234524	0.06710965186357498	-0.037218622863292694	-0.01008058711886406	-0.0017106891609728336	0.002735242946073413
ENSMUSG00000097944	0.024394018575549126	0.01459261029958725	0.013473331928253174	-0.001198802376165986	-0.006715560331940651	0.000529964454472065	0.017170730978250504	0.24636609852313995	0.008177309297025204	0.005050058476626873	-0.00043346782331354916	-0.06632623821496964	-0.0036893291398882866	-0.04271554574370384	-0.004896608181297779	0.3354869484901428	0.006742635276168585	0.03339729085564613	0.04566791653633118	0.2304091602563858	-0.006915556266903877	0.3350387513637543
ENSMUSG00000090214	0.01629873365163803	0.02045285701751709	0.01517778355628252	0.021730778738856316	-0.006812551990151405	0.00634837755933404	0.005723949521780014	-0.07266892492771149	0.00726630724966526	0.05274016410112381	-0.003369051730260253	0.006376771721988916	0.007371140643954277	0.02994653768837452	0.006012171972543001	-0.04462878778576851	0.03193613141775131	0.04674040153622627	-0.03556075692176819	-0.030255762860178947	-0.0033262858632951975	-0.07776322215795517
ENSMUSG00000100118	-0.09506044536828995	-0.1672910898923874	-0.058536041527986526	-0.14819090068340302	0.027837378904223442	-0.16687366366386414	0.004017943982034922	-0.07100386172533035	-0.04281439259648323	-0.14979518949985504	-0.012692814692854881	0.05089278519153595	0.006787661463022232	0.006581392139196396	0.0047594038769602776	-0.26334697008132935	-0.10620209574699402	-0.3041023313999176	0.22708210349082947	-0.593059778213501	-0.12710365653038025	-0.36621445417404175
