	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026027	0.010148224929709513	-0.009623542898465988	0.0048453266677244795	0.025484540827168802	-0.017997089854983904	-0.06032337129020246	-0.007982719270382316	0.28376193892891827	0.012096998484694404	-0.012362631736995432	-0.006852800485984564	0.0056231399472141865	0.003399717929887241	0.004553496636568051	-0.004269402072086786	0.15570177536512578	0.008511362133432478	0.09406533962049941	0.0129525161485689	0.28602935058059886	-0.03876172978279401	0.5677857607453719
ENSMUSG00000079092	0.01625974900005831	-0.009639987736922399	0.005873788572702635	0.014970061270844567	-0.02524103335928249	-0.05341970326856145	-0.007829407835951933	-0.05007592107102984	0.014105963590507734	-0.018160240471028793	-0.011979358301178704	0.00321954593224778	0.006366931617059325	0.0011601313096522904	-0.011627821644010196	0.027416574777545586	0.01941315121169866	0.06605120668406289	0.013271229549552102	0.029782361675853308	-0.05523755745510831	0.09407780256418657
ENSMUSG00000038520	0.01829449393625164	-0.008299300535038412	0.006132688594741285	0.0394425372163297	-0.012881879140979482	-0.084683726886032	0.06578126563214656	0.2834035582222243	0.01414422686400543	-0.020179056788200794	-0.010618824305768599	0.0042119368216529665	0.005329008999948953	0.003433354543579638	-0.017307220840125214	0.13320963753010343	0.017851302237069516	0.08524547695056725	0.06104388152670759	0.6405184421114487	-0.08051321651940015	0.763535681594932
ENSMUSG00000060487	0.007089776122655274	-0.006486537112524726	0.002373461867239117	0.0306427343280227	-0.011332943042759074	-0.0664898047980935	-0.007615975720089744	0.24981445868794294	0.006849176392653344	-0.017577206053409695	-0.007211733483785633	0.00446556913740437	0.0023970104195426764	0.0037016699731411713	-0.00949275216677134	0.09539952415652041	0.00955420029626097	0.062398546949049075	-0.004484556390865727	0.08348407314990137	-0.015712394492034758	0.08733059934613216
ENSMUSG00000020392	0.02072702388075247	-0.008112029662709389	0.00470435890432278	0.043107246176884655	-0.021001095474668836	-0.0928008983509502	0.05471288954187274	0.24492628719111306	0.014922644685249516	-0.01662123187077851	-0.010208786549814058	0.003924903900019851	0.005192033384679158	0.004124488893602412	-0.01569281355443048	0.14536867741479473	0.018070750240133663	0.097254093788871	0.06094806248244124	0.2962019620916452	-0.09264318976777608	0.5795556041841018
ENSMUSG00000113145	-0.0936281916298481	0.03660948064536176	-0.02730360990745824	-0.10462656676420384	0.13341031414651783	0.3116269610139618	-0.09008703380695897	-0.2251060571787545	-0.07804001363500286	0.08156383111113373	0.043649811828127896	-0.009129150169124765	-0.02395831860776107	-0.008324900521558513	0.05095851656521199	-0.205994578737244	-0.07940538813576124	-0.21571747821162854	-0.2544123810797641	-0.9229414196551229	0.5316064169772076	-1.113035229342294
ENSMUSG00000028680	0.019520942397776277	-0.0053960944548369	0.004081616006562187	0.04189950143662744	-0.017873174828842008	-0.05729620546979362	0.09784358271674339	0.26835692752739226	0.015039649233513494	-0.019842382611449473	-0.006965195834532482	0.003179946612540271	0.005764944001634659	0.003260406077588524	-0.002782433541614828	0.10475200171981351	0.01933778712345651	0.06768998168687027	0.08058104522235243	0.432157185236708	-0.16749623828772106	0.499116612581605
ENSMUSG00000043789	0.015819703808458544	-0.009243157910866355	0.005857249827032809	0.026391325856020796	-0.010593778124404487	-0.08058955342566913	0.015553221314426434	0.20471130301206922	0.01293317334822412	-0.021606803499143963	-0.008373175949682328	0.004175702295708369	0.0023385375849265203	0.0033245589170520762	-0.01756658638958187	0.11455395800040238	0.019338609405731382	0.08120716252031633	0.013891540178731817	0.2069535258046956	-0.037693727052187855	0.2646773563005838
ENSMUSG00000030605	0.01633535059263193	-0.009840625055392006	0.0059469111246728676	0.04142479775745162	-0.013598892080327062	-0.06413617897342029	0.05426710306765663	0.24389282516494132	0.012929599386585654	-0.012342558963880694	-0.01016686076863041	0.0047046378399707624	0.005624911412679309	0.0036043835264685815	-0.019052681237506502	0.13402828984446657	0.018439696860944793	0.07934032063057328	0.02887521933405439	0.2533275716017219	-0.07195224336016985	0.4012042314426346
ENSMUSG00000030138	0.015600214627727746	-0.005648657235637365	0.00457019773158143	0.03752134262221557	-0.015600665556911657	-0.10492517497847441	0.011008856414252555	0.27927931387301863	0.010934972541768511	-0.017321496317466743	-0.009806389864856642	0.004622153600026055	0.0027680750713954937	0.004114550189241432	-0.013281046661942153	0.14571406676508014	0.014337762555918248	0.0975507354092955	0.0341513908673085	0.3871896542835127	-0.047859242175562706	0.6662504633560957
ENSMUSG00000033021	0.01168869197268712	-0.011858172102516759	0.004797131411378278	0.033746621728648125	-0.01630176704947306	-0.08201881715177436	0.05862773049162014	0.2406717243075674	0.012721296353063174	-0.01082142989989145	-0.011948771650937136	0.002970632641735843	0.003439863362481561	0.003339776620282282	-0.009386068406060585	0.14220733093525745	0.017671486829146228	0.057810964575837426	0.023588599374611684	0.12113141770846522	-0.0335027059046261	0.2790880690545393
ENSMUSG00000038298	0.016379418305301336	-0.011465478175489725	0.005265929401560236	0.03010427077859185	-0.00941684152850992	-0.04276426047290613	0.0045643922031169334	0.0647765846674554	0.012391269756775866	-0.009872110337906536	-0.009797706652046037	0.0028952264822172465	0.0030337023667472464	0.0002709726194050628	-0.014174639367953433	0.02488156197455716	0.018710844006990968	0.042371270870453316	0.015635390978766248	0.028071150149771417	-0.04367384280359321	0.08006099328075456
ENSMUSG00000113986	0.009887533820992625	-0.001532792855505966	0.0037160997696568166	0.01847335888730405	-0.006261446379102466	-0.02532809737174324	-0.012882309023848059	-0.09350418294796921	0.007019029121224265	-0.011439812365351807	-0.005179920881807463	-0.00025565821904869376	0.0007295194268547342	-0.00118527111967904	-0.013854772360700374	0.04338504181716672	0.014274992714141307	0.033039082921286905	-0.03202311862251831	-0.18302216888345463	0.05113844342083281	-0.07498792484312707
ENSMUSG00000116848	0.011224783527095213	-0.006217159474678404	0.0028211878500185262	0.016837818550286637	-0.011567831499081737	-0.047551580345235385	-0.018089018117244136	-0.07107628591503846	0.008709156517946959	-0.014196581544065254	-0.006899966631221271	0.002420610998179414	0.0020810317535923423	-0.0024711375263105954	-0.011099890842397491	0.05421739354271824	0.009088057947898204	0.038862435011611386	0.002729801370739625	0.023016587659608425	-0.021407429529300286	0.03612232104475669
ENSMUSG00000067028	0.003891803101880212	-0.002433319798202299	0.0010041555864113687	0.01941536651184593	-0.009180565296450635	-0.03280475187265448	-0.011903978352009565	0.094521699332693	0.00335608037916149	-0.01812612900170406	-0.004222204586595146	-0.01010059358120007	0.0014095220790621252	0.0004908182462474755	-0.0009504899326391626	0.0130351140475915	0.003735709445880177	0.04944564894143449	-0.0028942491708074873	0.013444459805109145	-0.009116053954108463	0.06467720930563828
ENSMUSG00000026094	0.008109358770640457	-0.006740709319877093	0.0025730443502221608	0.03596126601982083	-0.01828261697347283	-0.03902075706710827	0.027165626191016482	0.2742835950813762	0.004460486655618069	-0.009946699766007974	-0.005781289452934575	0.0049295315326842205	0.004751555358614669	0.004304324717915646	-0.007794969830961145	0.15568693531288952	0.00455979582481927	0.08463003609290944	0.037662860934133256	0.3495566924978852	-0.0726581774625076	0.45227511924655556
ENSMUSG00000003617	0.008454044968155801	0.003979154680398598	0.0036764714754642185	0.020257416034160886	-0.011979827145120454	-0.01801877169837815	-0.01917097375962962	-0.08234014133007617	0.0065514192597630975	-0.013237786579820865	-0.00906353343404061	-0.002002009608699911	0.0025359555589521627	-0.0020698650381734997	-0.009379299064749198	-0.011055006047035026	0.011315624285274758	0.044394902702234444	0.006870919511049505	-0.015832007076754917	-0.031345312619741356	0.03552119916203767
ENSMUSG00000037217	-0.0012889901896156214	-0.002690433872071985	0.0018066772702781137	0.012792761246147604	-0.0005672233027411269	-0.038023026106841586	0.05020361035073192	0.23273037533839358	0.001586916032239051	-0.006447529738313033	-0.005080352860708981	0.0029006121813040563	0.0025630214586847837	0.0036655261690823407	-0.009339665540657712	0.1485392776457508	0.004033016054046283	0.06245682957142136	0.0634477400034722	0.2890495980119313	-0.03508898886453512	0.4052208385039786
ENSMUSG00000056019	0.015765420721892194	-0.006802069804168658	0.004202636367413482	0.04055789731479889	-0.02199218178491577	-0.07954350736058217	-0.004191646091873647	0.24915220549755673	0.012659393974466884	-0.012398844468813288	-0.009648953179276665	0.005156271102076175	0.0059616039787197825	0.003829456293099068	-0.0069459635106231075	0.15412491144015222	0.01673729345263688	0.08698548000671333	0.03860436034196235	0.2133901555424867	-0.057359450157178665	0.33850587133090027
ENSMUSG00000017713	0.016514172613752688	-0.010684428155346615	0.00514288599887268	0.025654420322402133	-0.01525577578011904	-0.057764282332676956	0.09039064285654276	0.1921418634924646	0.015239990101271661	-0.019047067027371543	-0.012322912008226947	0.00126519088555399	0.004669119203685293	0.00238416729798335	-0.010490626103238636	0.0645521135182819	0.019600516719698438	0.05972798653415772	0.07200307700441098	0.24023907081663448	-0.09617745441899875	0.2593865917851149
ENSMUSG00000121471	0.016747977094327706	-0.0038469811903477633	0.004835193463079695	0.04732557641114391	-0.02166069344039451	-0.05319097305573475	-0.004824576689552577	0.0991600507813872	0.013785721324290588	-0.011053681638760549	-0.011108938355803422	0.002573358814102046	0.0052276178417815546	0.0011365874282276394	-0.012776120999776121	0.08392653314621155	0.018874950175793583	0.06120174284867608	0.017939614858595014	0.04794774671168653	-0.04572499827169196	0.1666339820803678
ENSMUSG00000067835	-0.007873740226251612	0.00646535394980296	-0.0018615267907831458	-0.10462656676420384	0.008599591915030635	0.04897288408606967	0.0012757580201663316	-0.15922206491373295	-0.005316232656430198	0.016099708785715757	0.0006591492652689548	0.0007658918569795483	-0.0005799627494070891	0.00012757945319902603	0.00277020635132622	-0.05223698777951265	-0.0018232711115611345	-0.0013725669471525883	-0.0005653016390984866	-0.010325889313045063	0.05771976168193457	-0.1708006392527758
ENSMUSG00000112454	0.004177695121617738	-0.001566993839677347	-0.0002295851448481878	0.02731060849767995	-0.009258862034974629	-0.007565009498499904	-0.007795449077935735	-0.07601694761361072	0.005288664671964714	-0.001650016754747209	-0.004282964544472661	4.108558162146038e-05	0.00022377321150313163	-0.000966787196994882	-0.0027876007876192076	-0.05223698777951265	0.006196086176030069	0.025909711698948863	-0.02843656226233387	-0.15611450589062967	0.03591856591129489	-0.07975579156714625
ENSMUSG00000028607	0.01872729866637739	-0.008458711235434815	0.006523435212646749	0.03144439905619403	-0.011137191417581785	-0.0681469855596548	-0.000665456287088057	0.25304170773792783	0.010038192767344245	-0.010297665204967709	-0.010546338028096054	0.004258584712801982	0.00477902940002669	0.0033251135810861065	-0.013913369245826633	0.1423866757104472	0.015207071076476578	0.07900678980439385	0.0247285853236331	0.23315684315895255	-0.04260941540379995	0.36423914060512463
ENSMUSG00000024793	0.021929212899937617	-0.00973772472262561	0.005251430719702717	0.013997967941478468	-0.017054234710314427	-0.07029835186231356	0.0828658131672294	0.19120160264473837	0.014225019717890754	-0.015334222198574908	-0.010035447680509424	0.002625078331266445	0.0045021033242996795	0.0020514127302808196	-0.019287147793071738	0.07570248518897353	0.010596495872393655	0.06947519265095621	0.026696303825192967	0.18326539961073451	-0.11019846035904027	0.25372545518237044
ENSMUSG00000025869	0.01934040964960273	-0.009545402510970264	0.005957850398927263	0.022194323509374492	-0.02453424343798485	-0.030230029102874117	0.02797427529278729	0.2933081009462379	0.01313407449148602	-0.022697775117821513	-0.003794868691499233	0.004853453083968253	0.0003373290769497136	0.0044070695820112304	-0.008596262790668706	0.14382945832982208	0.019279480841475335	0.08221573068827444	0.059606109291009575	0.3341789802853835	-0.09790119284239399	0.6687000866674956
ENSMUSG00000020196	0.01759149694553945	-0.008118170398636791	0.006542274891931108	0.04201473258692866	-0.015226639604558789	-0.09813187958527683	0.02889963068175858	0.25919386236674663	0.013382880679619869	-0.016160180841285884	-0.009946445468432147	0.00459124472205084	0.00519835457571356	0.003880141943571341	-0.017883531005400105	0.1420897279867245	0.017887794539781367	0.07075612698948815	0.02386120289370159	0.4078491723851439	-0.06004731612363332	0.6650048026420935
ENSMUSG00000098650	0.016664662120032397	-0.01012077014655728	0.005722669718819321	0.035757228200599844	-0.02001091716096631	-0.07750304724941588	0.07547319959678275	0.2728957074284638	0.013502076385324966	-0.022171962533025998	-0.011073712482825591	0.0045059996662348955	0.005966430357730226	0.004320430617353519	-0.018671048710601174	0.1452451115996789	0.017647224780846626	0.09855846626469501	0.046894280470032836	0.3254019008138472	-0.10374303830027665	0.6113073323980728
ENSMUSG00000026627	0.01691417051022186	-0.009024368677430299	0.005795370936491976	0.043563906932758176	-0.013471168543456254	-0.06487483748705332	0.012023186224240796	0.24703860980058195	0.013437619764015977	-0.018391160114503043	-0.0076075910657848415	0.0045821081922985925	0.0036128686781887005	0.0041165459237132085	-0.014503505005947031	0.14778073142850048	0.016574525247319005	0.09586019428388728	0.016947969340431072	0.24115959882003046	-0.04224862346052591	0.3887850744572341
ENSMUSG00000078941	0.016234940062889027	-0.008377129068204339	0.005603445457419326	0.04616153151078417	-0.021679637609441568	-0.05324519210333061	0.09111766546270744	0.27512626573071847	0.013249856125801922	-0.01764115424386628	-0.005934401188799148	0.00569542508176523	0.004591913253508523	0.004655437264497426	-0.013443880128217508	0.15237280565971448	0.01654325561516805	0.09780738980841763	0.0667501975345685	0.4876150962511649	-0.1359176891573257	0.9781856663380291
ENSMUSG00000002496	0.016734034958635673	-0.004963457352783526	0.00627671552444128	0.03273704741572946	-0.010165615748578423	-0.06764219409916421	0.026347590218449735	0.26361706050802686	0.013565855830837496	-0.022793962791043045	-0.009694058897965444	0.002999851343314065	0.005097859620845754	0.0036484501243945304	-0.018962793999631723	0.14896550997639013	0.018732225657367516	0.0931893492506714	0.03508948378366467	0.3715670936312202	-0.052978156572658516	0.49143571469930336
ENSMUSG00000097990	0.025269458008827697	-0.007332456283830513	0.0037079712364073876	0.021114264126458476	-0.01812275121470114	-0.06526166790761084	0.005939748458118634	0.04599495029593919	0.012131186166020547	-0.02325986729317608	-0.01036370351567782	0.0021252022846009965	0.006139018277202374	0.0021084799400512993	-0.022144220247747353	0.06667653529428978	0.013076477238311762	0.03421543184509626	0.03292053393317591	0.10293283867461557	-0.037476584101899114	-0.027719648318202224
