	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109823	0.0	0.0	-0.022227869242067277	0.0	-0.0076001667430578915	0.0	-0.08128308883183628	0.0	-0.022577963134187667	0.0	0.0	0.025103814252663642	0.0	0.0	-0.021003078251387208	0.0	-0.019414294893580902	0.0	0.0	-0.05139313580594686	0.04095917953564347	-0.04879622655790234
ENSMUSG00000026836	0.02580595234744167	0.0	0.01631148010812017	0.0	0.0	0.0	0.01318691267575359	0.0412971139109403	0.026272361164429384	0.0	0.0	0.0	0.007001747273139347	0.0	0.012569265249059703	0.0	0.028641347687630377	0.0	0.0	0.0	0.026078641038061186	0.07194680965915393
ENSMUSG00000042647	0.06409224069723166	0.0	0.05331744264517868	0.0	0.0	0.0	0.055679307123172025	0.03742805735067193	0.05790454170814958	0.0	0.0	0.0	0.03465931481680984	0.0	0.0	0.0	0.0541504336328132	0.0	0.2477030146431033	0.0	0.05996979239062609	0.09172334541183194
ENSMUSG00000112774	0.022693666812785913	0.0	0.009108260777288043	0.0	0.0	0.0	0.07458964211250121	0.0	0.014712159293642892	0.0	0.0	0.0	0.01593238987456716	0.006962545930935593	0.0	0.032014050422931165	0.026095937657723757	0.0	0.024157970569571603	0.0	0.033075806383095784	0.0
ENSMUSG00000120451	0.0	0.0	-0.031000371616688276	0.0	0.0	0.0	-0.1549088850542844	0.0	0.0	0.0	0.0	0.0	0.01981792699130744	0.02176381913604165	0.0	0.0	0.05898905228482383	0.015460998730993991	-0.17199861576684602	-0.04581687461259089	0.040217633310164765	-0.050777573613827016
ENSMUSG00000079339	0.042564844034722396	0.012623844272561104	0.02385334116198102	0.0	0.0	0.0	0.0	0.0	0.036756534962089936	0.03677740851177921	0.0	0.0	0.03307263825460678	0.0	0.0	0.0	0.05170949334026252	0.0037198430090085166	0.047495515311199776	0.0	0.015109339062403207	0.0
ENSMUSG00000047324	0.03665123166725633	0.019136231134832316	0.032100935785979764	0.0	0.0	0.0	-0.03869203870212169	0.0	0.027241691702290925	0.018849340362488955	0.0	0.022378591450512374	0.0	0.0	0.0	-0.04180373796235148	0.019768958301459416	0.0	-0.13696289200690062	0.0	0.0	0.0
ENSMUSG00000030177	0.05707750259898035	0.030568726477990138	0.04213674271288243	0.0	0.0	0.0	0.05336318470650526	0.04022648765433806	0.04771402718866838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04920277540593547	0.0	0.12892758254631714	0.0	0.048714137516629646	0.06694397924145302
ENSMUSG00000108709	0.05738703820332757	0.018201487098895	0.0	0.0	0.0	0.0	-0.056362370849694796	-0.019245489340535382	0.0	0.0	0.0	0.01685246534003784	0.0	0.01833275306046279	0.040005550082849076	0.0	0.0	0.0	0.0	-0.05073028718735866	0.03992054816274652	-0.03144173107336764
ENSMUSG00000082606	-0.30188316713540503	-0.22230423589979234	-0.1761154572148248	0.0	0.0	-0.11934346550629416	-0.22374645731946644	0.0	-0.28169852900093695	0.0	0.0	0.0	-0.27252594779600187	0.0	0.0	0.0	-0.22364561029316296	0.0	-0.6785757663473919	0.0	-0.6024072403767048	0.0
ENSMUSG00000032343	0.0209069260687322	0.0	0.0	0.0	0.0	0.0	-0.05064470450661936	-0.014102914063075398	0.0	0.0	0.0	0.011382985777580982	0.016715690536440207	0.009832608897282241	0.0	0.0	0.0	0.0	-0.09562056429722518	-0.03134265428595617	0.02079816387078092	-0.028578979051130486
ENSMUSG00000079410	0.0	0.0	0.0	0.0	0.0	0.10686350819550684	0.0	-0.2291173585224042	0.0	0.0	0.0	0.04031868069328191	0.028080417910426314	0.0	0.06800326991850694	0.03051830234439748	0.028959226005353667	0.04191411792706685	0.0	0.10319882197003735	0.02118806482231336	0.0
ENSMUSG00000108332	0.049996071286023604	0.03806971675188644	0.037154873229149954	0.0	0.0	0.0	0.20331266655132005	0.0	0.04877821144236423	0.013151877663001521	0.0	0.0	0.030148544235637505	0.0	0.0	0.0	0.04890250622946678	0.0	0.08492504084215353	0.0	0.12173676191461319	0.0
ENSMUSG00000026870	0.04801808905400673	0.02350016172546526	0.05772525903403942	0.0	0.0	0.0	0.0	0.0	0.03181146947595872	0.02678403727770413	0.0	0.0	0.010579514093817419	0.0	0.011292837836992198	0.0	0.04124299272186387	0.0	-0.05700514681663549	0.0	0.015756016983649743	0.0
ENSMUSG00000017307	0.04860702892045037	0.0	0.0407068617351142	0.0	0.0	0.0	0.10500364258144793	0.045217005695514345	0.051360504836726086	0.0	0.0	0.0	0.04952609529801641	0.0	0.0	0.0	0.038826165408279545	0.0	0.348864136192345	0.0	0.11945678656676176	0.23850540013637908
ENSMUSG00000030222	0.029202524649882832	0.0	0.021089413005946547	0.0	0.0	0.0	0.08583073577798427	0.0	0.023577618637944716	0.0	0.0	0.0	0.029954205433591327	0.0	0.019051640373532908	0.0	0.03435728360094158	0.0	0.11804389779332616	0.0	0.029065742153676803	0.1142750447611937
ENSMUSG00000074472	0.0359961722217918	0.023048967062801497	0.03382855606392909	0.0	0.0	0.0	0.0	0.0	0.04347466723840267	0.012854985896534443	0.0	0.0	0.01665865149267684	0.0	0.012654874721942527	0.0	0.04768888396908348	0.0	0.05250388213165098	0.0	0.042297511896089296	0.0
ENSMUSG00000052533	-0.033824059834874146	0.0	-0.026872754607465816	0.0	0.033793629009162676	0.0	0.0	0.1643151167976125	0.0	0.0	0.0	-0.05080826842837455	0.0	0.0	0.0	0.03519755512527978	-0.027398757579389598	0.0	-0.20449073967594616	-0.045032666462891995	0.0	0.268976588530375
ENSMUSG00000050747	0.07438051683162737	0.03765569913348325	0.049789203949148694	0.0	0.0	0.0	0.02656267055424728	0.0	0.033014610360903154	0.0	0.0	0.0	0.0	0.0	0.022355984282643848	0.0	0.04205929258813232	0.013904073849345222	0.20931999307037247	0.0	0.026772409834718815	0.0
ENSMUSG00000086628	0.04316095415249133	0.019002195443272862	0.0	0.0	0.0	0.0	0.07130097332944124	0.0	0.02226800397918558	0.0	0.0	0.0	0.02138318790514994	0.0	0.0	0.0	0.0282879149516294	0.0	0.2338237662521976	0.01812498401956497	0.08492185248542014	0.04492945188278725
ENSMUSG00000073723	-0.0416447297572199	0.0	-0.029482671852817496	0.0	0.0	0.0	-0.11627411750067111	-0.11051979782532645	-0.028412332056216332	-0.01755394483148697	0.0	0.0	0.0	0.0	-0.01233021815466484	0.0	-0.051802688698608094	0.0	-0.20323094512388185	0.0	0.0	-0.06471136958472509
ENSMUSG00000096727	0.030823072055416356	0.01740132274266637	0.05018717473928236	0.0	0.0	0.0	0.05368908190157747	0.031325098431432885	0.04185739932029777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0513130377073083	0.0	0.05037416211040542	0.0	0.03432992413669976	0.08598727672655848
ENSMUSG00000039219	0.0	0.01746235562951093	0.0	0.0	0.0	0.0	0.0656029238307899	0.10835789976971022	0.02400038499491452	0.0	0.0	0.0	0.028844515873220816	0.0	0.0	0.0	0.0	0.02132285497861801	0.11394322798131709	0.01637130637741548	0.045081482837986575	0.33182826559742923
ENSMUSG00000028868	0.050822879755230886	0.0	0.0377491546411068	0.0	0.0	0.0	0.13552825126947834	0.05044194017381107	0.03938361125729623	0.0	0.0	0.0	0.04322447349180945	0.0	0.0	0.0	0.04012705115473347	0.0	0.2326482230084763	0.0	0.07675878135081186	0.21960518267025775
ENSMUSG00000031832	0.05973761793443786	0.030492904791251708	0.039392709123478344	0.0	0.0	0.0	0.07621843794293415	0.0	0.05760523211200639	0.0	0.0	0.0	0.0	0.0	0.025278370323413957	0.0	0.05168851560535509	0.0	0.2571574049233556	0.0	0.055510144722771264	0.13240457617361598
ENSMUSG00000045903	0.07070601912755244	0.03739546072669465	0.049036644595547484	0.0	0.0	0.0	0.08881630129673282	0.0	0.0599021317991806	0.0	0.0	0.0	0.02601152210675112	0.0	0.0	0.0	0.04113100387410827	0.0	0.18640620418221737	0.0	0.07623379514506548	0.01974792165913697
ENSMUSG00000087497	0.042056986732221045	0.0	0.023155699217080418	0.0	0.0	0.0	0.0	0.0980940094553612	0.0297546525676652	0.0	0.0	0.0	0.02291593105530354	0.0	0.03541450730722358	0.032483086047279536	0.022269587025199575	0.0	0.0	0.0	0.026747671530432546	0.22991920428658544
ENSMUSG00000074141	0.04755015955629864	0.03034131632213216	0.0	0.0	0.0	0.0	0.18591824226130818	0.03724433935883879	0.02981568265054145	0.0	0.0	0.0	0.05206671425169008	0.0	0.0	0.0	0.0	0.020843552535958043	0.6697237361615765	0.0	0.11431565633845503	0.34280027180706896
ENSMUSG00000027342	0.007606095576220107	0.007746726299278644	0.0	0.0	0.0	0.0	0.3706219630329946	0.036927856513513296	0.009943858852749827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003052366061977896	0.02439637628328072	0.852495299485607	0.0	0.3231200289555599	0.37220596259418504
ENSMUSG00000110105	-0.0493304131444854	0.0	0.0	0.0	0.0	0.0	-0.18330836887433075	-0.16258975860589045	-0.027329863920961477	0.0	0.0	0.0	0.0	-0.01854076164241314	-0.06240301459690124	0.0	-0.023189992033477498	0.0	-0.19071783215966817	0.2086547248107916	0.0	-0.11389368386177524
ENSMUSG00000121660	0.044182872005792656	0.0	0.03377891690023559	0.0	0.0	0.0	-0.08202660663805564	-0.036246368570516524	0.029419348274127028	0.0	0.0	0.0	0.0	0.0	0.01956175932223783	0.0	0.04159340984618105	0.0	-0.0746203104457038	-0.027495775139258247	0.0	-0.045002299557601315
ENSMUSG00000049008	0.057797042114392086	0.021225102417388515	0.03413355792432246	0.0	0.0	0.0	0.05262066347552122	0.0	0.027190436258912303	0.01921478079946015	0.0	0.0	0.026828769146224545	0.0	0.0	0.0	0.06637805274745126	0.0	0.31098094488582884	0.0	0.07044530638723902	0.0
ENSMUSG00000051098	0.03213442566523664	0.0	0.0	0.0	0.0	0.0	0.030117288358129747	0.10021768076838712	0.026542461687604945	0.0	0.0	0.0	0.023201451620733424	0.0	0.0246042604804676	0.0	0.02815971902086739	0.0	0.06601757618938597	0.0	0.042184472807811235	0.30871561178300033
ENSMUSG00000018920	0.029297609495184153	0.023895123607698965	0.018541530742793216	0.0	0.0	0.0	0.0722944646569854	0.0	0.05097247784497123	0.0	0.0	0.0	0.021533726718091468	0.0	0.0	0.0	0.0	0.017334736018687735	0.5635567381795931	0.0	0.05042826577101536	0.03524701906379738
ENSMUSG00000078894	-0.3062407828855802	-0.19177814639907145	-0.15855033571284546	0.0	0.0	-0.13264776855408744	-0.23786041196742452	0.0	-0.2715886719965552	0.0	0.0	0.0	-0.25705101856991525	0.0	0.0	0.0	-0.24578060306825558	0.0	-0.6692196856373874	0.0	-0.6315284520988595	0.0
ENSMUSG00000037594	-0.06437686976694525	0.0	0.0	0.0	0.09736640498525617	0.0	-0.01939876146524494	0.06841916150216672	-0.03702205745837944	0.0	0.0	-0.015084698821080267	0.0	0.0	0.0	0.0	-0.06644604499762458	0.0	-0.32945854644701544	-0.036733057011468534	0.0	0.1371712996616579
ENSMUSG00000095115	0.03174835763205438	0.016399912668764925	0.0	0.0	0.0	0.010641331178210792	0.14759408120517686	0.0	0.04034523332403887	0.0	0.0	0.0	0.017810273755922885	0.0	0.0	-0.039892837780929225	0.02884736178297758	0.0	0.06385345856096059	0.0	0.04978586919218781	0.0
ENSMUSG00000024770	0.0	0.0	-0.03566422765698043	0.0	0.0	0.0	-0.06350883341780912	-0.01428968556388119	-0.012331460443356753	0.0	0.0	0.029675090232854473	0.0	0.0	0.0	0.0	-0.00749170658638523	0.022880174693203914	-0.1234993079897114	-0.04492742677860297	0.0	-0.04747712138529477
ENSMUSG00000085139	-0.06376015023910028	0.0	-0.06623271456255252	0.0	0.0	0.0	-0.09093395736966418	0.0	-0.027788073172289863	-0.01199714636603244	0.0	0.0	0.0	0.0	-0.020146477588405477	0.0	-0.07226648470958123	0.0	-0.22789798841440245	0.0	-0.020752858354316523	-0.05818854150975529
ENSMUSG00000050818	0.05342080148112108	0.026895184744914463	0.0	0.0	0.0	0.0	-0.04353789915316932	0.0	0.037579340081122785	0.0	0.0	0.0	0.04397253912502171	0.0	0.0	0.0	0.024509692875825384	0.0	-0.09291821534296245	-0.054831443605047346	0.03906814108020942	-0.04099739648245295
ENSMUSG00000024968	0.0	0.02316811289099364	0.0	0.0	0.0	0.0	0.24143645361982355	0.0	0.03253158700394665	0.0	0.0	0.0	0.015858387787634525	0.0	0.0	0.0	0.023188380721088787	0.008612961694045795	0.49978437005989856	0.028796964789828405	0.18480549237125085	0.22803479012408273
ENSMUSG00000025867	0.05175653372425496	0.017515800960862214	0.05105123239973222	0.0	0.0	0.0	0.06268381610625985	0.0	0.02211620947300649	0.0	0.0	0.0	0.018208431687342614	0.0	0.0	0.0	0.040066047549286596	0.0	0.011653307384660694	0.0	0.02391193041651593	0.016922820530136194
ENSMUSG00000021266	0.044437394920824255	0.0	0.03354247509585975	0.0	0.0	0.0	0.0	0.07695783955844052	0.03837040554845884	0.0	0.0	0.0	0.03130126753088827	0.0	0.0	0.0	0.04226853764965568	0.024652477757133584	0.17977971283493083	0.0	0.02034477277396496	0.31132892713059623
ENSMUSG00000024331	0.02229685305754011	0.0	-0.009434858700125476	0.0	0.0	0.0	-0.037510855444946645	0.022418274531566418	0.0	0.0	0.0	-0.03330698129593553	0.0	-0.01210293007181654	0.0	0.0	0.0	0.0	-0.18692210329451345	-0.0202353818722161	0.027445513557767524	-0.01682598425206245
ENSMUSG00000115022	0.04319886247630946	0.01525674402538757	0.03383159677345132	0.0	0.0	0.0	0.0	0.04976932201438724	0.029738656799521257	0.0	0.0	0.0	0.020030223765458138	0.0	0.01951041795712266	0.0	0.043328377902964024	0.0	0.0	0.0	0.029437731214009825	0.15608428976217117
ENSMUSG00000024677	0.0	0.010643512661928534	0.0	0.0	0.0	0.0	-0.04839832465523443	0.0	0.0	0.0	0.0	0.018568547303697513	0.01278161967590231	0.01625113400115814	0.011031711179490564	0.0	0.0	0.009721374036900987	-0.18784665696376907	-0.051638326825000185	0.0	-0.07003149544226342
ENSMUSG00000121837	-0.049462749582876935	0.0	0.0	0.0	0.0	0.0	-0.16356773230805274	-0.09427112329614323	-0.08966862746163197	-0.05034156549427671	0.0	0.0	0.0	0.0	-0.09177194730213997	0.0	-0.11473282021805693	0.0	-0.07519095110509531	-0.10355461123795351	0.0	-0.05635550658181385
ENSMUSG00000031891	0.04965977085926253	0.02956835182067657	0.05746738049136196	0.0	0.0	0.0	0.05177716334001656	0.0	0.03662686298751327	0.029985334669460295	0.0	0.0	0.0	0.0	0.0	0.0	0.06693939722655493	0.0	0.30052015455868863	0.0	0.050720817683691674	0.11538294483930757
ENSMUSG00000115709	-0.018944557213531818	0.0	-0.07368069901427317	0.0	0.0	0.0	0.0	0.0312693194061808	-0.0232859421475076	0.0	0.0	0.022117665357738917	-0.03125109177162267	0.0	0.0	0.0	0.0	0.0	0.052683778861723686	-0.0500442738637151	0.07535817659112627	-0.033918354471681206
ENSMUSG00000030200	0.043389530900170135	0.028994971724455164	0.031953335822524395	0.0	0.0	0.0	0.07647699680801587	0.0	0.04496298677475836	0.0	0.0	0.014949903456886404	0.02730254801411981	0.0	0.0	0.0	0.04696168847540198	0.0	0.14828018681895935	0.0	0.054513658951796086	0.0
ENSMUSG00000068250	0.02666580670892564	0.017769209245529806	0.0	0.0	0.0	0.0	0.01746706746423865	0.057757695684910126	0.034820824532865384	0.0	0.0	0.0	0.023433716510880824	0.0	0.01650814814632558	0.0	0.0	0.0	0.3040978165464473	0.0	0.047961212077178975	0.2286408975435762
ENSMUSG00000105350	0.025801477716282814	0.024420558138347648	0.039701097211345605	0.0	0.0	0.0	0.25789647051623626	0.0	0.033944433506170546	0.0	0.0	0.0	0.0667612771229999	0.0	0.0	0.0	0.0379970225967888	0.0	1.0115693331485542	0.0	0.5431855075446674	0.1858691403565498
ENSMUSG00000117985	0.025720110918873045	0.0	0.045086919571626624	0.0	0.0	0.0	0.021439509352910623	0.0	0.0	0.0	0.0	0.021220402129472616	0.01672030096030547	0.010481303190419912	0.031144552015162048	0.0	0.020913774025224322	0.0	0.0	0.0	0.0297090774157011	-0.047652334508675426
ENSMUSG00000104445	0.0598293439014142	0.018369694311402823	0.022446377232631088	0.0	0.0	0.0	0.10053067536632727	0.0	0.042157285065968136	0.0	0.0	0.00976136222575219	0.019392511232339406	0.0	0.0	0.0	0.02968191447931962	0.0	0.16546054272959992	0.0	0.08003903887208705	0.0
ENSMUSG00000087317	0.058347016652142716	0.0	0.05723828709007656	0.0	0.0	0.0	0.09261718005001986	0.0	0.020976327970873482	0.0	0.0	0.0	0.009365778861959667	0.0	0.021427781028609594	-0.05570469804799372	0.06413448700397525	0.0	0.0949138670525468	0.0	0.03281148469188741	0.0
ENSMUSG00000037603	0.04203575130172705	0.0	0.10800823017415853	0.0	0.0	0.0	-0.10418316448592292	0.0	0.03315137237942726	0.0	0.0	0.0	0.017677967288914846	0.014322380897495407	0.0	0.0	0.14541470692463032	0.026064843256682957	0.0	-0.06582720690913182	0.01896780479204996	0.0
ENSMUSG00000022996	0.0521771804095471	0.0	0.031092707380469948	0.0	0.0	0.0	0.17777422437146978	0.0	0.06201460130330413	0.0	0.0	0.0	0.026587968877185612	0.010816752447034728	0.011136006852802215	0.0	0.04226510087494349	0.0	0.2768046400725976	0.0	0.12714015111102575	0.0
ENSMUSG00000074151	0.04397984407315856	0.0211090374965705	0.044122083552357444	0.0	0.0	0.0	0.01735541787916797	0.0	0.031048844596804466	0.0	0.0	0.0	0.007824872043696585	0.0	0.020659069507718952	0.0	0.03737395871805056	0.0	0.03680401116395695	0.0	0.022394593472132674	0.0
ENSMUSG00000040006	0.03944982007990068	0.0	0.0	0.0	0.0	0.0	0.14731435238425028	0.07853516559415417	0.029269768456196887	0.0	0.0	0.0	0.05265422660417534	0.0	0.0	0.0	0.03777784450220467	0.03096873133078889	0.40501764973648907	0.0	0.09314325716088084	0.282576602015005
ENSMUSG00000027530	0.03787883545694668	0.03530294321193153	0.02757461182031968	0.0	0.0	0.0	0.0	0.0	0.03165809384201694	0.0	0.0	0.018952503982891167	0.01980185900801638	0.0	0.016377214712802124	0.0	0.028037506865059236	0.0	0.0	0.018618664460180876	0.019652963074533684	0.0
ENSMUSG00000101325	0.0	0.012885946977589546	-0.0515531642669751	0.0	0.0	0.0	-0.06058294114426571	0.0	0.0	0.014933446443851642	0.0	0.02280392443772407	0.0	0.0	0.05734363744037402	0.0	0.020256547463802656	0.0	-0.17817931712316257	-0.04610588250622464	0.0	-0.058118651042063006
ENSMUSG00000102623	0.008275288989625164	0.003042285439191328	0.016942662516378364	0.0	0.0	0.0	0.0058047510358212335	0.0	0.017032009863574976	0.006684595872104569	0.0	0.009534853453690798	0.004495464734028121	0.0	0.0	0.0	0.005105012782922415	0.0	0.08832687758041492	0.0	0.0	0.0
ENSMUSG00000023802	0.0	0.012364726267007463	0.016729659858742144	0.0	0.0	0.0	-0.0598199641143758	0.0	0.014520646886426026	0.0	0.0	0.0	0.012667476144997789	0.01802984082216818	0.0	0.010797447077408762	0.0	0.0	-0.19096986124024828	-0.06414947464151977	0.0	-0.03834893987809407
ENSMUSG00000100446	-0.32614730184070373	-0.20699526760093329	-0.14698694534885132	0.0	0.0	-0.15701296604633974	-0.24488604668373332	0.0	-0.2535255031824075	0.0	0.0	0.0	-0.2619283623688545	0.0	0.0	0.0	-0.2493426656210456	0.0	-0.6977677041240234	0.0	-0.5576531140730892	0.0
ENSMUSG00000029121	0.03924316264772823	0.029490236015917687	0.03985600432633819	0.0	0.0	0.0	0.13941160397868174	0.019170756693659308	0.02871033801464969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03944171024766827	0.0	0.20384780383022413	0.0	0.055740509921564145	0.09343407182781246
ENSMUSG00000027200	0.01574561028485274	0.0	0.0	0.0	0.0	0.0	0.0	-0.018613829423707196	0.015683988040767993	0.010334803779151774	0.0	0.0	0.012715754969160711	0.0	0.0	-0.021850326493828988	0.0	0.0	-0.11303662286790381	-0.025451863842026717	0.022171421149964243	-0.04022375387931136
ENSMUSG00000117794	0.05257109052063962	0.0202822079295702	0.04173223451975083	0.0	0.0	0.0	0.0	0.0	0.05188148989530106	0.01265234005882665	0.0	0.0	0.02671940154269582	0.0	0.021783306419133872	0.0	0.047467725261515374	0.014102658781400336	0.0	0.0	0.012459467732671167	0.0
ENSMUSG00000117645	0.02139093645309827	0.0	0.0	0.0	0.0	0.0	-0.0623551430858776	-0.02019538315973706	0.0	0.0	0.0	0.0	0.018519517801042773	0.018439677693981287	0.024011657510875313	0.0	-0.01797013716382786	0.0	-0.23269372685270942	-0.027001428210907816	0.0	-0.06386298539957105
ENSMUSG00000021832	-0.03377160217814275	0.0	0.0	0.0	0.030152774450640497	0.0	0.009718328822931221	0.12505760833305912	0.0	0.0	0.0	-0.05727722309717774	-0.038353098992331545	0.0	0.0	0.03624950597671814	0.0	0.0	0.2780955889728259	0.0	0.03653712807192374	0.225994819828505
ENSMUSG00000099034	0.04458555478100174	0.008641752554083323	0.05729698225991119	0.0	0.0	0.0	0.1464955101874149	0.0	0.05390672413067636	0.0	0.0	0.0	0.021465164925389035	0.0	0.0	-0.04188465162393462	0.06862243130739787	0.0	0.1233626958864835	0.0	0.08805639014957732	0.0
ENSMUSG00000041831	-0.3168766135181724	-0.2125323288127784	-0.14988970663823853	0.0	0.0	0.0	-0.2350158919242075	0.0	-0.3018398588548569	-0.12940263216292713	0.0	0.0	-0.23285874117954164	0.0	0.0	0.0	-0.2740205951621643	0.0	-0.6594419814477709	0.0	-0.5903675271893242	0.0
ENSMUSG00000104015	0.0	0.0	-0.022550851135962603	0.0	0.0	0.0	-0.06166422195933536	0.0	-0.025036461313087975	0.0	0.0	0.01885480669645967	0.0	0.0	-0.010676154114031668	0.0	-0.012534928467270695	0.0	-0.14768315829292478	-0.0477804477273703	0.02143079634182747	-0.039395412805889644
ENSMUSG00000033061	0.014689448815223913	0.032534811850553756	0.01637864139408174	0.0	0.0	0.0	0.0	0.0	0.05260517037596513	0.010743389482255986	0.0	0.0	0.023351832579295566	0.010470953404383407	0.0	-0.04083857854144449	0.0	0.0	-0.11867288993330778	0.0	0.021621222203976307	0.0
ENSMUSG00000025995	0.0	0.0	0.0	0.0	0.0	0.0	0.10558601652890878	0.08379751138999886	0.02805658975606121	0.0	0.0	0.0	0.02811496795641067	0.0	0.0	0.018831324126536875	0.0237417809124545	0.026095111070064014	0.2468011283717644	0.0	0.061906826427374315	0.24761221374222786
ENSMUSG00000093753	0.0	0.0	0.027490217285926655	0.0	0.0	0.015512305780640934	0.0	0.0	0.0	0.0	0.0	0.0	0.020594681142855797	0.01484055667196979	0.01517460116938929	0.0	0.0	0.025818551162344425	-0.20615259798534005	-0.04635673065572231	0.01743877346258363	-0.04637637199623973
ENSMUSG00000110697	0.04280717033254544	0.014649369770259815	0.022290994067667363	0.0	0.0	0.0	0.049069840308476116	0.0	0.03635650766019069	0.0	0.0	0.0	0.026468420288960917	0.0	0.009015280245478208	0.0	0.04449700430584531	0.0	0.12086577804155005	0.0	0.04932410204122305	0.0
ENSMUSG00000024083	0.009023708080140642	0.017357470433667383	0.0	0.0	0.0	0.0	0.0	0.05135545592034145	0.0	0.005354150730165652	0.0	-0.05441550106039042	0.0	0.0	0.0	0.009662772824230306	0.0	0.005615787996615417	0.013879963705999787	0.0	0.03317776555902112	0.17661031333358335
