	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030278	0.052424076944589615	0.021260714158415794	0.037160564213991165	-0.0027859474066644907	-0.013031357899308205	-0.010620597749948502	0.08215874433517456	0.008159225806593895	0.06617305427789688	0.00769220432266593	-0.006513717584311962	0.010472409427165985	0.03740287199616432	0.015201205387711525	0.0239489134401083	-0.000563675130251795	0.08868411928415298	0.008251921273767948	0.07050850987434387	-0.04439019784331322	0.06961815059185028	-0.049965277314186096
ENSMUSG00000023156	0.043961361050605774	0.03557021543383598	0.044529568403959274	-0.01740904338657856	-0.03663362190127373	-0.0019066289532929659	0.13806697726249695	0.10539350658655167	0.029941335320472717	-0.008806171827018261	-0.008359987288713455	-0.060664113610982895	0.05041858181357384	-0.005017125979065895	0.020403936505317688	-0.024166487157344818	0.06597330421209335	0.01267952285706997	0.3718738853931427	-0.053477101027965546	0.05725361779332161	0.17914171516895294
ENSMUSG00000025993	0.017707830294966698	0.02398628555238247	0.03948984295129776	-0.02558748424053192	-0.03749004006385803	-0.0008274806896224618	-0.01999535597860813	0.13298727571964264	0.006797098554670811	-0.0058492436073720455	-0.0025677348021417856	-0.0635518729686737	0.02871251292526722	-0.019422970712184906	-0.004389740061014891	0.0314042754471302	0.007570198737084866	0.0019691581837832928	-0.01349328551441431	-0.035269901156425476	0.011959373019635677	0.12582239508628845
ENSMUSG00000101009	-0.013598660007119179	-0.01167136337608099	0.011421071365475655	-0.004265998490154743	-0.0006628468399867415	-0.008063025772571564	-0.01721234992146492	-0.046177949756383896	-0.006107790395617485	-0.010006519965827465	0.001957325264811516	0.03581932187080383	0.006017201114445925	0.016825107857584953	0.015242352150380611	-0.0016617737710475922	0.028092730790376663	-0.000156904905452393	0.07836100459098816	-0.006356311496347189	0.0560796894133091	-0.050489120185375214
ENSMUSG00000103256	0.05412755534052849	-0.006307236384600401	0.0332406610250473	0.0008122853469103575	-0.010657796636223793	-0.012317128479480743	-0.043159857392311096	-0.013150228187441826	0.09247210621833801	0.018578041344881058	0.00841677375137806	0.01685383915901184	0.010821279138326645	0.0104889627546072	0.0481400266289711	0.013610060326755047	0.0166233628988266	0.011642391793429852	-0.06914959102869034	-0.04877404123544693	0.033522218465805054	-0.05143692344427109
ENSMUSG00000026581	0.052798520773649216	0.011260255239903927	0.048728205263614655	-0.003944108262658119	-0.010628101415932178	-0.011447659693658352	-0.007083866745233536	-0.0035303127951920033	0.05175086483359337	0.014706283807754517	0.0008055190555751324	0.00458098528906703	0.02918230928480625	0.01937546767294407	0.01249868143349886	-0.01883586123585701	0.05599997565150261	0.0220464039593935	-0.03612793982028961	0.01590113528072834	0.0249374657869339	-0.044207945466041565
ENSMUSG00000113030	0.033705729991197586	0.01959278993308544	0.038513459265232086	-0.023079896345734596	-0.04279617965221405	-0.0033929042983800173	0.019503053277730942	0.16236534714698792	0.03434452414512634	-0.0068868654780089855	-0.0085458280518651	-0.0900256559252739	0.061524197459220886	-0.00936430785804987	0.03504449129104614	0.005768603179603815	0.036782748997211456	0.008502162992954254	0.2412095069885254	-0.0611431784927845	0.036512590944767	0.23703427612781525
ENSMUSG00000045871	-0.01786799356341362	-0.013771113939583302	-0.03327897936105728	-0.000372483889805153	-0.0039777811616659164	0.013560980558395386	-0.0485759973526001	-0.0518643818795681	-0.021512184292078018	-0.0049569751136004925	0.005087684374302626	0.016409246250987053	0.007529336027801037	-0.003800158156082034	-0.025158217176795006	0.002242111135274172	-0.001389194279909134	0.006510597653687	-0.10367415100336075	-0.035709578543901443	0.016141347587108612	-0.05369424819946289
ENSMUSG00000111652	0.02253149263560772	-0.00172926124650985	-0.034278273582458496	-0.011260304600000381	0.0002758842019829899	-0.015540284104645252	-0.07186143845319748	-0.03305206075310707	0.0038736877031624317	0.00437961146235466	0.013357870280742645	0.008048935793340206	0.016706516966223717	0.015878399834036827	0.04775873199105263	0.0010982337407767773	0.016240257769823074	-0.00026431604055687785	-0.21527595818042755	-0.019361253827810287	-0.011545492336153984	-0.06201612576842308
ENSMUSG00000030351	0.06948193907737732	0.017839480191469193	0.09087715297937393	-0.020416731014847755	-0.021687066182494164	0.004886229522526264	0.012156886048614979	0.02154630981385708	0.04323681443929672	0.021126611158251762	-0.008734929375350475	-0.019514314830303192	0.013792837969958782	-0.010763909667730331	0.03620394319295883	-0.03975469246506691	0.09819884598255157	0.005539938807487488	-0.03177713230252266	-0.020688489079475403	0.016685757786035538	-0.015158992260694504
ENSMUSG00000040189	0.07194656133651733	0.023399418219923973	0.06476790457963943	-0.018297147005796432	-0.03715737909078598	0.00047917180927470326	0.1331464946269989	0.10226406157016754	0.04867395758628845	-0.004263496492058039	-0.010003935545682907	-0.0578601248562336	0.024975625798106194	-0.013505612500011921	0.02143571898341179	-0.0007967674755491316	0.07235461473464966	0.004834331106394529	0.06292843818664551	-0.016462745144963264	0.03202015906572342	0.17621229588985443
ENSMUSG00000099148	0.0420503132045269	-0.010395782999694347	0.019343560561537743	0.0037681041285395622	-0.008260928094387054	-0.013468443416059017	-0.03872089460492134	-0.017829889431595802	0.01845129206776619	0.02626347355544567	0.009453034028410912	0.019474908709526062	0.01193736121058464	0.02543640322983265	0.019481057301163673	0.00739628728479147	0.015400663949549198	0.014818893745541573	-0.20825885236263275	-0.02526625245809555	0.002802078379318118	-0.04335345700383186
ENSMUSG00000087598	0.0477851927280426	0.008462117053568363	0.05454385280609131	-0.003221638733521104	-0.01259634830057621	-0.01936407946050167	0.20906789600849152	-0.03677394986152649	0.048940569162368774	0.0044461265206336975	-0.010757402516901493	0.018455663695931435	0.03560091182589531	0.015568234026432037	0.04511977359652519	0.023543262854218483	0.0746777355670929	-0.005059428047388792	0.1853136271238327	-0.03956221044063568	0.054484881460666656	-0.049745213240385056
ENSMUSG00000048852	0.049378398805856705	0.0190541073679924	0.045337166637182236	-0.009969435632228851	-0.009804698638617992	-0.009542678482830524	0.07331866025924683	-0.015260041691362858	0.05449724197387695	0.00036267994437366724	-0.002619081176817417	0.021596373990178108	0.02122904360294342	0.017175592482089996	0.013089191168546677	-0.007493116892874241	0.07652539014816284	0.008259706199169159	-0.013729636557400227	0.014447190798819065	0.04517745599150658	-0.03682223707437515
ENSMUSG00000030516	0.037122033536434174	0.02046770043671131	0.038786228746175766	-0.01913040690124035	-0.05216794088482857	-0.003381117945536971	0.05574837699532509	0.14751935005187988	0.024264223873615265	-0.0059306444600224495	-0.008696086704730988	-0.08910363167524338	0.04575401917099953	-0.01848572865128517	0.008974988013505936	0.036098893731832504	0.03935256600379944	0.012950905598700047	0.06376329064369202	-0.023073187097907066	0.03209298476576805	0.23763057589530945
ENSMUSG00000043274	0.03310229629278183	-0.018663180992007256	0.00316934147849679	0.007297422271221876	-0.006576902698725462	-0.021752307191491127	-0.02687930315732956	-0.016887042671442032	-0.0053449757397174835	-0.0036288145929574966	0.007067350670695305	0.04774685949087143	2.2727121177013032e-05	0.017451653257012367	-0.016479160636663437	-0.0013019607868045568	-0.030061839148402214	0.009639243595302105	0.02140592597424984	-0.05136452242732048	0.02440742962062359	-0.040213435888290405
ENSMUSG00000075205	-0.015152225270867348	-0.015823759138584137	0.01362990215420723	0.001415560720488429	0.00020586512982845306	-0.016168534755706787	-0.08543796837329865	-0.021603181958198547	-0.04452037811279297	-0.009652555920183659	0.008016388863325119	0.012880099937319756	0.009730586782097816	0.027641406282782555	-0.018071148544549942	0.021582968533039093	0.008471623994410038	0.01781594008207321	-0.07715269923210144	-0.01482547540217638	0.0005441904650069773	-0.044031981378793716
ENSMUSG00000112493	0.06512041389942169	0.012305901385843754	0.06750636547803879	-0.006283504888415337	-0.0058997515588998795	-0.01067893486469984	-0.018094906583428383	-0.006324053276330233	0.03803873434662819	0.011350545100867748	0.0036421408876776695	0.028874635696411133	0.020039774477481842	0.020253939554095268	0.016259020194411278	-0.006689896807074547	0.0540076307952404	0.027673279866576195	-0.11136875301599503	-0.017699526622891426	0.02054332196712494	-0.06339804083108902
ENSMUSG00000040726	0.06568587571382523	0.05912049114704132	0.05767054855823517	-0.018316758796572685	-0.023738885298371315	0.00696983328089118	0.08430667966604233	-0.04697099328041077	0.05104660615324974	0.00543517991900444	-0.01310747116804123	-0.039831265807151794	0.022469740360975266	-0.0010545658878982067	0.02414633333683014	-0.09207763522863388	0.0854591429233551	0.020311279222369194	0.21880319714546204	0.025452211499214172	0.1101095899939537	-0.01880457065999508
ENSMUSG00000108015	0.06431662291288376	0.01760062761604786	0.08610409498214722	-0.006525720469653606	-0.011918561533093452	-0.011327017098665237	0.012754562310874462	-0.002986219245940447	0.041264165192842484	0.009615904651582241	-0.0010652352357283235	0.003389650024473667	0.018497951328754425	0.017865268513560295	0.02372715063393116	-0.021592866629362106	0.09762624651193619	0.02753157541155815	-0.01805521920323372	-0.0020754411816596985	0.029380375519394875	-0.0585012249648571
ENSMUSG00000103062	-0.017857277765870094	-0.0058121029287576675	0.014883041381835938	-0.0016765795880928636	0.002894076518714428	-0.012719862163066864	-0.016983233392238617	0.0027237101458013058	0.01041286438703537	0.005806259345263243	0.004171447828412056	-0.004218623507767916	0.04829508438706398	0.017015649005770683	0.001671187928877771	-0.005148634780198336	0.0015852206852287054	0.03727925196290016	0.28497540950775146	0.05596477538347244	0.09484945982694626	-0.04472333937883377
ENSMUSG00000114945	-0.3250972628593445	-0.24787363409996033	-0.23064357042312622	0.13542017340660095	0.12508489191532135	-0.11626575142145157	-0.25147104263305664	0.004831037018448114	-0.38525381684303284	0.03724345192313194	-0.00858276430517435	0.028085222467780113	-0.21775883436203003	-0.10348676890134811	-0.014577528461813927	0.15527161955833435	-0.32464706897735596	-0.11853725463151932	-0.6504061818122864	0.4574590027332306	-0.8715856671333313	-0.08363578468561172
ENSMUSG00000038663	0.050789717584848404	0.0002182117459597066	0.0488424114882946	-0.003067619167268276	-0.01393848191946745	-0.010989414528012276	0.012415560893714428	-0.004331190604716539	0.05484111234545708	0.022906705737113953	0.006231375969946384	0.005596771836280823	0.035540368407964706	0.019807621836662292	0.027165958657860756	0.024346111342310905	0.07346086204051971	0.02108660154044628	0.0033755910117179155	-0.0341300368309021	0.03494461625814438	-0.04389019310474396
ENSMUSG00000038526	0.0438748374581337	0.03997507691383362	0.06474381685256958	-0.021446647122502327	-0.0340353362262249	0.0012127162190154195	0.07546381652355194	0.02240857668220997	0.04420731961727142	0.00444053253158927	-0.011949190869927406	-0.030059006065130234	0.016737567260861397	-0.0062461369670927525	0.018321512266993523	-0.044667959213256836	0.06859870254993439	0.014416894875466824	0.29203009605407715	-0.006912820972502232	0.05350879207253456	0.06628429889678955
ENSMUSG00000028484	0.039699286222457886	0.037479739636182785	0.029031725600361824	-0.012296626344323158	-0.05870409309864044	0.0035095438361167908	0.12290985137224197	0.1463586688041687	0.046444930136203766	-0.005176908802241087	-0.010072142817080021	-0.08450040221214294	0.09109833836555481	-0.0022431942634284496	0.019357366487383842	-0.013651946559548378	0.03739743307232857	0.033472876995801926	0.6404317617416382	-0.07818561047315598	0.07512723654508591	0.302876353263855
ENSMUSG00000026879	0.0690511167049408	0.051678210496902466	0.07186948508024216	-0.007772449404001236	-0.030792703852057457	0.015452634543180466	0.12039682269096375	0.01488258596509695	0.05561055243015289	0.011801889166235924	-0.011772283352911472	-0.020196963101625443	0.029085570946335793	-0.007200515363365412	0.020953893661499023	-0.04266420006752014	0.07726863026618958	0.003961203619837761	0.057007137686014175	-0.015971103683114052	0.03637094050645828	-0.00541373947635293
ENSMUSG00000106111	0.023699672892689705	-0.0004548061697278172	0.028505995869636536	-0.001957806758582592	-0.010766539722681046	-0.012248785234987736	-0.043618131428956985	-0.009963066317141056	0.029786324128508568	0.006300814915448427	0.002440362237393856	0.01605619117617607	0.013860090635716915	0.002533295191824436	-0.008164057508111	0.017104143276810646	0.07284626364707947	-0.005591996945440769	-0.09891990572214127	-0.003225960535928607	0.05067641660571098	-0.037728291004896164
ENSMUSG00000028738	0.06746083498001099	-0.014746665954589844	0.06625627726316452	-0.0015726231504231691	-0.014736387878656387	-0.013418694958090782	0.10400734096765518	-0.00028388373902998865	0.06043088063597679	0.015525038354098797	0.00044504975085146725	0.006463251076638699	0.020455706864595413	0.016069963574409485	0.04563116654753685	0.013311458751559258	0.09704641997814178	0.010066591203212738	-0.029833683744072914	-0.03201321139931679	0.031095420941710472	-0.053275130689144135
ENSMUSG00000045435	0.05832935869693756	0.05296189710497856	0.04473753273487091	-0.01337809581309557	-0.045483704656362534	0.003546755062416196	0.22428643703460693	0.08709559589624405	0.05464552715420723	-0.01141366083174944	0.0026701900642365217	-0.11324501037597656	9.292699360230472e-06	-0.019487643614411354	0.004032174125313759	-0.05605991184711456	0.03173891454935074	0.0339825376868248	0.7537070512771606	-0.03743861988186836	0.14178062975406647	0.24468356370925903
ENSMUSG00000020532	0.043977782130241394	0.0016854899004101753	0.029199747368693352	-0.0007459951448254287	-0.013594556599855423	-0.014326044358313084	0.079472616314888	-0.041428547352552414	0.05152089148759842	0.008654787205159664	-0.0009496284765191376	0.020207572728395462	0.03782995790243149	0.012273537926375866	0.022179627791047096	0.004109568428248167	0.0550072155892849	0.007111093029379845	0.0520864836871624	-0.07247617095708847	0.052669212222099304	-0.0521998256444931
ENSMUSG00000117637	0.03991958498954773	0.034449461847543716	0.013716181740164757	-0.03589106723666191	-0.04127344489097595	-0.006875887513160706	-0.0493239127099514	0.13502764701843262	0.05780521407723427	-0.007877894677221775	-0.004640686325728893	-0.0667855367064476	-0.06235774978995323	-0.025322236120700836	-0.03345043957233429	-0.008295878767967224	0.05529541149735451	0.013830047100782394	0.1593131721019745	-0.05913804844021797	0.03039446659386158	0.25362884998321533
ENSMUSG00000021550	0.07687564939260483	0.05263560637831688	0.06856370717287064	-0.03366600722074509	-0.045640379190444946	-0.0039497786201536655	-0.02751927077770233	0.04533664137125015	0.040161360055208206	0.0009869917994365096	-0.004726942628622055	-0.0554845966398716	0.0060775852762162685	-0.015256498008966446	0.017522968351840973	-0.0517704151570797	0.04118357226252556	0.031961292028427124	0.3622507154941559	-0.03220770135521889	0.056495022028684616	0.11880705505609512
