	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040018	0.0	0.0	0.0	0.01273261528454713	0.00872425825206724	0.0	0.012102044046682	0.2437661155335481	0.009011787265393817	0.0	0.0	0.0	0.0	0.0	0.0	0.2627847146054016	0.0	0.032732898728864625	0.023427745666027216	0.35839159300620743	0.0	0.28780661685737535
ENSMUSG00000037913	0.0	0.0	0.011659867655605796	0.0	0.0	0.0	0.0	0.0	0.0	0.012361673549880867	0.0	0.010395177258785642	0.0	0.034096485941572226	0.0	-0.033575402429282405	0.017821403672957196	0.01084295982160126	0.06552603202204242	0.08482668975259808	0.0	-0.07931846204316076
ENSMUSG00000025571	0.0	0.016234215762313455	0.014348552047926066	0.0	0.0	0.0	0.021993524769340675	0.18442171954490535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19997830947081438	0.017195020667203353	0.05214012066314161	0.024852675384697244	0.4599223514574307	0.0	0.3222248129421212
ENSMUSG00000115022	0.011580869757528799	0.00971697668442584	0.0	0.0	0.0	0.0	0.0	0.1924527977780983	0.0	0.0	0.006219776608756389	0.0	0.0	0.00671992357594453	0.0	0.24756649577668885	0.0172238908123037	0.025575690697502755	0.0	0.17940679326324896	0.0	0.2522879654185135
ENSMUSG00000035478	0.0	0.0	0.0	0.022996245669026905	0.0	0.0	0.05009293504962079	0.17571292138439012	0.020588520059966475	0.0	0.0	0.0	0.0	0.0	0.0	0.17174883990418569	0.0	0.0419519909342214	0.08150416347852757	0.5316027075161269	0.03855930263850096	0.38868891592666194
ENSMUSG00000018581	0.0	0.010323466123109502	0.0	0.0	0.006688530568919389	0.013497361697943393	0.0	0.07489432529550913	0.0	0.0	0.0	-0.032379601408237035	0.0	0.020120400305552857	0.0	0.0	0.009354693308332725	0.01119289471054669	-0.07019602030914489	-0.01867594208153798	0.0	0.0
ENSMUSG00000033268	0.0	0.039836353566581356	0.0	0.01986886690046567	0.0	0.0	0.0	-0.10700300315895007	0.01717776596331439	0.022369326693154532	0.0	0.0	0.0	0.01991182081987356	0.0	-0.02586257457559399	0.019348031756942104	0.0	0.0	-0.1279637219496437	0.0	-0.07011387908899326
ENSMUSG00000109097	0.0	0.006810747137985296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006837745498436537	0.0	-0.015049116813206935	0.0	0.020311492309896328	0.0	-0.006817010361261175	0.0149090012139403	0.02092682613729069	-0.035828911592632254	-0.07112399464497382	0.0	-0.053411860110604524
ENSMUSG00000028016	0.0	0.0	0.0	0.012714212472391668	0.0037069627252848125	0.0	0.0	0.25984173820687945	0.0	0.0	0.0	0.0	0.0	0.0	0.00866450492348953	0.28799209111444	0.014526678149011167	0.05500967701453071	0.005249718710373606	0.5370904967597736	0.0	0.43988718742667804
ENSMUSG00000034940	0.00697804803263753	0.0036945786004253245	0.01699274530966694	0.0	0.0	0.0	0.0	0.1098652247487407	0.0	0.0	0.0	-0.03180734829816478	0.0	0.0	0.0	0.2062963839058289	0.014229142839800842	0.00687098555582571	0.0	0.2745519141044909	0.0	0.11958725509201157
ENSMUSG00000030600	0.0	0.0	0.013968127749703846	0.0	0.0	0.0	-0.028890572021624268	0.07310806724211306	0.015032833586527794	0.0	0.0	0.0	0.0	0.011053666637373713	-0.030430192166824455	-0.10754467152305396	0.0	0.019610794369720946	0.036674536791514334	-0.06123150415411662	0.0	0.0
ENSMUSG00000108332	0.0	0.038615287841062745	0.0	0.0	0.0	0.0	0.0	-0.0747836690901216	0.02155773290139053	0.036421313931270384	0.0	0.0	-0.012920998871313566	0.029318244246222463	-0.02502978472112001	-0.04739034133525658	0.0	0.0	0.0	-0.11195216899579923	0.0	-0.02377150074694032
ENSMUSG00000117784	-0.01439372346775409	-0.0054076298011123125	0.0	-0.007045608202615518	0.0	0.0	-0.039778945793441156	-0.0867824558411265	-0.03053348644442319	-0.005267630113064526	0.0	0.0	0.0	0.0	0.0	-0.07533208222587125	0.0	0.0	0.0	-0.06872883751968822	0.0	-0.05576728552730372
ENSMUSG00000051652	0.0040216979169497465	0.0031585753653722293	0.01586721250175489	0.0	0.0	0.0	0.0	0.2254830657147597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27233755595827297	0.01083376909393828	0.037314529317492386	-0.03315528237953398	0.2658666643191534	0.0	0.24926970818173705
ENSMUSG00000031976	0.0158482020844177	0.019307771395954604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012866600719754453	0.0	0.021140044345536253	0.0	0.019384903934194363	0.0	-0.09269755855204358	0.015448685991026938	0.0	0.08984222610940261	0.29850679317370526	0.0	0.010873465943073146
ENSMUSG00000026843	0.0	0.013758233934288969	0.0	0.02766597062237924	0.0	0.0	0.022441165119549158	0.23541183664465848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20340191652083225	0.012149320801743357	0.0474456481976136	0.037825333045400755	0.5251627157671745	0.0	0.39774097156199273
ENSMUSG00000087236	0.0	0.0	0.011799800350608486	0.0	0.0	0.0	0.0	-0.10814259274464942	0.0	0.0	0.0	0.026942038259310738	0.0	0.03396309427063792	0.0	0.009692928406047404	0.025180021657193505	0.016439132467698927	0.016961182918633202	0.14254158231451625	0.0	0.020816860185402356
ENSMUSG00000085532	0.0	0.015039080754827466	0.0	-0.013402367639057682	0.0	0.0	0.0	-0.11966020026130925	0.0	0.015439183633664836	0.0	0.013942181481592153	0.0	0.0	0.0	-0.0394644897206176	0.01958257255921291	0.0	-0.06075403434811028	-0.1548137746824138	0.0	-0.08899457794337709
ENSMUSG00000010651	0.0	0.0	0.006382011241900012	0.0	0.0	0.0	0.006071784083321192	0.15333683124615838	0.0	0.003198148085143848	0.0	0.0	0.0	0.0	0.0	0.2184773741784006	0.018644836643732943	0.014706616681282293	0.0	0.02249877653682574	0.007497044344812218	0.14188200154459912
ENSMUSG00000018143	0.013058574013069237	0.0	0.0	0.0	0.0	0.0	0.00775869759915222	0.17658462838545985	0.0	0.006206354010793946	0.0	0.0	0.0	0.0	0.0	0.1748579132938564	0.014175053371336021	0.0453763453657049	0.06133190104929864	0.233715327963602	0.0	0.2831751939463805
ENSMUSG00000023931	0.012660225234627486	0.015974536212978504	0.015533099879912323	0.0	0.0	0.0	0.0	0.08228908321092693	0.0	0.011506687906696067	0.0	0.0	0.0	0.028673171156381433	0.0	0.05634548001018527	0.020339967736735614	0.0	0.0	0.22975854196037582	0.0	0.16028000731725478
ENSMUSG00000120532	0.0	0.0	0.0	0.0	0.013087940609977755	0.0	0.0	0.132143577628945	0.0	0.0	0.0	0.0	0.0	0.02336940105305563	0.013406221082831555	0.09867704956804642	0.015887737146918254	0.036222344873660904	0.015405638925146327	0.45053644889351485	0.0	0.1651459564594521
ENSMUSG00000032343	0.0	0.0	0.0	-0.02839440190047969	0.0	0.0	0.0	-0.15106505908508663	-0.004824448469275356	-0.009818971803625495	0.0	0.0	-0.0007779266059343426	0.0	0.0	-0.12540111718069596	0.0	-0.03530867705672555	-0.06926673906590256	-0.09108928773228811	0.0	-0.04193788430904974
ENSMUSG00000056536	0.0	0.00467860869147068	0.0	0.009800724253510366	0.0069724355068950415	0.0	0.0	0.2500890028739382	0.0	0.0	0.0	0.0	0.0	0.0	0.004431225507171677	0.2742030807019165	0.009772907885010005	0.04206071215254838	0.0	0.40040023112107626	0.0	0.3560752251442119
ENSMUSG00000026896	-0.007923636576840934	0.0	0.0	0.0	0.0	0.0	-0.009098504103934913	0.049928358047651354	-0.012514932150841037	0.0	0.0	0.03147076515578256	-0.008574289669213945	0.021199206597135912	0.0	0.0	0.0	0.009721553087136646	-0.059507468871371476	0.0	0.0	-0.051661613892975064
ENSMUSG00000051527	0.0	0.01753416306225626	0.0	0.007941535844184186	0.0	0.0	0.0	0.11364466252162818	0.0	0.004822062776426828	0.0	0.0	0.0	0.01026181259122185	0.0	0.0	0.012054745314102382	0.018882678321183607	0.0	0.3850329483471113	0.0047709183619547655	0.19161230472868893
ENSMUSG00000020882	0.012065771668591593	0.01987209739216281	0.0	0.0	0.0	0.0	0.0	0.17473149090443993	0.0	0.0	0.0	0.0	0.0	0.012823208814659478	0.0	0.027315842972890417	0.010260304716678159	0.02346949629794613	0.05020195074877159	0.1410552258233836	0.0	0.24514722155981458
ENSMUSG00000030074	0.0	0.005161265493923942	0.008147104219254107	0.0	0.003990344298209991	0.0	0.0	0.11243772029981597	0.0	0.011486159962459294	0.0	0.0	0.0	0.0	0.0	0.07478920156098015	0.015105080821037854	0.013905384826624298	0.0	0.0034510706950496867	0.0	0.012942194734022137
ENSMUSG00000032409	0.0	0.007185030973096907	0.0	0.018460801865743073	0.0017436767891811922	0.0	0.0	0.19534956103294301	0.0	0.0	0.0	0.0	0.0	0.0035766271599458133	0.0	0.247749894645637	0.011235153237962533	0.005340697225972303	0.0	0.36905494604473504	0.0	0.38467713724672514
ENSMUSG00000010045	0.015628508931934907	0.013442577264453429	0.0075153383965169684	0.0	0.0	0.0	0.013899989355496465	0.1709949322765622	0.0	0.011512154221090252	0.0	0.0	0.0	0.0	0.0	0.1856001392819515	0.0	0.0	0.035368562111415154	0.13899656118138085	0.0	0.24910537651476805
ENSMUSG00000029121	0.0	0.016132639837254388	0.0	0.01626024018681471	0.0	0.0	0.0	0.10831511244306467	0.0	0.0	0.0	0.0	0.0	0.024453728871731778	0.0	0.060466903142121935	0.019744457550453134	0.015957415497678356	0.05098690104541499	0.05981711628832099	0.0	0.16737297424881045
ENSMUSG00000047747	0.0	0.017132708770289575	0.0	0.0	0.0	0.0	0.0	0.10626406488335396	0.0	0.0	0.0	-0.03347622849733599	0.0	0.0	0.0	0.12226158173002914	0.007687505920617704	0.008943785097723886	-0.03831072242920203	0.04802042512688436	0.009747379428403204	-0.016026681505174407
ENSMUSG00000094132	0.015374452251845642	0.0	0.013960518094345857	0.0	0.0	0.0	0.0	0.13048285964081888	0.01394095437190046	0.0	0.0	0.0	0.0	0.0	0.0	0.20739399383332296	0.01579471917134949	0.013524414874660707	0.021117299461874007	0.2995246462869924	0.0	0.19508071910971375
ENSMUSG00000054951	0.0	0.0	0.0	0.010118746420493563	0.0	0.0	0.0093686632073357	0.08210189767278749	0.0	0.007150573525640996	0.0	-0.03131059857554101	0.0	0.0	0.0	0.09620068398129884	0.011843061257700032	0.009265844668919969	-0.02563646382388652	0.0	0.0	0.01765559765029181
ENSMUSG00000117542	0.007793528732368732	0.008002824065354925	0.00629079787430431	0.008908520151409879	0.010998213521994078	0.0	0.0	0.14479163609305895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27009994042781194	0.0	0.03092347542547271	0.0	0.340611686748597	0.0	0.19413742701546993
ENSMUSG00000022783	0.0	0.008437492523864241	0.0	0.0	0.0	0.0	0.0	0.046452385816906576	0.0	0.007083284133776759	0.0	0.0	0.0	0.023385675288795156	0.0	-0.11830733180839623	0.016465806460933794	0.011829022992241346	-0.041156085491356166	0.032611796113648915	0.0	0.01938415014777362
ENSMUSG00000096938	0.008188495687073138	0.013092507202552959	0.011027628761466695	0.0	0.0	0.0	0.008172022794631037	0.142857745252101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012669282853865857	0.00924157429747562	0.007795605638880251	0.3174655015998862	0.0	0.20714321767785115
ENSMUSG00000022772	0.0	-0.04667458778054355	0.0	-0.03389168005142906	0.0	0.0	0.0	-0.27804306898223113	0.0	-0.14910924949129742	0.0	-0.07563100212333972	0.0	-0.18972356195625065	0.0	-0.36596633047475796	0.0	-0.15920756243016942	0.0	-0.8135937458055805	0.0	-0.5548687843642712
ENSMUSG00000097336	0.01571145195132985	0.006590856528052097	0.015058354989361354	0.0	0.0	0.0	0.00446734922634115	0.06606384233128113	0.0	0.0	0.0	0.0	0.0	0.009254552587712626	0.0	0.05075911221407046	0.0218871626322886	0.0162585981856692	0.0	0.004997799826624124	0.0	0.0
ENSMUSG00000026878	0.0	0.0	0.0	0.0	0.0	0.0	-0.04320351056447022	0.17925307897943324	0.0	0.06327081935184567	0.0	0.0	0.0	0.010210248957304845	0.0	0.10588035115340592	0.014422478035816071	0.0	0.06386108894035644	-0.11454918227826069	-0.01574172066478685	0.17273818280577732
ENSMUSG00000043925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09781297517851519	0.0	0.03219663882334988	0.0	0.012301288756826512	0.0	0.02077985460029972	0.0	-0.047876941620543574	0.01682685504971746	0.028967559535140498	-0.011940405931990609	-0.17839379528445218	0.0	-0.08016828487515124
ENSMUSG00000009093	0.0	0.02623547152568445	0.034536285959828314	0.0	0.0	0.0	0.0	-0.09000921639460215	0.0	0.028166602816790735	0.0	0.0	0.0	0.0	0.0	-0.03033456213527033	0.03793605519544988	0.033568939815705495	-0.030119336520250884	-0.2589801671045847	0.0	-0.06950728189834247
ENSMUSG00000084840	0.0	0.027050335122523212	0.0	0.0	0.0	0.0	0.0	-0.058469847878989886	0.0	0.03430602989173025	0.0	0.010246837285629626	0.0	0.027614913269831672	0.0	-0.021463636194989963	0.01908235862808131	0.02058594591707075	-0.023969443407980885	0.0	0.0	-0.05998376416545501
ENSMUSG00000006288	0.0	0.0	0.0	0.0	0.0	0.0	0.0013197562770204119	0.15151282184835066	0.0	0.006305697494165018	0.0	0.0	0.0	0.005574092605827544	0.004005185166440017	0.09289202139935258	0.010806161352097528	0.0	0.0325773178549655	0.1507457164875536	0.0	0.2230921856938716
ENSMUSG00000091387	0.0	0.0	0.006057248368728157	0.006636350255957933	0.0	0.00777982432180301	0.0	0.13353566185537105	0.0	0.006262031657293887	0.0	0.0	0.0	0.0	0.0	0.20873739187867085	0.01524938727449566	0.032973702568522986	0.0	0.13243994092258138	0.0	0.09226184197184292
ENSMUSG00000042423	0.0	0.008552697142498152	0.008401541682247672	0.0	0.0	0.0	0.00742354886026312	0.20809894423275524	0.0	0.0	0.0048899265545280235	0.0	0.0	0.0	0.0	0.09793713464705205	0.00971665357242166	0.03091771006233079	0.0	0.18299844176309607	0.0	0.3777188517755611
ENSMUSG00000004263	0.012091607131975435	0.013677130310091063	0.0	0.0	0.0	0.0	0.0	0.17378011868951967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16636198995192913	0.014074851816220176	0.025689115921308237	0.12877131762207128	0.18706943595650755	0.011799286011182741	0.23557406041940562
ENSMUSG00000057406	0.0	0.008424999938106557	0.007009433666387033	0.0	0.006258713848088071	0.0	0.0	0.21446061262377047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20093217209301903	0.007424557938346646	0.018152127422387605	0.009950212939448266	0.17597752683966766	0.0	0.27546105917253416
ENSMUSG00000106111	0.0	0.0	0.0	-0.009503874182725454	0.0	0.0	0.0	-0.12484560096785877	-0.002460319191539273	0.0	0.0	0.0	-0.0031497621960315902	-0.01828369403647934	0.0	-0.13287644128488882	0.0	-0.01380874196572305	-0.07506350602528086	-0.045997260767931474	0.0	-0.05391664479314846
ENSMUSG00000081574	0.0	0.0	0.0	0.0	0.0	-0.003236655471929571	-0.024819262933015285	-0.1113289235768547	-0.04009126547971772	-0.002668934759548658	0.0	0.0	0.0	0.0	0.03232746791632819	-0.0499698236933203	0.0	0.0	-0.049522915541168035	-0.14968240054503076	0.0	-0.0730362997506808
ENSMUSG00000046152	0.0	0.005987862874413915	0.0064149005787686045	0.0	0.0015654574073946659	0.0	0.0	0.17436229866375996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23499425064591203	0.00823432158234106	0.023179779444916702	0.0	0.10995434985916301	0.010582055485471949	0.1968504537642174
ENSMUSG00000038526	0.0	0.015932834474274172	0.010457314746424426	0.00813311763299751	0.0	0.0	0.0	0.08772682607013013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10724965797090487	0.017141870703175913	0.02033921342381232	0.048364377521640266	0.2610430938422817	0.0	0.14630799552252244
ENSMUSG00000038520	0.0	0.012318061301845207	0.0	0.011779116404212552	0.0	0.0	0.020033362319722057	0.22144199316803073	0.012357649201202392	0.0	0.0	0.0	0.0	0.0	0.0	0.15945761624020982	0.0	0.04057462787861289	0.04642567706434528	0.5417644262623434	0.0	0.38889918693851894
ENSMUSG00000044086	0.0	0.023672304404315073	0.0	0.0	0.0	0.0	0.0	-0.08039291707281153	0.01571059103940365	0.010600774733410668	0.0	0.014239466444607737	0.0	0.02737538719361604	0.0	0.0	0.013329688174598616	0.026544703268126243	0.0	0.016313643170763864	0.0	-0.06767223848595742
ENSMUSG00000002057	0.0	0.0	0.0	0.0	0.0	0.0	-0.019019049216507083	-0.08783359310916322	0.022740323910703242	0.0	0.0	0.0	0.0	0.02485263676403136	-0.018588216582259516	-0.05817410922442176	0.0	0.029639990002114446	0.028214072491882524	-0.24291669625740783	0.0	-0.034818821199953054
ENSMUSG00000030772	0.0	0.019801756351270277	0.018129243693994563	0.0	0.0	0.0	0.015046184078470151	0.08110966050381993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04245429838672231	0.022949430248094576	0.016936351871958046	-0.04097745331049167	-0.04627962981345826	0.0	-0.042939446569995855
ENSMUSG00000034254	0.0061921419382250376	0.0	0.006358871698398519	0.0	0.0	0.0	0.013729695693787389	0.20493959690989597	0.006011177323852908	0.0	0.0	0.0	0.0	0.0	0.0	0.16351000207494443	0.01331948878099261	0.022637102680870914	0.0	0.24945811385420275	0.0	0.2928868978798373
ENSMUSG00000057722	0.0	0.0	0.0	0.008985065571306078	0.0	0.0	0.0	0.060417219907353485	0.0	0.011063365767992396	0.0	-0.007725625945163517	0.0	0.0	0.0	-0.012792768353698724	0.010911212026118213	0.027020928427847694	-0.05278384081450015	-0.07520434545022572	0.0	-0.08051276963654655
ENSMUSG00000047534	0.0	0.0	0.0	0.037331449182222406	0.0	0.0	0.022065315290840156	0.2527257042878691	0.0	0.0	0.0	0.0	0.0	0.0	0.016287983487569768	0.17836994867791806	0.020417320410444532	0.07196817714663312	0.04723580961579587	0.4008449311727772	0.0	0.33168320837306864
ENSMUSG00000026669	0.01743921363149705	0.0162416088787962	0.0	0.0	0.0	0.0	0.0	0.18096378651988046	0.012413258341808397	0.0	0.0	0.0	0.0	0.0	0.0	0.1153350259071574	0.015299258358834042	0.02380394270435148	0.07493620322040014	0.38415956672590795	0.0	0.24361176350763505
ENSMUSG00000000399	0.0	0.0	0.010006778882984594	0.01519426840354709	0.0	0.0	0.00836859818299693	0.24483738509624056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2709554754827575	0.0148472354802249	0.008310722495068479	0.015163297295334218	0.21263738580129654	0.0	0.32383458425439376
ENSMUSG00000066500	0.0	0.01492172638872993	0.024170871167745637	0.0	0.0	0.0	0.017379241680479773	0.05119713260992251	0.0	0.0	0.0	0.0	0.0	0.022526876248708846	0.0	0.08892916809416639	0.01656995520629528	0.015781125276073317	0.0	0.5000098407654849	0.0	0.16388784505346
ENSMUSG00000026156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10686035765345654	-0.00973106401659185	0.0	0.0	0.0	-0.006904121072053709	0.0	0.0	0.05238412902596559	0.007690791728431386	0.014262203091056093	-0.06293367047154692	-0.05734917579385638	0.014113576382421566	-0.021658753581552937
ENSMUSG00000021392	0.0	0.009343469645035915	0.0	0.008927328465514917	0.0	0.0	0.00842905305808187	0.2609021075738925	0.0	0.0	0.0	0.0	0.0	0.0	0.008333845531263777	0.278993414985506	0.012703334563549235	0.0	0.017365017398136846	0.33698723327111774	0.0	0.3550122364150804
ENSMUSG00000121429	-0.007480217194441412	0.0	-0.008009482151273038	-0.01836559910488554	0.0	0.0	0.0	-0.11154914360612331	0.0	0.0	0.0	0.0	0.0	0.016386715950024444	0.0	-0.09117586874186906	0.0	0.02732204533464288	-0.01635404517172034	-0.10104477055106152	0.0	-0.13543512037056857
ENSMUSG00000061288	0.0	0.0	0.0096886975870633	0.008539640111450364	0.0	0.0	0.0	0.19180172643122406	0.0	0.010052103335956153	0.0	0.0	0.0	0.015158495829427935	0.0	0.03085146667327338	0.014356459171012106	0.012211422682709841	0.0	0.15925989776242822	0.0	0.2803481038219063
ENSMUSG00000026807	0.00781116926577929	0.005492150309152783	0.013582268789923664	0.0	0.0034510303116397356	0.0	0.0	0.1496380087844383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13410861408776095	0.011583956351668385	0.02200132707281402	0.0	0.181167638139665	0.0	0.15924723360131177
ENSMUSG00000028431	0.0	0.001476795940492659	0.00845121938106147	0.00922727301300859	0.0021564821319734182	0.0	0.0	0.2545072579475952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22293709769546283	0.01322720499331122	0.036499272153452104	0.0	0.25338124584752575	0.0	0.3228687480593447
ENSMUSG00000010048	0.017206585341217148	0.0	0.0	0.021136660358012576	0.0	0.0	0.015565083102143714	0.2102045155491207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19432213133968101	0.013779047118953835	0.03300081060041345	0.08307550121541431	0.3042830210093981	0.0	0.2628774950104568
ENSMUSG00000050961	-0.01612058281052841	0.0	0.0	-0.01522089016036885	0.0	0.0	0.0	-0.16524191806292285	-0.010665764643485343	-0.02571678851369501	0.0	0.0	0.0	0.0	0.0	-0.10200402389957078	0.0	-0.015067817312508827	-0.05488411892997846	-0.13474280022217808	0.0	-0.09939349615029379
ENSMUSG00000036686	0.0	0.024033028540407543	0.015449723497057513	0.009713556985934124	0.0	0.0	0.0	0.17559560747209044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18061436734903868	0.02016947753207806	0.02551677666103787	0.020173411924572164	0.3203802123167022	0.0	0.2875936348127883
ENSMUSG00000024955	0.0	0.014979397595895335	0.0	0.0	0.0	0.0	0.0	0.16872614710975506	0.010553858875846589	0.0	0.0	0.0	0.0	0.011322178153348487	0.0	0.07915248956280133	0.012239179150777298	0.02216588481360693	0.0892182235377556	0.3067298768260932	0.0	0.27867089822837154
ENSMUSG00000007817	0.01257002945304211	0.0	0.012534797055315816	0.0	0.0	0.0	0.009536317890268042	0.13571293865212317	0.0	0.0	0.0	0.0	0.0	0.011212913384297519	0.0	0.055260504538806356	0.021287081426282113	0.014285036809320877	0.0	0.09797084439995223	0.0	0.04845048195364234
ENSMUSG00000113311	0.0	-0.08205850381410303	-0.06926116581934659	0.0	0.0	-0.0391048868887931	0.0	-0.2479134640859945	0.0	0.0	0.0	0.0	0.0	-0.10355587004574043	0.0	-0.4819264014502954	-0.1789607257186234	-0.16195956551324817	0.0	-0.5144405721718132	0.0	-0.5982514808440632
ENSMUSG00000028680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1508926172685057	0.015485764456449225	0.0	0.0	0.0	0.0	0.017196458886401107	0.018089321812059817	0.05579454976338381	0.0	0.021723071965774735	0.11581647435152093	0.3573026577968089	0.023429553648635065	0.24562854832997352
ENSMUSG00000029656	0.0071248619844283545	0.0	0.007444363112512601	0.0	0.0	0.0	0.0	-0.12670362930555623	0.0	0.0	0.0	0.016525547654008512	0.0	0.00791918847315114	0.0	-0.014337980351598055	0.01535004995256182	0.0	-0.041054355876960755	-0.19859581350659292	0.0	-0.14226202947940578
