	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000071113	0.04909956455230713	0.032158225774765015	0.05304817855358124	-0.0032088865991681814	-0.011084182187914848	-0.005103993229568005	0.21410483121871948	-0.005549071356654167	0.0653453841805458	0.007782625034451485	-0.024462459608912468	0.0118173249065876	0.03202077001333237	0.011623677797615528	0.009584288112819195	-0.03224945068359375	0.07851335406303406	-0.002932217437773943	0.19771423935890198	0.027791358530521393	0.10611973702907562	-0.05478344112634659
ENSMUSG00000108738	0.017881130799651146	0.014903586357831955	0.003520258003845811	-0.011634021066129208	-0.068257175385952	-0.003771445946767926	0.18491214513778687	0.1816633641719818	0.049094393849372864	-0.030809132382273674	-0.005295522045344114	-0.08529970049858093	0.02954777516424656	-0.0028301645070314407	-0.018481438979506493	-0.012944490648806095	0.02747078239917755	0.03128157928586006	0.653648853302002	-0.056507501751184464	0.14163339138031006	0.3482392430305481
ENSMUSG00000041995	0.06794234365224838	0.02539975382387638	0.04304947331547737	-0.0026348200626671314	-0.0073342532850801945	-0.008436284959316254	0.3260105848312378	0.019555073231458664	0.06555428355932236	-0.012857278808951378	-0.032472480088472366	0.006576261017471552	0.05264609679579735	0.013418451882898808	0.021084649488329887	0.025909841060638428	0.07510729879140854	-0.009798496030271053	0.577366054058075	0.07194080203771591	0.22295686602592468	-0.04332182928919792
ENSMUSG00000038094	0.03617294132709503	0.0014869511360302567	0.03669780120253563	-0.006842940580099821	-0.010253297165036201	-0.007316885981708765	0.059194084256887436	-0.018366210162639618	0.03823956102132797	0.00877314992249012	0.0008615580154582858	0.03704310581088066	0.014817152172327042	0.015833379700779915	0.019667239859700203	-0.016552118584513664	0.06439568847417831	0.011783565394580364	-0.12558093667030334	-0.016884392127394676	0.004058530554175377	-0.06490403413772583
ENSMUSG00000101499	-0.33240723609924316	-0.2544644773006439	-0.23847272992134094	0.14273935556411743	0.1335928738117218	-0.1194257065653801	-0.25522950291633606	0.0015454563545063138	-0.39270102977752686	0.04227975383400917	-0.00424471078440547	0.03193571791052818	-0.2189093381166458	-0.10496734827756882	-0.006592861842364073	0.15464012324810028	-0.33150777220726013	-0.11965860426425934	-0.6763656139373779	0.4728013575077057	-0.8813214898109436	-0.10039064288139343
ENSMUSG00000027075	0.061951085925102234	0.02360747754573822	0.05318303033709526	-0.008623959496617317	-0.020955059677362442	0.007940487004816532	0.17219959199428558	-0.015524949878454208	0.0633217990398407	0.0002773717569652945	-0.011511784046888351	-0.04427431523799896	0.026834964752197266	-0.007571364752948284	0.019261911511421204	-0.06391168385744095	0.0728447437286377	-0.0034928314853459597	0.13364772498607635	0.010981213301420212	0.057949453592300415	0.03603997454047203
ENSMUSG00000087360	-0.018525581806898117	-0.007447953801602125	0.003450391348451376	0.0028503304347395897	-0.001955880783498287	-0.001867178245447576	-0.07569607347249985	-0.036752209067344666	-0.004924372304230928	-0.008737683296203613	-0.0008213432156480849	0.035258036106824875	0.010561666451394558	0.018339358270168304	-0.028642142191529274	-0.0015448500635102391	0.026803238317370415	0.008620095439255238	-0.21664226055145264	-0.0011242169421166182	-0.011388824321329594	-0.0887235477566719
ENSMUSG00000087263	0.03068780153989792	0.048988644033670425	0.014733975753188133	-0.005817493423819542	-0.008731605485081673	0.014025909826159477	0.041086845099925995	-0.016348328441381454	0.011316722258925438	0.021387532353401184	-0.001183425891213119	-0.004284635651856661	0.028633935377001762	0.013026689179241657	0.02891445718705654	-0.03422562777996063	0.012259291484951973	-0.002405645791441202	0.22827214002609253	0.03881582245230675	0.08491908758878708	-0.01566305011510849
ENSMUSG00000066026	0.05921608954668045	0.022274332121014595	0.06422419846057892	-0.013903399929404259	-0.03293957933783531	-0.0010712320217862725	0.09604253619909286	0.05627889558672905	0.04486469179391861	0.0012907027266919613	-0.0091943284496665	-0.055723972618579865	0.021782658994197845	-0.01274913176894188	0.0242437906563282	-0.01846994087100029	0.06756548583507538	0.00021497003035619855	0.035113025456666946	-0.005706650670617819	0.01810353435575962	0.02013070322573185
ENSMUSG00000102748	0.07019957900047302	0.031077370047569275	0.04435553029179573	-0.008552505634725094	-0.015445984899997711	-0.0017389804124832153	0.22552524507045746	0.014081359840929508	0.06074057146906853	-0.005128096789121628	-0.013921868056058884	-0.008086785674095154	0.034489598125219345	0.01000296138226986	0.014011564664542675	-0.04245473071932793	0.05975217744708061	-0.010733997449278831	0.36095359921455383	0.004447808489203453	0.12342677265405655	-0.040463466197252274
ENSMUSG00000044763	0.031569357961416245	0.03501998260617256	0.022499598562717438	-0.0127169881016016	-0.03835003450512886	0.004463166929781437	0.23624563217163086	0.08881989121437073	0.0422293096780777	-0.019175218418240547	0.0033612472470849752	-0.07511498779058456	-0.023133659735322	-0.015190470963716507	-0.002072390401735902	-0.03953328728675842	0.023487592115998268	0.027586331591010094	0.558427095413208	-0.018699783831834793	0.11105821281671524	0.24092163145542145
ENSMUSG00000100075	0.0743003785610199	0.031641408801078796	0.06598678231239319	-0.0013258226681500673	-0.014257960021495819	0.00031836601556278765	0.4218273162841797	0.059031229466199875	0.0390780009329319	-0.014268215745687485	-0.11262841522693634	-0.0011421857634559274	0.05023907124996185	0.008973274379968643	0.11539306491613388	0.029283398762345314	0.08347093313932419	-0.011911015957593918	0.7519224286079407	0.026064438745379448	0.271634042263031	-0.030551543459296227
ENSMUSG00000113088	0.0648818388581276	-0.008085524663329124	0.07352569699287415	-0.001270742854103446	-0.01645064167678356	-0.014794317074120045	-0.07644861191511154	-0.021357987076044083	0.03755377605557442	0.016899961978197098	0.0027865618467330933	0.02151545137166977	0.013493911363184452	0.019353842362761497	0.0910097286105156	0.007498022168874741	0.14790353178977966	0.022058282047510147	-0.13373959064483643	-0.028492143377661705	0.0028404805343598127	-0.0621202290058136
ENSMUSG00000073700	0.05820368602871895	0.024436868727207184	0.04833387956023216	-0.011939264833927155	-0.04056303948163986	-0.0009287141147069633	0.2051406055688858	0.0750923752784729	0.0536087304353714	-0.01255570538341999	-0.0036278849001973867	-0.09243271499872208	0.02775951847434044	-0.018021006137132645	0.010192746296525002	-0.04170922189950943	0.04416373372077942	0.012222517281770706	0.5721249580383301	-0.024651460349559784	0.08265367150306702	0.22125144302845
ENSMUSG00000041536	0.04472143203020096	-0.008513777516782284	0.032745324075222015	0.003922370262444019	-0.01278712972998619	-0.01714371144771576	-0.028394419699907303	-0.01729605346918106	0.04030587151646614	0.010970378294587135	0.00895057711750269	0.004039975814521313	0.013556400313973427	0.015384950675070286	0.034245967864990234	0.007788888644427061	0.052776120603084564	0.026180345565080643	-0.18366916477680206	-0.02899847738444805	0.0019453100394457579	-0.06223181262612343
ENSMUSG00000007564	0.033588871359825134	0.013185519725084305	0.025849604979157448	-0.007189942989498377	-0.03875812143087387	-0.007593049202114344	0.17818622291088104	0.2016882300376892	0.02888752892613411	-0.013877885416150093	-0.002873398596420884	-0.0851828008890152	0.02765294723212719	-0.007317917421460152	0.02079686149954796	0.02848746068775654	0.02716071531176567	0.022313136607408524	0.318300724029541	-0.041991185396909714	0.020785875618457794	0.3120810091495514
ENSMUSG00000024164	0.06058909744024277	-0.008556494489312172	0.07144439965486526	-0.0056906635873019695	-0.00965191051363945	-0.00891947653144598	0.03457412123680115	-0.023639822378754616	0.04818694293498993	0.009060085751116276	0.0017548614414408803	0.02729903534054756	0.018519015982747078	0.015728477388620377	0.031932245939970016	0.002572208410128951	0.0982753187417984	0.008954823948442936	-0.09093115478754044	-0.0271749310195446	0.016883419826626778	-0.061727557331323624
ENSMUSG00000101195	0.024719808250665665	-0.0054432181641459465	0.051552664488554	-0.0031831159722059965	-0.0033434040378779173	-0.00935745146125555	-0.07007107883691788	-0.03903481736779213	0.02442833222448826	-0.004875602200627327	0.0025980821810662746	-0.0007068963604979217	0.013903116807341576	0.01320742443203926	0.025925736874341965	0.005331099499017	0.048908136785030365	0.0054453955963253975	-0.12286625802516937	-0.019806906580924988	-0.013412282802164555	-0.07324575632810593
ENSMUSG00000035394	0.03961024060845375	0.009194212965667248	0.06253448128700256	-0.012682114727795124	-0.011387960985302925	-0.00476977089419961	-0.02136039547622204	-0.03039504773914814	0.03632810711860657	0.010410605929791927	0.0009777580853551626	-0.00451942253857851	0.008015315979719162	0.006732261274009943	0.020824136212468147	-0.03251808136701584	0.0589507631957531	0.013488263823091984	-0.15856188535690308	-0.0022888267412781715	0.014937208034098148	-0.03508182615041733
ENSMUSG00000041180	0.021106742322444916	0.007336549926549196	0.030859149992465973	-0.027533087879419327	-0.03875027969479561	-0.003533605020493269	-0.047713007777929306	0.1591247320175171	0.013133656233549118	-0.0030941718723624945	-0.004864704795181751	-0.08071251213550568	0.01667916029691696	-0.03001491352915764	0.007400238420814276	0.047127615660429	0.025540197268128395	-0.0007869752589613199	-0.050989408046007156	-0.026906337589025497	0.008036497049033642	0.13467709720134735
ENSMUSG00000075592	-0.0005445978022180498	-0.0006722970865666866	0.027159199118614197	-0.011921525001525879	-0.008413052186369896	-0.007138079963624477	0.21406282484531403	0.09733946621417999	0.02488989382982254	-0.00242272368632257	-0.008630024269223213	-0.030944321304559708	0.05084926262497902	-0.018816541880369186	-0.000855055870488286	-0.00688136974349618	0.0463310144841671	-0.011434083804488182	0.42646321654319763	0.010618824511766434	0.08236809819936752	0.10573901236057281
ENSMUSG00000050002	0.096275195479393	0.004098647739738226	0.04038873314857483	-0.012780290096998215	-0.03213252127170563	0.001205937354825437	0.13271939754486084	0.038881294429302216	0.05698193609714508	-0.0025348993949592113	-0.012627717107534409	-0.026825333014130592	0.04100535064935684	-0.010056406259536743	0.01198858954012394	-0.022094525396823883	0.06376741081476212	-0.0037820597644895315	0.2863290011882782	-0.001404261332936585	0.06043415144085884	-0.008105256594717503
ENSMUSG00000021392	0.0424114465713501	0.013077045790851116	0.01963738165795803	-0.012562165036797523	-0.056304723024368286	-0.0036602907348424196	0.07189778238534927	0.2095375806093216	0.0160411074757576	-0.005016365088522434	-0.007011389825493097	-0.08459073305130005	0.049273356795310974	-0.014281829819083214	-0.0027457433752715588	0.035244911909103394	0.03340497985482216	0.0056124101392924786	0.25813111662864685	-0.03969418630003929	0.023306531831622124	0.2825917601585388
ENSMUSG00000041840	0.06464795023202896	0.010349541902542114	0.028198475018143654	-0.004458537790924311	-0.05072833597660065	0.0004610536270774901	0.23085671663284302	0.13290990889072418	0.05655898526310921	-0.015144922770559788	-0.01700599119067192	-0.09844217449426651	0.08286480605602264	-0.008770233951508999	-0.0010576625354588032	-0.020105022937059402	0.03147130832076073	0.02470250055193901	0.59588223695755	-0.013849020004272461	0.16420882940292358	0.34379279613494873
ENSMUSG00000089737	0.021661238744854927	0.03353528678417206	0.02441307157278061	-0.01577829197049141	-0.02679700218141079	0.0002668747620191425	-0.1080780103802681	0.044555969536304474	0.02022860012948513	0.0010009255493059754	-0.0008857956272549927	-0.06231645494699478	0.0056301928125321865	-0.03288247808814049	0.005102161318063736	-0.03465322405099869	-0.037091393023729324	0.00400145910680294	-0.07928285002708435	-0.01949813775718212	0.00982272531837225	-0.014839290641248226
ENSMUSG00000097944	0.08101364225149155	0.019093230366706848	0.047104258090257645	-0.023536186665296555	-0.06460448354482651	-0.0007093247841112316	0.09268225729465485	0.12452730536460876	0.025296170264482498	-0.0023118022363632917	-0.00027374111232347786	-0.0765959769487381	-0.021268608048558235	-0.025298483669757843	-0.009864380583167076	0.0006678231293335557	0.03153403103351593	0.0020162754226475954	0.2716086804866791	-0.02087373100221157	0.011151909828186035	0.19245509803295135
ENSMUSG00000090214	0.052459221333265305	-0.0026154471561312675	0.05433657020330429	-0.001002429286018014	-0.01114826649427414	-0.012562707997858524	-0.007560678292065859	-0.006099373567849398	0.043761298060417175	0.01276495773345232	0.0003376952081453055	0.00035578792449086905	0.02208288013935089	0.020048467442393303	0.039871782064437866	-0.0026098170783370733	0.0940864160656929	0.018638933077454567	-0.052185676991939545	-0.011101644486188889	0.02675797790288925	-0.05615493655204773
ENSMUSG00000100118	-0.33240723609924316	-0.2544644773006439	-0.23847272992134094	0.14273935556411743	0.1335928738117218	-0.1194257065653801	-0.25522950291633606	0.0015454563545063138	-0.39270102977752686	0.04227975383400917	-0.00424471078440547	0.03193571791052818	-0.2189093381166458	-0.10496734827756882	-0.006592861842364073	0.15464012324810028	-0.33150777220726013	-0.11965860426425934	-0.6763656139373779	0.4728013575077057	-0.8813214898109436	-0.10039064288139343
ENSMUSG00000105247	0.04795452952384949	-0.013484930619597435	0.011044410057365894	0.0022398019209504128	-0.012187336571514606	-0.016581255942583084	0.01665058173239231	-0.03128281235694885	0.06280001997947693	0.010034151375293732	0.003392593003809452	0.008091484196484089	0.02925206907093525	0.008320529945194721	0.035574641078710556	0.0168874803930521	0.08676096051931381	0.014959913678467274	-0.046632103621959686	-0.04685669019818306	0.049348462373018265	-0.04475855454802513
ENSMUSG00000112557	0.10594020783901215	-0.011382827535271645	0.011057870462536812	0.0029521503020077944	0.022986678406596184	-0.016220610588788986	-0.10913831740617752	-0.0430443249642849	0.0383046418428421	-0.002268020063638687	0.010034088976681232	0.005615276284515858	-0.02792705036699772	0.009260453283786774	-0.02157517708837986	0.018962308764457703	0.0855882540345192	0.027246763929724693	-0.06772554665803909	-0.01661505177617073	-0.002348061418160796	-0.048462554812431335
ENSMUSG00000050608	0.07509659230709076	0.020021645352244377	0.05449964478611946	-0.014331250451505184	-0.046899132430553436	0.005736935883760452	0.12249667197465897	0.10451307892799377	0.051531534641981125	-0.0027270400896668434	-0.011143289506435394	-0.06618345528841019	0.042990103363990784	-0.013176542706787586	0.022358562797307968	0.00033826043363660574	0.05815960839390755	0.014702401123940945	0.3497806787490845	-0.011365788988769054	0.03777455911040306	0.26086920499801636
ENSMUSG00000020831	0.017160704359412193	0.017024889588356018	0.0701022520661354	-0.020473899319767952	-0.006535734981298447	-0.005958361551165581	0.1023624837398529	0.09950967878103256	0.017032278701663017	-0.000235126877669245	-0.01662706583738327	-0.0419791042804718	-0.046784207224845886	-0.016525693237781525	-0.014544254168868065	-0.022152388468384743	0.03666500747203827	0.0036520743742585182	0.16471152007579803	-0.03397662565112114	0.04616481810808182	0.18152566254138947
