	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019428	0.060978432657160346	-0.0037613434244901456	0.037079510450296636	-0.00038421451933702756	0.033839092993028834	-0.0050484768035858	0.07948928397142611	0.05472983757260538	0.0312270935820769	-0.00031500805227031896	0.022029343906563425	-0.016080957936303875	-0.0337984573272219	-0.011590168578147443	0.037191191931170965	-0.004542935759010496	0.057031868711679375	-0.0008608857259917255	0.45083392998928634	0.05887617985981706	0.08502837258615077	0.13874503186863357
ENSMUSG00000047150	0.047520743603415995	0.0006877931513632315	0.036959823679574455	-0.00393380410098741	0.020678201203606607	-0.004347777959342888	0.10421605516759362	0.017093500780018596	0.03380597295701071	0.0034359103679110245	0.01801697992219228	-0.02171562360923157	0.02556205140016183	0.005109832146198252	0.0212232197315903	-0.0026819987070536757	0.07004348949828584	0.0009005336219810747	-0.11006225092304313	0.057421982922232925	0.06109421824621677	0.007821303453939825
ENSMUSG00000118031	0.024283676302096473	0.0012939465229594913	0.013062207569016339	-0.0018042743672984736	0.018297555149391492	-0.002583580654209072	-0.05778051123868084	-0.017620176065143562	0.02715427706794539	-0.00919851182916318	0.02249957845093117	0.009495980605736674	0.025729761783596976	0.00546926759811218	0.023680813156066245	-0.00033859631252458454	0.025014262236176626	0.0019692337534382076	-0.23671850196276084	-0.031899099252327034	0.011639685071713757	-0.043906406785598456
ENSMUSG00000027261	0.03416548901144064	-0.0017159222291801208	0.0281244763432239	-0.00191156474606292	0.022798568781659662	-0.007726050792293141	0.07057587834554267	-0.018213422110212766	0.02159779752562047	-0.002472779208411729	0.022234021728231062	0.006690987299329468	0.028887568524026262	0.003979926898526693	0.014638859295674982	0.0011291572790859	0.0583168416555314	0.004460425548131752	-0.2209531182248611	-0.027429708517593097	0.01514654463462648	-0.04980153985410912
ENSMUSG00000039097	0.051026952836884576	0.0021265100995151442	0.09660386147545848	-0.0006462009984586205	0.04097831659167111	-0.009021964384633716	0.08547988671447716	-0.013416452100812291	0.07299939940328061	0.005793221130677141	0.006405719903133493	-0.030300702207932774	0.014789640402938987	0.00788556237955293	0.03963518014048272	-0.01757878598768262	0.021073973526550358	0.01437715944131404	0.02242678222012598	0.019717691419983956	0.054574189468517685	-0.054608210518797155
ENSMUSG00000054951	0.015574206652403128	-0.005716392217800603	-0.0022013703469773256	-0.004396855358131039	0.021625035360297522	-0.006531317276156707	0.12540350372234702	-0.009047632561019522	-0.017618004518486226	-0.0012169748613035023	0.020081913536874448	-0.014987598603485301	0.021595944905909294	0.00047445154076350654	-0.0034742487944510814	-0.0038184794892263847	-0.014902938204509804	-0.0018304544113821716	-0.09263647414663864	0.002541248632587667	0.03881213040097334	-0.07378755060157606
ENSMUSG00000022710	0.05465702019038677	0.011142504114143645	0.02780299255699512	-0.002245994742588664	0.04829968613361676	-0.0004890383210554969	0.10762092835468917	0.031167395042965448	0.04244447113833303	0.004359481045035604	-0.0014294575515642854	0.005206312613492108	0.05141405175498741	0.0006395706903016877	0.0038632403237638105	-0.008278179646627646	0.03903024871714089	-0.005498778669191649	0.6711655429165798	0.05559165982988686	0.17067616603417263	-0.008065232363748821
ENSMUSG00000102286	0.004221935031341673	-0.0012972993405128363	0.003895250422647223	-0.003897416995122122	0.020423566941930663	-0.005833963544189048	-0.0663105143476579	-0.02057631546797763	0.005341333748687508	-0.006959574374559452	0.020927991151516574	0.0088645090913425	0.018800399375842453	0.0027259571139958486	0.006975528411177428	-0.00016792258990920214	0.010237432742100542	0.00043688137198582156	-0.20596308929691856	-0.03513987579374641	0.01612995145385087	-0.04279136488283777
ENSMUSG00000034758	0.05905819273611022	0.005695782913867983	0.044538938041854895	-0.006679931066459435	0.031166893402912267	-0.0017962030511106215	0.15654993408955176	-0.041892327157516514	0.040104744434341096	0.004797231273992761	0.005021957268179124	-0.006977046892000414	0.02668726886227627	0.010072524360241784	0.02872435434410363	-0.008130536530565483	0.055868799368909094	-0.0034559104765971176	0.042969092248157335	0.04941387157186909	0.0741969985904039	0.0162016729942999
ENSMUSG00000040506	0.03314625257586548	0.001713002819308583	0.02881969156698168	-0.009012836992847691	0.030332633500490504	-0.003247729685543683	0.10117205967783645	0.08812463691163949	0.028264860314863784	1.980888971177462e-06	0.026012972374233608	-0.03004620595466544	0.04268310577865902	-0.004115415726534723	0.033069042492232775	-0.0007371676858123724	0.03609642305195199	0.0008964267341070809	0.108886447594367	0.03997430706396829	0.07146646623423294	0.18237826869987786
ENSMUSG00000086370	-0.0757318525279873	-0.01106315854145318	0.003928014770021296	-0.0011671442621133921	0.0554359288797059	-0.00457461290575988	0.10888447300478998	-0.05666801427755023	-0.002822083340756113	-0.006264294963693828	0.026174788878571626	-0.018905380068827072	0.04685901112342045	0.0033239556749712004	0.03690521468672939	-0.011074958049123649	0.0027661927299050147	0.010046085860709094	0.5183563948175496	0.13350178946555907	0.0696827494912733	-0.058670261462689915
ENSMUSG00000005262	0.06394229800101324	0.00318769158275245	0.0194064801874187	-0.0020177468962304245	0.02511910845949907	-0.0057087864377925665	0.07749879974404134	0.07565830020487607	0.027238452804470268	0.0022704833974265576	0.018784049080802237	-0.019542307803073658	0.01740873559592728	-0.0037893812064014906	0.04508040077214121	-0.004669367498367397	0.039991211767184204	0.00015771320642150906	0.3417751429064083	0.04815415792370134	0.04969410852008878	0.1584674162450288
ENSMUSG00000023805	0.06375146460171176	0.0027883898606627816	0.04811505735122929	-0.0030567831961369456	0.01910139817183725	-0.003935876728012642	0.10810416557978897	0.028059078346164563	0.02515520100039014	-0.005166537622790202	0.016878534671234645	-0.019108971449454008	0.025553745784262512	-0.0040546323130781405	0.023208107585144588	-0.0068088241313229705	0.0699473821808559	0.0024533318362175904	0.04844241994895648	0.04050331168570795	0.07193814786779902	-0.03027843504257492
ENSMUSG00000026925	0.10035455653382672	0.0077833559602108185	0.047366029594987986	0.0012682273252461788	0.051145981358305496	-0.003528117816962809	0.08793530138121111	0.018287655481617548	0.04703760737756966	0.002284555745713338	0.021697450346709956	-0.03235022449721977	0.03825438643637296	0.01604062591826992	0.03353634815635555	0.0020673668810429393	0.07389236872682627	-0.002388041917168136	0.44642757277732537	0.08379818304520086	0.05209451879597639	0.03563143067978152
ENSMUSG00000024176	0.07285443763198275	0.005850583805684957	0.036734103802012086	0.000676926139801383	0.029816020888834567	-0.004755976679189189	0.09554938788018522	0.04946127082348539	0.03314549471963671	0.0009929470986857528	0.01831062106404196	-0.01894348701786969	0.04187105503845357	0.008262259615925619	0.015608280854732065	-0.013859989941387799	0.07453695053697759	-0.003720679782249395	0.16595651772955275	0.07095204331103559	0.06611670800024773	-0.02402946670011131
ENSMUSG00000025946	0.03519116063810738	0.0024557010537526887	0.0063519059755760415	0.003286261376602592	0.014494696914568651	-0.005590375184406834	-0.04102906862364242	-0.011727875830911217	0.03404970876945299	0.0005155091620118972	0.023827258498866806	-0.01500682264720256	0.004462355824892126	0.005897123195765224	0.0074155586622250014	-0.005625610697565467	0.04155261280081634	-0.00338859197722091	-0.19507199005669723	-0.008177418451045275	0.01514088137773797	-0.04508234769028994
ENSMUSG00000054764	0.04189456606727942	0.002645190908073606	0.0482578230499582	-0.0007719967386687391	0.023931479332532035	-0.008139033769059877	0.02757727316020464	-0.04228603039394199	0.03739732924009981	-0.0005259106024563412	0.013352503897424737	0.006117131574917169	0.01687993394334626	0.009085202794384323	0.030253129862233306	-0.00772679776133113	0.03091973942734642	0.004576674475382399	-0.13104729378584515	0.04257978197027634	0.017487039556129146	-0.05276967896752467
ENSMUSG00000094441	0.03676045235041719	0.0011094931851662944	0.019072366763157333	-0.007067450723453866	0.027458634893498257	-0.005008419819127344	0.0859464700973019	0.04408939332840548	0.01670390975814371	-0.0015464413196241366	0.02594845942520416	-0.019733816388257504	0.036048056849410516	-0.0052197097164025765	0.039008791290481376	0.000917932763864623	0.03209347309259881	-0.001171205893764896	0.19225081257978413	0.061103671670135945	0.08245002370975792	0.12649375519634173
ENSMUSG00000032475	0.027960885359769757	0.002227126374067926	0.016962612042841232	0.0012498256303193297	0.040723656054758195	-0.006273985805117783	0.12640361904060618	0.08599451915433746	0.018277641177389472	0.0045336388812626995	0.028584644315898394	-0.025785959325289046	0.05722391621954687	-0.012540866472149251	0.031986983710963354	-0.0009432831963489921	0.03447216939027515	0.001714970070484664	0.12171915582078197	0.04595858191910338	0.07822081697197843	0.18236665358160412
ENSMUSG00000027536	0.02457893065699019	0.006983452743276887	-0.0017007357396843354	-0.0016598055401378328	0.03293061873266977	-0.005389596042524707	0.10777559793771485	0.005285596775138401	0.01155261011335824	0.002278499999504545	0.019653794600136668	-0.015361787075614431	0.024827712768403995	0.005965788533116471	0.021043442922304426	-0.0032919347802817358	0.027694892327105793	0.0034592134682887785	-0.03752859861540076	0.04217765844464988	0.027216877801350035	-0.019850976731634416
ENSMUSG00000038991	0.04832872667195066	0.0014159556353011535	0.043690141513707204	-0.0008910462708497237	0.024352838879323307	-0.0031029138495536506	0.14631116478412878	0.012168285694808998	0.03260330156099371	-0.0003146102380144709	0.021608670773067776	-0.025173665169729378	0.03155598221671555	0.0012437603095479843	0.03452136774984475	-0.004599425368243309	0.06805311221435528	-0.0027762958962089866	0.134540666005939	0.05936503678054318	0.060284143069891015	0.042758430077420986
ENSMUSG00000013415	0.054443955948620115	0.004656633758518832	0.024037443825376873	0.038995607849132544	0.05250618838533358	4.231037966227242e-05	0.2425814698078414	0.06552370863526968	0.038498509535565974	0.0020102037556301053	0.008577290235773813	-0.004710061003139084	0.08445728265552524	0.006682568749680026	0.030894875789622998	-0.007166171414467369	0.04742186139975664	-0.005586026327858105	0.6252709364647412	0.014205534362879137	0.1785518774184571	0.17044516673262738
ENSMUSG00000039086	0.029547332762344274	0.0037085691975854776	0.03358025832937658	-0.006052907828961907	0.038667250883047795	-0.002902800904991766	0.13265205160706892	0.08757514832045023	0.023443728070352724	0.007495340128947906	0.02346519744626546	-0.03211889345732613	0.028756404467068414	-0.01142530985267253	0.03654700542834429	-0.003266882280136737	0.04801649069574653	-0.0014653824111519498	0.1538629766475424	0.03116716855728165	0.05527660372096891	0.2001508183587378
ENSMUSG00000025064	0.04125427922023001	-0.0007560869716534009	0.04803688724212926	-0.0022749610968665884	0.028893482327293895	-0.006158304325383922	0.07692363978853141	-0.005372441074879524	0.04313414368584095	0.003352240171963266	0.018641294089931242	0.0026576338392520224	0.02929317654296548	0.00626848450565376	0.03315879564688658	0.002335649678622888	0.09111125536832593	0.002343301316640074	-0.1762806376662151	-0.035657015002574816	0.03243392542972288	-0.04782939356030381
ENSMUSG00000097418	0.060285007695727345	0.0022212689399436513	0.04774044410136672	0.0035914782117418198	0.022457932211364096	-0.004553325387418487	0.008325988603194544	0.030070006558630017	0.01196525413917178	-0.00042687363004785897	0.02041735654295605	-0.04261276122597337	0.03151043631379642	-0.0008351300761985061	0.01471874597630501	0.005951107970824003	0.04377802446968937	-0.0016819453565663674	-0.02847394956354817	0.04340821855537017	0.06594176429077508	-0.025848068157081017
ENSMUSG00000025439	0.040190300893423875	0.005310388177557408	0.022205176412106602	0.008183950721883906	0.03026037211546801	-0.00658802188442808	0.16072206244209936	0.06309498790178622	0.03067214473020223	0.001625565319955058	0.024003394279498026	-0.03081376884425221	0.05907728268235327	-0.00496724241789447	0.03422852884260855	-0.004801957678994638	0.04414870645815816	0.0018581780657508976	0.22236947332772355	0.02076278868686521	0.08039303317104246	0.15616583941625453
ENSMUSG00000090500	0.06868534247391511	0.008037729722283464	0.038974144579866074	-0.0014383903621689698	0.0307273599410889	-0.004075199222591306	0.06780192312497613	-0.006149490451883009	0.03349807387832178	0.0051621033948842	0.009561604254122358	0.0041767576772534605	0.0364371995178122	0.00733216744456513	0.025873092874618513	0.010045746434220097	0.0709879356815301	-0.0005820901988564791	0.10357332148087153	0.0214012731976514	0.052029368692534	-0.04746824488200738
ENSMUSG00000101064	-0.2637919540111917	-0.018009639968418662	-0.21260948934625828	0.0134576072501529	-0.45252385491127955	0.0380953202308904	-0.3647917378141366	-0.016244801291096726	-0.043047057772452844	0.014798527191669564	-0.11803328625261592	0.006777415083316945	-0.24866076817784882	-0.005538892503146339	-0.06893973561640711	-0.000873466895479526	-0.3292246932773586	0.0011437547060527973	-0.419569981521181	-0.005476096582950569	-0.6196958796855272	0.0024885271444613213
ENSMUSG00000058934	0.036845688381244406	-0.0013071989863809514	0.003816517570833509	-0.0026126209092970903	0.03496736126287162	-0.0065916521466403664	0.05064520166737826	-0.023008894508166122	0.017448157967997497	-0.007249233713654186	0.0209384757647058	-0.010381950159509351	0.021414172617941013	0.004007880266103062	0.028689986921719018	-9.90309398080821e-05	0.04411809517925056	0.004458551695591138	-0.21236447849701756	-0.03340383803757244	0.014633214189078508	-0.05142043170022329
ENSMUSG00000035357	0.029105380382072457	0.000610050444499523	0.027154856715528045	0.0008619466358660637	0.026441118235483632	-0.006784305738308051	0.01463808787292302	0.024837556048961623	0.014599633504518091	-0.0038912684741912278	0.021969081097943544	-0.007692736268446814	0.017910761281850034	-0.005356910995137046	0.03034704760115606	0.027599109607009658	0.039985306148706254	-0.004615436975707001	-0.17492316721140275	0.03789191666013981	0.02168489240404077	-0.03256799133170196
ENSMUSG00000025809	0.04341230875095659	0.004041499621598632	0.02307452046985158	-0.005036491290359533	0.024698710469432887	-0.00431448271221078	0.08944234841006359	0.0750629288260825	0.027470586703514398	0.0007751168974209577	0.025329023745169772	-0.027678038382035603	0.05109598828928159	-0.0065971882997733445	0.03799203744752699	0.0001706585530882876	0.018428972553686307	-0.0008201050876907954	0.21974580443433556	0.04406669780786225	0.07678897156201855	0.20503041075335204
ENSMUSG00000030074	0.04310051128242581	0.0013708668960524457	0.040485286348056045	-0.003742141067076383	0.025993621589103507	-0.005576427184106641	0.11034353592299989	0.030442299930031627	0.03607240463903249	0.001467720114851545	0.019467786825849282	-0.027338029985107173	0.021799712181278404	-0.004388025676195996	0.02512191407978597	6.002897432283914e-05	0.07459242358527263	-0.0022821150521849633	-0.059969122347943736	0.016445223538175922	0.034357225782150634	-0.07009197151159502
