	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000002844	0.07800240814685822	0.03278801590204239	0.028044387698173523	-0.01728428155183792	-0.03327787667512894	0.014255531132221222	0.2629059851169586	0.059286121279001236	0.05980421602725983	-0.029696419835090637	-0.008918180130422115	-0.09190912544727325	0.09581553190946579	-0.013186725787818432	-0.015835391357541084	-0.08622738718986511	0.025648823007941246	0.012956307269632816	1.1248244047164917	-0.09413286298513412	0.3654814660549164	0.23561355471611023
ENSMUSG00000050963	0.08056852966547012	0.029573721811175346	0.0661231055855751	-0.011955116875469685	-0.04973555728793144	0.011426984332501888	0.12901246547698975	0.018048571422696114	0.06656108051538467	0.01165956724435091	-0.00975383073091507	-0.05703981965780258	0.015236837789416313	-0.018831700086593628	0.023109322413802147	-0.03645551577210426	0.07874605059623718	0.006052044685930014	0.0011936165392398834	-0.011837651953101158	0.03225589543581009	0.056496795266866684
ENSMUSG00000051515	0.062019482254981995	0.03161204233765602	0.04629053547978401	0.015463778749108315	-0.014462101273238659	0.011665958911180496	0.2688012719154358	0.039977844804525375	0.06378009915351868	-0.0026105560828000307	-0.01590731553733349	-0.07310861349105835	0.0863276794552803	-0.017710581421852112	-0.02247188799083233	-0.04557677358388901	0.037704408168792725	0.00966558139771223	0.1350204348564148	0.005536871962249279	0.13119082152843475	0.08255676180124283
ENSMUSG00000085337	0.07535074651241302	0.014442438259720802	0.04191160202026367	-0.011061795987188816	-0.01310644019395113	0.008100328035652637	0.18953579664230347	0.003202778287231922	0.06946906447410583	5.6677676184335724e-05	-0.009225322864949703	-0.0038632077630609274	0.04070430248975754	0.009314772672951221	0.02416609227657318	-0.07207702845335007	0.08448484539985657	-0.003245689906179905	0.4396112859249115	0.024914298206567764	0.12334796786308289	-0.04320025444030762
ENSMUSG00000112734	0.010915551334619522	-0.010579787194728851	0.0016753157833591104	-0.003537998767569661	-0.00782041810452938	-0.0063344514928758144	-0.04588088020682335	-0.011544032953679562	-0.010896536521613598	0.009555860422551632	0.0025655662175267935	0.0076749068684875965	0.026188969612121582	0.00984982680529356	0.012596254236996174	0.0073850215412676334	0.059935636818408966	-0.011913025751709938	-0.05399329215288162	-0.016732648015022278	0.026245908811688423	-0.044443413615226746
ENSMUSG00000047415	0.06777285784482956	0.04218243062496185	0.07515271008014679	-0.007037948817014694	-0.019909238442778587	0.007156890816986561	0.12422190606594086	-0.009072432294487953	0.05630495399236679	0.004561372101306915	-0.008779050782322884	-0.028706790879368782	0.02338431403040886	-0.006553332787007093	0.012973078526556492	-0.048826832324266434	0.08423904329538345	0.0032137504313141108	-0.033355630934238434	-0.015985330566763878	0.029415719211101532	-0.016353264451026917
ENSMUSG00000119992	0.07562737911939621	0.019030027091503143	0.0690799355506897	-0.03591397777199745	-0.032262906432151794	-0.004586667288094759	-0.06923187524080276	0.12763914465904236	0.04225167632102966	-0.0003216076293028891	-0.0049169366247951984	-0.0785362645983696	-0.015124551020562649	-0.047128405421972275	-0.04364597797393799	0.009573898278176785	0.022226620465517044	-0.0025766354519873857	-0.10085789859294891	-0.032085906714200974	0.009693123400211334	0.13211467862129211
ENSMUSG00000105335	0.04507948085665703	0.006679480895400047	0.031433165073394775	-0.0025836690329015255	-0.00932700838893652	-0.010943944565951824	-0.002616023411974311	-0.012620348483324051	0.01905207708477974	0.012131600640714169	0.004522571340203285	0.018245406448841095	0.02251427248120308	0.009896486066281796	0.041559334844350815	0.006594756618142128	0.10883127152919769	0.025495732203125954	-0.04577961564064026	-0.04444687440991402	0.034821972250938416	-0.05054597929120064
ENSMUSG00000029703	0.07890874147415161	0.029375281184911728	0.06579466909170151	-0.01572343148291111	-0.016525423154234886	0.0012652218574658036	0.09139793366193771	0.14988930523395538	0.04488585889339447	-0.0002727280661929399	-0.011635717004537582	-0.047430992126464844	0.034333717077970505	-0.012491434812545776	0.01650857925415039	0.02313177101314068	0.0674125999212265	0.013367000967264175	0.33244621753692627	-0.019033323973417282	0.02942960523068905	0.2586604058742523
ENSMUSG00000035472	0.03201275318861008	0.022343464195728302	0.03465837240219116	-0.01923155039548874	-0.0160702895373106	-0.0031664667185395956	-0.04062522575259209	-0.019373074173927307	0.021998541429638863	0.005064728669822216	-0.00211434462107718	-0.015719354152679443	0.009015962481498718	-0.016775961965322495	0.006490844301879406	-0.053987231105566025	0.04267910495400429	0.018531225621700287	-0.10811103135347366	-0.022818153724074364	0.012901914305984974	-0.06411748379468918
ENSMUSG00000092218	0.0648423582315445	0.01829603500664234	0.0470951683819294	-0.017552170902490616	-0.016876978799700737	-0.011249986477196217	0.2927786707878113	0.01018042117357254	0.07566778361797333	-0.013663722202181816	-0.026007549837231636	-0.004147306550294161	0.040750134736299515	0.018396055325865746	0.030102340504527092	-0.010958868078887463	0.09125319123268127	-0.006522672716528177	0.43473052978515625	0.029564671218395233	0.10310982912778854	-0.056225765496492386
ENSMUSG00000015355	0.0320911779999733	0.003539690747857094	0.03584526106715202	-0.000859308522194624	-0.01613081805408001	-0.00679127499461174	-0.03026369772851467	-0.014024488627910614	0.02667124755680561	0.016719361767172813	0.005833711475133896	-0.00013895094161853194	0.0188139621168375	0.015229730866849422	0.018709544092416763	-0.0016786364139989018	0.04966967925429344	0.019575368613004684	-0.08914875239133835	-0.03390035405755043	0.019659915938973427	-0.047663312405347824
ENSMUSG00000092171	0.07166209071874619	0.010723036713898182	0.05204716697335243	0.0005778680788353086	-0.013029467314481735	-0.01222297828644514	0.002207457087934017	-0.0009058961877599359	0.055267781019210815	0.025759508833289146	0.002771631581708789	0.013100099749863148	0.04447511211037636	0.021902315318584442	0.026499111205339432	0.0005015094648115337	0.056010615080595016	0.02543850615620613	-0.03355945646762848	-0.030965663492679596	0.04738667607307434	-0.044010061770677567
ENSMUSG00000040649	0.06546737998723984	0.021249976009130478	0.03953777253627777	-0.018511582165956497	-0.04464275762438774	0.00793460477143526	0.1286376714706421	0.10638602077960968	0.053369686007499695	-0.00416766619309783	-0.015113740228116512	-0.06719371676445007	0.06498353183269501	-0.0050979433581233025	0.013323838822543621	-0.022643648087978363	0.04498162865638733	0.027070332318544388	0.5875674486160278	-0.04146191105246544	0.12434673309326172	0.24453310668468475
ENSMUSG00000120508	0.028189415112137794	-0.007156693376600742	0.08274663984775543	-0.005550076253712177	-0.00857293326407671	-0.004137171432375908	0.001100007793866098	-0.02048276737332344	0.030663950368762016	0.027304327115416527	0.0035418812185525894	0.008498292416334152	0.01512272097170353	0.02368508093059063	0.01997910439968109	-0.0011217219289392233	0.09507264941930771	0.034045204520225525	-0.12721671164035797	-0.027267104014754295	-0.0034652622416615486	-0.04529545456171036
ENSMUSG00000113540	0.08298870921134949	-0.014916224405169487	0.026396827772259712	-0.0003380545531399548	-0.0036184426862746477	-0.019214114174246788	-0.08142365515232086	-0.016199760138988495	0.031515687704086304	0.004782238509505987	0.0052881985902786255	0.020657772198319435	0.06662080436944962	0.021779125556349754	-0.010290422476828098	0.017903052270412445	0.05754438042640686	0.02176976017653942	-0.002881860826164484	-0.020419424399733543	0.03446901962161064	-0.04042574763298035
ENSMUSG00000108005	0.0025046479422599077	-0.01828836090862751	-0.010697987861931324	-0.001658198656514287	-0.004884381778538227	-0.011973035521805286	-0.06822521239519119	-0.02292809449136257	-0.0289488323032856	-0.0057284156791865826	0.013910578563809395	0.007803656626492739	0.013217024505138397	0.013812514953315258	-0.006522920913994312	0.021567534655332565	0.0003786448505707085	0.015537967905402184	-0.05595679581165314	-0.03933751583099365	0.018404098227620125	-0.043629761785268784
ENSMUSG00000044162	0.027262093499302864	-0.018317442387342453	0.013762857764959335	0.0018168778624385595	-0.010908495634794235	-0.013516205362975597	-0.0030470313504338264	-0.010935090482234955	0.03836550563573837	0.017208348959684372	0.008529804646968842	0.004953898023813963	0.034433696419000626	0.02022918313741684	0.019069191068410873	0.015980791300535202	0.0363718681037426	0.010280621238052845	0.0023018321953713894	-0.02213677018880844	0.026922883465886116	-0.03983344882726669
ENSMUSG00000059820	0.06199536845088005	0.03815474361181259	0.04403406009078026	-0.012866800650954247	-0.04465525224804878	0.004910043440759182	0.1365177482366562	0.134561687707901	0.044380899518728256	-0.003635986242443323	-0.005034587346017361	-0.08233611285686493	0.033774808049201965	-0.010390697978436947	0.018262255936861038	-0.003102610819041729	0.039239317178726196	0.032453130930662155	0.5553692579269409	-0.025721829384565353	0.064629465341568	0.291353702545166
ENSMUSG00000047420	0.05714443325996399	0.012737845070660114	0.03578203544020653	-0.007989518344402313	-0.012643593363463879	-0.0065324087627232075	-0.03457221761345863	0.003522018203511834	0.05406646803021431	0.012110162526369095	0.001900235889479518	-0.004655213560909033	0.02297135628759861	0.01699655130505562	0.029130952432751656	-0.017433922737836838	0.09473564475774765	0.014836949296295643	-0.07446347922086716	-0.011595077812671661	-0.0027343041729182005	-0.0450739823281765
ENSMUSG00000043909	0.07809711247682571	0.012224376201629639	0.0683235228061676	-0.024393267929553986	-0.03954240679740906	0.0015860935673117638	0.029846815392374992	0.10655472427606583	0.0461324006319046	0.003714171936735511	-0.010371629148721695	-0.05980529636144638	0.02810371108353138	-0.019377563148736954	0.019484862685203552	0.003921482712030411	0.07025964558124542	0.013589136302471161	0.2025628536939621	-0.01193553488701582	0.03228871524333954	0.1617727130651474
ENSMUSG00000031075	0.07258245348930359	0.02263421006500721	0.0776817798614502	-0.014255656860768795	-0.021651461720466614	0.008214625529944897	0.03150193765759468	0.00572294881567359	0.04492662474513054	0.02019617334008217	-0.007451636251062155	-0.004892849363386631	0.016392547637224197	-0.007968045771121979	0.029199812561273575	-0.041582390666007996	0.09775926917791367	0.007629591040313244	-0.08133353292942047	-0.021650997921824455	0.017329229041934013	-0.043026477098464966
ENSMUSG00000087185	0.06979721039533615	-0.0009037900599651039	0.06959637254476547	-0.0027233045548200607	-0.014464766718447208	-0.010571109130978584	0.0524151436984539	-0.014666489325463772	0.09553033858537674	-0.008051798678934574	0.0041229091584682465	0.003878207877278328	-0.010880154557526112	0.013754835352301598	-0.0011005847482010722	0.022275811061263084	0.07382375001907349	0.011103935539722443	0.04790515452623367	-0.01917492225766182	0.10974229127168655	-0.03098280169069767
ENSMUSG00000019843	0.06891974061727524	0.020793776959180832	0.07778115570545197	-0.01976820081472397	-0.04560530185699463	0.007137209642678499	0.06512534618377686	0.13921970129013062	0.045227304100990295	0.00015672147856093943	-0.012622319161891937	-0.08887007087469101	0.032471027225255966	-0.026179950684309006	0.024731643497943878	0.04347684979438782	0.07200632244348526	0.006329251918941736	0.013657242991030216	-0.023032713681459427	0.01839361898601055	0.2089778333902359
ENSMUSG00000031647	0.06170313060283661	0.016715919598937035	0.0505204051733017	-0.020903587341308594	-0.046665433794260025	-0.0009580384939908981	0.039352305233478546	0.10125558078289032	0.04634121432900429	-0.004743478260934353	-0.01240841019898653	-0.07587280124425888	0.031506042927503586	-0.01930650882422924	0.01785854808986187	0.01005858089774847	0.04943343251943588	0.0132070854306221	0.15995049476623535	-0.004568658769130707	0.03558117523789406	0.15123935043811798
ENSMUSG00000025439	0.05504976212978363	0.0329195074737072	0.04293740913271904	-0.009916584938764572	-0.04652005806565285	-0.0019972659647464752	0.15551355481147766	0.1508546620607376	0.05213821306824684	-0.010607849806547165	-0.0098898159340024	-0.10121791064739227	0.058303359895944595	-0.0053825839422643185	0.025517845526337624	-0.003235067240893841	0.05205637961626053	0.03423518314957619	0.2573866546154022	-0.04599611461162567	0.05990980193018913	0.2804034650325775
ENSMUSG00000042581	0.01918882690370083	0.021961331367492676	0.014519678428769112	-0.019793009385466576	-0.0164104625582695	-0.003196747275069356	-0.014592303894460201	-0.0035561800468713045	0.01303977519273758	0.0071814400143921375	-0.0013247213792055845	-0.012217801064252853	0.010700684040784836	-0.01221935823559761	0.0009330058237537742	-0.04103485494852066	0.02498244307935238	0.017460336908698082	-0.11806061118841171	-0.028316235169768333	0.013269327580928802	-0.04877004772424698
ENSMUSG00000040865	0.06166492775082588	0.0189284048974514	0.05108452960848808	-0.01241757720708847	-0.04470597207546234	0.00965912640094757	0.17363466322422028	0.0951722040772438	0.05819717049598694	-0.0044319420121610165	-0.015461988747119904	-0.07552585005760193	0.05114215984940529	-0.005935392342507839	0.014525088481605053	-0.023563427850604057	0.05623897537589073	0.00783812627196312	0.24299286305904388	-0.0023124595172703266	0.07299403846263885	0.18883438408374786
ENSMUSG00000024907	0.07193069159984589	0.015262620523571968	0.10140333324670792	-0.01925143413245678	-0.004748714156448841	-0.0006568784010596573	-0.008610567077994347	0.01202742662280798	0.0402897372841835	0.017569612711668015	-0.004644695669412613	-0.016540147364139557	0.016003090888261795	-0.006001842673867941	0.0117578636854887	-0.038106147199869156	0.09402342140674591	0.012934627942740917	-0.18287086486816406	-0.016412295401096344	0.00939096137881279	-0.0409204438328743
ENSMUSG00000029236	0.044890910387039185	0.01349716167896986	0.02684646286070347	-0.01617414876818657	-0.01897265762090683	0.006884800270199776	0.006435744930058718	-0.0009471270604990423	0.04044375941157341	0.022056441754102707	-0.0043703122064471245	-0.04173928126692772	0.022580569609999657	-0.0038489941507577896	0.027100011706352234	-0.05939004570245743	0.05972952023148537	0.01183413527905941	0.0718044713139534	-0.017917975783348083	0.02975410409271717	-0.024113023653626442
ENSMUSG00000034075	0.03707342594861984	0.02262256294488907	0.03250021114945412	-0.007211470045149326	-0.04458250105381012	-0.0035556238144636154	0.12210716307163239	0.19741781055927277	0.042381588369607925	-0.00584404869005084	-0.004091155715286732	-0.09741397202014923	0.06971143931150436	-0.00542076863348484	0.025508802384138107	0.013820286840200424	0.038213323801755905	0.03662971034646034	0.29326528310775757	-0.05272747203707695	0.05666540935635567	0.3617193102836609
ENSMUSG00000022186	0.05868783965706825	0.024023599922657013	0.07785861194133759	-0.03240951895713806	-0.0433330312371254	-0.0034282314591109753	0.015458044596016407	0.1252332627773285	0.0373847596347332	0.004594006109982729	-0.006443374790251255	-0.07092463970184326	0.020794782787561417	-0.025871004909276962	0.021063027903437614	0.013667022809386253	0.0860815942287445	0.010818954557180405	-0.11058462411165237	-0.0378655344247818	0.006749138701707125	0.16179630160331726
