	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000095377	0.03780889434146493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03673103458464941	0.0	0.0	0.04958094711466384	0.03505276948971079	0.0	0.0	0.029063028981037176	0.024324529017398504	0.0	0.18068401101246473	-0.12888258460798735	0.031093575637458237	-0.06771059755118297
ENSMUSG00000067931	0.0	0.0	0.0	0.0	0.016481367582813863	0.0	0.030492183407188563	0.049402950824876404	0.0066793988091688	0.0	0.005589733657301971	0.0	0.0074117731606634756	0.0	0.0	0.0	0.003411130561048803	0.0	0.24837217504061834	0.0	0.02522470050842512	0.15382631713004327
ENSMUSG00000029587	0.040615561761408375	0.0	0.036382340423093365	0.0	0.032690955545219016	0.0	0.0	0.05518562405984018	0.014506353815691944	0.0	0.0	0.0	0.0	0.0	0.0	0.023343829052024184	0.05177578979620734	0.0	-0.14489110659169918	0.019960183598780212	0.0	0.08478398532315039
ENSMUSG00000022415	0.0	0.08712885208530806	0.0	0.04125149655647156	0.0	0.19993691336138042	0.19235241100394765	0.0	0.0	0.04659811675775071	0.0	0.04648467688209146	0.0	0.0	0.0	0.0	0.022344756276776234	0.1692415406966617	0.4695040773832793	0.0	0.07819040581294207	0.0
ENSMUSG00000053475	0.009992115701766946	0.0	0.01819740939477026	0.0	0.01317454195361748	0.0	0.011558545093136707	0.0	0.0	0.0	0.0	0.0	0.0206920896162092	0.021822583825079074	0.0	0.0	0.03247614290546911	0.0	0.5455452707743581	0.06873442983055067	0.046647012889158845	0.0
ENSMUSG00000005836	0.0	0.0	0.025957956586650597	0.0	0.012071154470338087	0.0	0.07930111280412064	-0.044837132207738176	0.022976882175121078	0.0	0.009290130419113002	0.0	0.0	0.019179399533520925	0.0	0.0	0.05059101522268104	0.0	-0.22089685174460538	0.0	0.0	-0.10233283428261124
ENSMUSG00000067028	0.0	-0.006549725014599258	0.0	0.0	0.0	0.0	-0.057347649584498936	-0.00746176907490477	-0.008684914031468505	0.0	0.0	0.0	0.0	0.0	-0.00929010577339985	-0.010244491282263464	-0.0053987512504623525	0.0	-0.18619565207752103	0.0	-0.010945161208172693	-0.07323373717371105
ENSMUSG00000097827	0.0	0.071447849453949	0.0	0.0	0.0	0.12125420254569498	0.07490227297961581	0.0	0.0	0.0	0.0	0.10308957123735253	0.0	-0.1996452126399747	0.0	-0.07137466574962764	0.0	0.10402111132749539	-0.3209252704990214	0.0	-0.05920412534451963	-0.12614231860678532
ENSMUSG00000038775	0.018821713496471812	0.0	0.05704848195787843	0.0	0.003437530182029469	0.0	0.08826429206813968	0.0	0.020976626143276788	0.0	0.0	0.0	0.0	0.006741264742903121	0.0	0.0	0.03343785312079961	0.0	0.005753964204970176	0.044692938479482566	0.014839973493573477	0.0
ENSMUSG00000097990	0.07004419514952201	0.0	0.0	0.0	0.01843313292725851	0.0	0.0	0.0	0.028777785541473654	0.0	0.0	0.0	0.025901946542838367	0.026149957252684142	0.029936869115456913	0.04000036620703579	0.029145554886164687	0.0	0.13283008112594583	0.046300739898037784	0.0	0.0
ENSMUSG00000032458	-0.04626565156973166	0.0	0.016794763140181017	0.0	0.039389343379028774	0.0	-0.03156257062949443	0.0868932321530097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014758192525641589	0.0	-0.04355025193410408	0.04928961185915677	0.018390380274761958	0.0	0.18528398789525313
ENSMUSG00000097431	0.0	0.0	0.0	0.0	0.02883968312939044	0.0	0.0	0.060335510946908116	0.0	0.0	0.011450745081160844	0.0	0.0	0.02391718278081679	0.017172163200768663	0.0	0.0202454566382338	0.0	0.18815009310631972	-0.05405402906127421	0.026560918089127826	0.14084300156243407
ENSMUSG00000037364	0.017727142028759916	0.0	0.022706666612824753	0.0	0.0	0.0	0.20708156248041615	0.08942839577307862	0.03141926095966794	0.0	0.0	0.0	0.01787595203596464	0.0	0.014210758130457357	0.0	0.0	0.0	0.5350712864077101	0.0	0.10045886328322326	0.2156558303274866
ENSMUSG00000042363	0.0	0.0	0.016341794555152556	0.0	0.0	0.0	0.0	0.10330810708134473	0.01861120826799476	0.0	0.0	-0.0614336137882721	-0.04767833541557579	0.0	0.0	0.0	0.018211343293441772	0.0	0.09713719723936201	0.015061326885535058	0.03181450295826707	0.16612389781932668
ENSMUSG00000028949	0.029224937294545665	0.0	0.03883702135159698	0.0	0.0	0.0	0.1356641758832643	0.0	0.02588575543175915	0.0	0.00932794670712154	0.0	0.00541357834201367	0.008672799787475448	0.0	0.0	0.04639396460346761	0.0	0.05961696474033975	0.0	0.0442634625696182	0.0
ENSMUSG00000115022	0.021151444953408056	0.0	0.03301563403055722	0.0	0.019210565497428726	0.0	0.014556291488114931	0.05496696112398169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029769582338697476	0.03859764616350995	0.0	0.0	0.036765688975791994	0.012288073773118247	0.10551098374522391
ENSMUSG00000090236	0.0	0.0	0.06186961300644713	0.0	0.03326324468149113	0.0	0.11041265573688311	0.0	0.0	0.0	0.01960761068476566	0.0	0.0368178211092851	0.0	0.0	0.0496775990327463	0.0503072339989637	0.0	0.06702090407025162	0.018531319098471277	0.022791583926284602	0.0
ENSMUSG00000118613	0.024801190799780368	0.0	0.0	0.0	0.0	0.0	0.29819561327925703	0.0	0.03957054380572282	0.0	0.0	0.0	0.04968171937906592	0.0	0.07766071666485762	0.07102204446851616	0.02436314112821239	0.0	0.4919946411196259	0.014655905402444658	0.22436349362086258	0.0
ENSMUSG00000037788	-0.02059552499620627	0.0	0.0	0.0	0.03490564931413007	0.0	-0.03407156538189272	0.0	-0.023006934230759446	0.0	0.0	-0.035024922586018074	0.0	0.0	0.0	0.05264977366638054	0.0	-0.0088559807416842	-0.12955456539156449	0.0322272679561324	0.0	-0.02005371543645986
ENSMUSG00000041268	0.0	0.0	0.01890616937078454	0.0	0.0	0.0	0.0	0.06122598072157791	0.0	0.0	0.010447359952068443	0.0	0.013073643696989636	0.0	0.011693826148670122	0.02871012568234177	0.027387649374322864	0.0	-0.12151125813652273	0.014177699143045081	0.0	0.09160121153161963
ENSMUSG00000041840	0.027882688593201234	0.0	0.031895100897754124	0.0	0.0	0.0	0.14669209310811432	0.08099572674699404	0.0383847111715585	0.0	0.0	0.0	0.043595330744947994	0.0	0.0	0.0	0.014582057308851093	0.0	0.5113282690989103	0.0	0.14798280735184857	0.2207460027026099
ENSMUSG00000062168	-0.03619182669966646	0.0	0.0	0.0	0.0	0.0	-0.06010310807867708	-0.07385359582462181	-0.034637426310115814	0.0	0.0	0.0	0.0	0.0	-0.023916804242551198	-0.03849254755911678	0.0	0.0	-0.1349746751490231	-0.016577036118947952	-0.03275569638047651	-0.0624042432754137
ENSMUSG00000097519	0.0	0.0	0.038294035280610525	0.0	0.0	0.0	0.01574475408559946	0.07828416173901752	0.0	0.0	0.0	-0.06127633699770996	0.017374967294461603	0.0	0.0	0.0	0.02101190087840556	0.0	0.06104634413216976	0.027288644930818447	0.028885036418653778	0.12582330490361374
ENSMUSG00000003974	-0.015651772819723055	0.0	0.0	0.0	0.0	0.0	-0.045955571325582575	-0.04966164477475199	-0.014487286807785068	-0.010520634844589713	0.0	0.0	-0.009747809586057903	0.0	-0.030070174030714804	-0.009676655378303867	0.0	0.0	-0.23959263948240184	0.0	0.0	-0.08127856994399744
ENSMUSG00000085350	0.0329925984497656	0.0	0.045252897152295364	0.0	0.0308312767492178	0.0	-0.06563342522294784	-0.045522640400714014	0.0	0.0	0.0	0.0	0.0	0.017090288427114925	0.02567036737431474	0.013491207559845446	0.012252602252852601	0.0	-0.23195185371734073	0.0	0.0	0.0
ENSMUSG00000031955	0.03861431288341463	0.0	0.04027122563635503	0.0	0.0	0.0	0.12070605397760392	0.03394725641197635	0.03040255487503518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04407938830457992	0.0	0.18928365626837268	0.05786180378124283	0.07510790552945981	0.08949180243182497
ENSMUSG00000026107	0.0	0.0	0.020017463978609904	0.0	0.0	0.0	0.21581286321797288	0.15608647012330928	0.0	0.0	0.0	0.0	0.03169167457831508	0.0	0.0	-0.06380584148527269	0.03884663590659272	0.0	0.735134116627841	-0.24207596165185968	0.13160940644582148	0.2219410404094506
ENSMUSG00000027589	0.0	0.0	0.025856374231055173	0.0	0.0	0.0	0.03856624783955933	0.052727502099195515	0.021088105260278798	0.0	0.015191577588723082	0.0	0.0	0.0	0.0	0.0280023276641171	0.022746341105057098	0.0	0.0	0.03810414248140531	0.0213801251034209	0.09037806071668625
ENSMUSG00000078495	0.032932100524828194	0.0	0.040606746739395454	0.0	0.0	0.0	0.07933671680375749	0.0	0.03333009249905854	0.0	0.0	0.0	0.044728829620521146	0.027596564090772713	0.0	0.0	0.04980373789680439	0.0	0.16231589159189327	0.06793755095336541	0.0457807313049878	0.0
ENSMUSG00000057137	0.0	0.03819417543823067	0.04148061416174169	0.0	0.036213024365591075	0.0	0.0387923341905938	0.0	0.0	0.0	0.0	0.0	0.0	0.03971040375913699	0.0	0.07369542504523117	0.058469283145616495	0.0	0.3896836566137495	0.14400190617422656	0.071649897704886	0.0
ENSMUSG00000037217	-0.09406466920693105	0.0	0.0	0.0	0.06401829170000407	0.0	0.08267086625501188	0.02229171090942105	-0.03518052911816527	0.0	0.020528590408494713	0.0	0.0	0.0	0.02002015253583262	0.0	0.0	0.0	0.41637421495108445	0.035090278258103805	0.0	0.1354789368454316
ENSMUSG00000066643	0.013768341849189103	0.0	0.03666054720509704	0.0	0.011476499515478161	0.0	0.02125129521158658	0.009518780687314144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03113480602131124	0.020530877498212474	0.0	-0.14690921699002996	0.03312211722639297	0.014535716473904154	0.0
ENSMUSG00000086596	0.03531370326865211	0.0	0.039780115846620896	0.0	0.02364848696226173	0.0	0.0422819856267905	0.0	0.028898521981944092	0.0	0.0	0.0	0.0	0.0	0.0	0.02002444042962981	0.061315233255610044	0.0	0.07322444418965056	0.04719069444215688	0.022012248745859612	0.0
ENSMUSG00000113260	-0.19319189403115292	0.0	-0.3339452241961326	0.0	-0.27433727186883977	0.0	-0.34667928828106465	0.0	-0.1880552320701676	0.0	0.0	0.0	-0.15187164794449526	0.0	0.0	0.0	-0.4208934792996764	0.0	-0.48474402665133254	0.0	-0.4825197392890971	-0.18632388338591188
ENSMUSG00000091297	0.02606635057494661	0.0	0.03171008832828335	0.0	0.034453199293280536	0.0	0.0	-0.051164057038931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02699894996586313	0.05117615116920811	0.0	-0.12209237784955121	-0.035979148176600695	0.01964238854264462	-0.043315090574161386
ENSMUSG00000079487	0.0	0.0	0.0	-0.020383295716181096	0.06045228420778641	0.0	-0.038312588553078876	0.038190585070155325	0.0	0.0	0.0	0.0	0.0	0.007812100838979143	0.0	0.03166036630162656	0.009929086324091424	0.0	-0.024412849015910013	0.012321961704810187	0.0	0.08364503293817167
ENSMUSG00000026896	0.0	0.0	0.0	-0.011143755137816813	0.0	0.0	-0.06972945524092458	-0.03559526980606672	0.0	-0.007197071593683657	0.0	0.029082706644555062	0.0	0.0	-0.017707789980890596	0.0	0.0	-0.015647151182374076	-0.18296476315660568	0.03289100563095775	0.0	-0.0751218526076623
ENSMUSG00000027474	0.03199244653279442	0.0	0.03673795398467306	0.0	0.0	0.0	0.13830365336672634	0.0	0.029198028618238493	0.0	0.0	0.0	0.0	0.02460908741820309	0.0	0.020031722604283153	0.03943100912849582	0.0	0.05973527210315768	0.02505274203411086	0.06459829499851455	0.0
ENSMUSG00000021902	0.012840491113244212	0.0	0.03521679098466035	0.0	0.014755305781553893	0.0	0.027679756356868493	0.14375160098366763	0.007940276980273775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025297455222357858	0.0	0.12036991214454276	0.0	0.023781969975567613	0.2210927614050433
ENSMUSG00000047181	0.027715382595143962	0.0	0.04974873164871119	0.0	0.0	0.0	0.11234213336989321	0.0	0.0323722610713957	0.0	0.0	0.0	0.0	0.009551861002340706	0.018919359931667896	0.0	0.04684066939822363	0.0	-0.11475277287534069	0.018515127455640077	0.03515741734800251	0.0
ENSMUSG00000087433	-0.2678312179900775	0.0	-0.4197341970748804	0.0	-0.20875043999447157	0.0	-0.34178241953001187	0.0	-0.1909471148887572	0.0	0.0	0.0	-0.15496361644775666	0.0	0.0	0.0	-0.45234505103786193	0.0	-0.4320574083330465	0.0	-0.4369407156478644	-0.10296252900283065
ENSMUSG00000033021	0.0	0.0	0.033042327914864035	0.0	0.0	0.0	0.11923334345183348	0.031217497552453483	0.031027049483535765	0.0	0.019954167919590184	0.0	0.0	0.019482653085411084	0.0	0.033166324298759084	0.05379720873160194	0.0	0.03395811572769746	0.04026493473320772	0.0	0.0
ENSMUSG00000044367	0.028241254265296348	0.0	0.0	0.0	0.023475432233056773	0.0	0.08033519458625146	0.04132232798592036	0.028173665387072076	0.0	0.0	0.0	0.0	0.0	0.0	0.015474711491041755	0.0	0.0	-0.1185116579763108	0.04755386929792386	0.025329785926994166	0.053298481304527114
ENSMUSG00000039154	0.01911071963282873	0.007996497516689793	0.04241722250665638	0.0	0.010241566389123288	0.0	0.07773481605015271	0.0	0.05525418259050999	0.0	0.0	0.0	0.01469248923244914	0.0	0.0	0.0	0.043575922611823394	0.0	0.0	0.0410370782818475	0.05521151331220353	0.0
ENSMUSG00000096399	-0.1960203222617182	0.0	-0.3488360633834475	0.0	-0.2641876824669538	0.0	-0.3476239779027019	0.0	-0.17101756294015966	0.0	0.0	0.0	-0.16564125643084404	0.0	0.0	0.0	-0.37840047959422246	0.0	-0.4765453222027089	0.0	-0.5443709937574022	-0.16991802607771186
ENSMUSG00000018830	0.0181744071854392	0.0	0.04958341760756069	0.0	0.02138457733834176	0.0	0.0	0.0	0.019183955944359024	0.0	0.0	0.009223760828561085	0.0	0.0202926938503488	0.017589660991510367	0.0	0.04713059326318216	0.0	-0.19638311515450338	0.0	0.0	-0.04804450682143859
ENSMUSG00000021824	0.010935144365006522	0.0	0.0	0.0	0.0	0.0	0.021589037149268606	0.17103008863523797	0.008575351145747812	0.0	0.0	0.0	0.042759626266886605	0.0	0.008984712994613914	0.0	0.01490832971856649	0.0	0.34875812436628634	0.0	0.07066546513637241	0.27675243970620417
ENSMUSG00000018160	0.0354004658890132	0.0	0.025474269786298902	0.0	0.0	0.0	0.06728378913411254	0.124749441898723	0.0	0.0	0.0	0.0	0.04896065021262389	0.0	0.03418422027739059	0.0	0.02374294911179997	0.0	0.42822442509327713	0.0	0.059126608948397934	0.21374975699243573
ENSMUSG00000028184	0.0	0.0	0.03137969248850101	0.0	0.02070417477539608	0.0	0.09832365192303495	0.014771643652631963	0.0	0.0	0.0	0.0	0.01348806776893069	0.0	0.0	0.0	0.01995811916295286	0.0	-0.0938287678904368	0.06492760810126834	0.017480214832364237	0.08555561985916299
ENSMUSG00000010538	0.048436996114784615	0.0	0.01830077282467821	0.0	0.0	0.0	0.07098282827555488	0.13235789942325252	0.036372759609557485	0.0	0.0	0.0	0.04754749751061233	0.0	0.0	0.0	0.0	0.0	0.6692698248616581	-0.09481158061327322	0.1268868480432515	0.20945766510659575
ENSMUSG00000029414	0.0149054003839847	0.0	0.035205236199309514	0.0	0.012023709799884048	0.0	0.0	0.13351644656093403	0.0	0.0	0.0	0.0	0.03390768352937334	0.0	0.02353558371412553	0.0	0.030745177476448112	0.0	0.030331130778766053	0.0	0.012799762319200103	0.17614647914540912
ENSMUSG00000030278	0.012136704155480182	0.0	0.015460138420411886	0.0	0.0	0.0	0.04223949812538931	0.0	0.023967903786744384	0.0	0.0	0.013314072578740776	0.014736383528721368	0.0	0.0	0.028724966563570018	0.04736818076086879	0.0	0.015393208148135782	0.0	0.04145343715567207	0.0
ENSMUSG00000072834	0.018631855299347102	0.0	0.02206775125782049	0.0	0.0	0.0	0.11837469113017998	0.0	0.03340703154687595	0.0	0.0	0.0	0.006702429229582585	0.006968337340698185	0.0	0.03437820822426059	0.025600826089532087	0.0	0.10406345293724546	0.0	0.06518909663327035	0.0
ENSMUSG00000112987	0.05196464359468872	0.0	0.031939812029466726	0.0	0.021758970116301568	0.0	-0.05395651379654833	-0.022047639878516614	0.0	0.0	0.0	0.0	-0.038856267133954805	0.0	0.0	0.0	0.0	0.0	-0.21188567305090558	-0.055087322701022436	-0.02214426439047167	-0.0984316060814967
ENSMUSG00000031162	0.0	0.0	0.03750074420889202	0.0	0.05039895634694413	0.0	0.047686124959123256	0.0	0.0	0.0	0.0	0.012512297156307972	0.0	0.026826086523658553	0.0	0.041537218607853345	0.02450001381249992	0.0	0.20624922434469944	0.03298202091046595	0.0	-0.09306927411839212
ENSMUSG00000024043	0.018921629670661622	0.0	0.03581721188725226	0.0	0.01830295625772252	0.0	0.013698219676705413	0.04065919550224162	0.0	0.0	0.0	0.0	0.0	0.0	0.02350768074339778	0.0	0.029917336374996117	0.0	-0.15203160190727977	0.042362221298762756	0.0	0.0865662319825814
ENSMUSG00000064010	-0.13314467545362457	0.0	-0.11385650582659515	0.0	-0.06951065365021725	0.0	-0.2163578932711517	0.0	-0.0832858849179568	0.0	0.0	0.0	-0.07170722265320176	0.0	0.0	0.0	-0.11341052241878055	0.0	-0.3165852179905393	0.0	-0.18190222886430568	-0.07919231229050915
ENSMUSG00000026860	0.0	0.0	0.027031649886429924	0.0	0.08346339639986314	0.0	0.04523031032508719	0.0	0.0	0.0	0.008852377071882467	0.0	0.014981883976626921	0.0	0.0	0.0	0.03253249737293555	0.0	-0.13598213572246062	0.042531496499487335	0.012412259531572904	0.04267544026059652
ENSMUSG00000111115	0.0	0.0	0.04732567943254973	0.0	0.025884477121889803	0.0	0.0	-0.034833891997811534	0.027836496492787615	0.0	0.0	0.0	0.027176883917753646	0.0	0.0	0.03339790237960191	0.04528957385002358	0.0	-0.04115465176903522	-0.04955747147056992	0.0	-0.04017328467534363
ENSMUSG00000033268	0.01854268077156583	0.010060910122471742	0.033598679354697916	0.0	0.009327296799379865	0.0	0.05497315313213735	0.0	0.02484773513092586	0.0	0.0	0.0	0.0	0.007541349031059685	0.0	0.016709948271471906	0.03579295974013634	0.0	0.0	0.0	0.021013218441966297	0.0
ENSMUSG00000116338	0.0	0.0	0.055277999698793455	0.02329016606165324	0.0	0.0	0.05642999671694541	0.0	0.057401354244931146	0.0	0.0	0.03528846636783342	0.0	0.0	0.0	0.060529559151988786	0.03071520669173281	0.0	0.5371781915657426	0.1009156759141627	0.04586083206296941	0.0
ENSMUSG00000009093	0.028057128094716208	0.0	0.0678725194596621	0.0	0.013262278831942819	0.0	0.0	0.0	0.052104238535142594	0.0	0.0	0.0	0.03248113231115186	0.0	0.0	0.0	0.06212938707248652	0.0	-0.18623175566811387	-0.05516973504762852	0.013171070148782719	-0.03920970911889329
ENSMUSG00000039178	0.00815738600262743	0.0	0.011973846232912679	0.0	0.0	0.0	0.0	0.04701493453898113	0.0	0.0	0.0	0.0	0.014168604009249252	0.0	0.0	0.0069962339795195255	0.013360098049633031	0.0	-0.11098563048561494	0.02539129068581963	0.012586867455064408	0.08797698732933608
ENSMUSG00000032826	0.018968959216967837	0.0	0.030139624109449085	0.0	0.023112701848884084	0.0	0.041455749650164686	0.0	0.0	0.0	0.0	0.0	0.0	0.01452591318651443	0.0	0.0	0.01717198408168308	0.0	-0.048803232220472066	0.03948938690279042	0.01795040696379426	-0.07527256724528102
ENSMUSG00000038883	0.0	-0.0109965000325717	-0.001820058269877134	-0.021107279302854227	0.0	0.0	-0.06162960032105078	-0.0500867528131964	0.0	0.0	0.0	0.0	0.0	0.0	-0.014542069478524471	0.0	0.0	-0.01542883389643898	-0.14261340743341633	-0.020358369319535958	0.0	-0.04437839729376979
ENSMUSG00000022607	0.026942581600605333	0.0	0.03603299394582091	0.0	0.0	0.0	0.03610574130914979	0.08118252934935424	0.028556420712447465	0.0	0.0	0.0	0.021440390652888414	0.0	0.011169363385925335	0.0	0.03755823458373205	0.0	0.0	0.03669595083581829	0.0	0.086194682447241
ENSMUSG00000035561	0.022736884945860656	0.0	0.029977755515750493	0.0	0.00876698623615807	0.0	0.05175042893122264	0.0	0.04935119803202026	0.0	0.0	0.0	0.0	0.0	0.01091682203332222	0.0	0.05478865036727177	0.0	0.09596114022894077	0.02634591066413399	0.03857770368668842	0.0
ENSMUSG00000060073	0.0	0.0	0.03313872439269794	0.03420854052995828	0.0	0.0	0.13230059994373944	0.1115845741619696	0.030194999831805264	0.0	0.0	0.0	0.046924052948919014	0.0	0.0	0.0	0.03381459253673153	0.0	0.44904983610362303	0.0	0.10288381344577685	0.29746405280987276
ENSMUSG00000024759	0.0	0.0	0.023444032447265305	0.0	0.0	0.0	0.09185958148945027	0.11401848939966314	0.01804306630861904	0.0	0.0	0.0	0.02668142966073787	0.0	0.023624906816652445	0.0	0.016808363866384957	0.0	0.22677668785136632	0.0	0.03551320389796084	0.2081947242796375
ENSMUSG00000022833	0.0	0.0	0.03900262154139751	0.0	0.0	0.0	0.06100901093623723	0.09031290261180008	0.02167589649192625	0.0	0.0	0.0	0.030590778131144972	0.0	0.0	0.0	0.02432534434378469	0.0	0.1965473306972756	0.0286015465083352	0.028716381808352735	0.1630228938735912
ENSMUSG00000070407	0.0	0.0	0.05054486328336006	0.0	0.0	0.0	0.1214115291749294	0.0	0.024216220420878228	0.0	0.0	0.0	0.012638123193520201	0.015146179976721014	0.0	0.0	0.03947508764558964	0.0	0.18536062923181665	0.06752000202116254	0.05515204201641049	0.013963069792853326
ENSMUSG00000045210	0.0	0.0	0.017901456537449817	0.0	0.0	0.0	0.076733296011149	0.07137577845986516	0.0	0.0	0.0	0.0	0.014069902508900722	0.0	0.0	0.01546987073284665	0.01925585780616968	0.0	0.05240856744054849	0.04881164789477876	0.021220001371982454	0.1693007264651781
ENSMUSG00000068328	0.0	0.0	0.015203262206575857	0.01191531209982466	0.0	0.0	0.1585576243060804	0.07823599648673137	0.02919477674950785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037529214987798494	0.0	0.30018743557542776	0.01622163813625933	0.07773204481321583	0.18667095291709512
ENSMUSG00000043705	0.0	0.0	0.026815887952609113	0.0	0.02412905686569793	0.0	-0.04531113973027255	-0.026357010569570533	0.0	0.0	0.0	0.019511034648164727	0.0	0.0	0.0	0.0	0.029731387663068952	0.0	-0.2068654096124077	-0.02453134900822285	-0.010729051278452749	-0.07187247371569791
ENSMUSG00000026585	0.0	0.0	0.016936627141396363	0.0	0.0	0.0	0.03696957411552958	0.022205390357052143	0.0	0.0	0.008158001354155842	0.0	0.0	0.01703408428602058	0.0	0.0	0.024011493064094957	0.0	0.0203004236730119	0.04270123058223585	0.021153712872815707	0.09130331729752793
ENSMUSG00000111873	0.0	0.0	0.03321499803617418	0.0	0.02310730054415989	0.0	0.034612253124164376	0.041430773152027124	0.0	0.0	0.0	-0.05213299825688003	0.0	0.0	0.0	0.03111566471984347	0.03942123052572484	0.0	-0.16223764021937215	0.025680348418306454	0.0	0.11187551810388369
