	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047324	0.05975577235221863	0.02502238005399704	0.07080086320638657	-0.017984440550208092	-0.016474375501275063	-0.002527457196265459	-0.01914556510746479	-0.023226482793688774	0.046937551349401474	0.0159649308770895	0.001678540138527751	0.009800390340387821	0.02419542334973812	0.008280289359390736	0.025498133152723312	-0.05190786346793175	0.0688694566488266	0.022695623338222504	-0.09485524147748947	-0.015804333612322807	0.02503787912428379	-0.02955341525375843
ENSMUSG00000030177	0.07799023389816284	0.03676825389266014	0.06940891593694687	-0.02088956907391548	-0.03472239524126053	0.007358864415436983	0.07341375201940536	0.0881345346570015	0.0608864463865757	0.004463624209165573	-0.012305599637329578	-0.03795470669865608	0.03632647171616554	-0.010773301124572754	0.023289579898118973	-0.004928818438202143	0.08406757563352585	0.0070100463926792145	0.18403545022010803	-0.012728959321975708	0.04386981576681137	0.0765446349978447
ENSMUSG00000108709	0.06768546253442764	-0.0012989899842068553	0.011982342228293419	0.006271670572459698	-0.014122324995696545	-0.019298404455184937	-0.03649691864848137	-0.038341984152793884	0.011695708148181438	0.007145922165364027	0.0023808523546904325	0.007888700813055038	0.02745412290096283	0.02758432924747467	0.06550964713096619	0.014929729513823986	0.039335597306489944	0.012763690203428268	0.005527892615646124	-0.022807171568274498	0.05851835384964943	-0.02699859067797661
ENSMUSG00000082606	-0.3230043351650238	-0.25112348794937134	-0.23244982957839966	0.12825104594230652	0.11712489277124405	-0.1166362538933754	-0.23988759517669678	0.018122052773833275	-0.38065245747566223	0.03196783363819122	-0.015095854178071022	0.022673336789011955	-0.21321916580200195	-0.10563919693231583	-0.014658124186098576	0.15951213240623474	-0.3232227563858032	-0.1191646009683609	-0.5984994173049927	0.45313483476638794	-0.8662261366844177	-0.05916348099708557
ENSMUSG00000032343	0.03577472269535065	-0.006192938890308142	0.025120334699749947	0.0008586868643760681	-0.010271345265209675	-0.00892489030957222	-0.029507959261536598	-0.017146440222859383	0.020489346235990524	-0.005881708115339279	0.004593076184391975	0.005447017028927803	0.0217514019459486	0.013496940955519676	0.02241269126534462	0.010465607978403568	0.04596734419465065	-0.007693805266171694	-0.07533460855484009	-0.014680678956210613	0.027718286961317062	-0.02472483552992344
ENSMUSG00000079410	0.03869278356432915	0.016773588955402374	0.041000958532094955	0.0655740275979042	-0.027834730222821236	0.15741588175296783	-0.039131950587034225	-0.28813761472702026	0.025020072236657143	0.02275140769779682	-0.01096012070775032	0.1337147057056427	0.05424030125141144	-0.024058114737272263	0.1323898881673813	0.04638824984431267	0.06278412789106369	0.051708318293094635	-0.04246706888079643	0.20444141328334808	0.03186530992388725	-0.23785468935966492
ENSMUSG00000108332	0.06840895861387253	0.037609197199344635	0.04595203697681427	0.0025565973483026028	-0.014449150301516056	-0.007506956346333027	0.29440179467201233	0.00611333129927516	0.07965347170829773	0.01082646381109953	-0.018352411687374115	0.0075819180347025394	0.043316688388586044	0.010923746973276138	0.013646109960973263	-0.01197841763496399	0.08353113383054733	-0.006031637080013752	0.11330529302358627	-0.007352418731898069	0.1329946666955948	-0.03458447381854057
ENSMUSG00000026870	0.07981971651315689	0.0263048242777586	0.0968642607331276	-0.007597440853714943	-0.02211727574467659	-0.0028374516405165195	0.022309578955173492	0.016544168815016747	0.05307495966553688	0.024281825870275497	-0.00705317035317421	-0.004595068749040365	0.019125530496239662	0.006402728613466024	0.022832999005913734	-0.02954184263944626	0.09195969253778458	0.014124794863164425	-0.011365015059709549	-0.010541010648012161	0.028393244370818138	-0.022295117378234863
ENSMUSG00000017307	0.06162954866886139	0.03736148774623871	0.056845761835575104	-0.008262607268989086	-0.044123049825429916	5.751504431827925e-05	0.1472325474023819	0.11547891795635223	0.06288067996501923	-0.0038904864341020584	-0.01277332566678524	-0.0716632828116417	0.07012926787137985	-0.010602453723549843	0.0034631520975381136	-0.002994153881445527	0.05320662632584572	0.025696415454149246	0.41687634587287903	0.0014925200957804918	0.11248957365751266	0.24993222951889038
ENSMUSG00000030222	0.04812321066856384	0.01996847800910473	0.057373493909835815	-0.01673971489071846	-0.032433029264211655	-0.0018435067031532526	0.12411908060312271	0.06663352251052856	0.042511969804763794	-0.0008650996023789048	-0.0074551720172166824	-0.06629722565412521	0.04160716012120247	-0.006361456587910652	0.014237630181014538	-0.007319284602999687	0.07063552737236023	0.011217739433050156	0.18111281096935272	-0.012799441814422607	0.030631093308329582	0.12278007715940475
ENSMUSG00000074472	0.07335704565048218	0.029664063826203346	0.07251377403736115	-0.012723860330879688	-0.02286207489669323	-0.0012365663424134254	0.00671558640897274	-0.003443015506491065	0.06820481270551682	0.016182949766516685	-0.004080407787114382	-0.021624183282256126	0.034570664167404175	0.00901036150753498	0.03169231116771698	-0.04418152943253517	0.09909142553806305	0.01185237243771553	0.10118482261896133	-0.0054568760097026825	0.0692477598786354	-0.012282725423574448
ENSMUSG00000052533	-0.012615582905709743	0.015408346429467201	0.00852847471833229	-0.030355103313922882	0.007539738435298204	-0.015107124112546444	0.036333225667476654	0.2740485370159149	-0.005904732272028923	-0.017174363136291504	-0.003111617872491479	-0.07898519188165665	-0.0025252443738281727	-0.021460073068737984	0.0031552640721201897	0.07619763910770416	0.01214379072189331	0.000665079103782773	-0.1551477015018463	-0.0920453667640686	-0.003936543595045805	0.2925938367843628
ENSMUSG00000050747	0.10239800810813904	0.04660867527127266	0.08672775328159332	-0.015810824930667877	-0.01606510952115059	-0.0049353549256920815	0.05537758022546768	-0.006700524128973484	0.05991667881608009	0.01907893642783165	-0.0024978858418762684	-0.011591863818466663	0.018067214637994766	0.003422092879191041	0.04001590237021446	-0.05533678084611893	0.0978582575917244	0.02189243771135807	0.2588246166706085	0.013230927288532257	0.04555167630314827	-0.045828405767679214
ENSMUSG00000086628	0.06973297148942947	0.03485400602221489	0.03919341415166855	-0.018678950145840645	-0.03708174079656601	0.007199163548648357	0.11042444407939911	0.03701070696115494	0.04584626108407974	0.0017793560400605202	-0.007571812253445387	-0.05746684968471527	0.04223142936825752	-0.006546951364725828	0.010256214067339897	-0.04132719337940216	0.061383627355098724	0.011906069703400135	0.29914143681526184	-0.0007787921349518001	0.10739091783761978	0.052695151418447495
ENSMUSG00000073723	-0.028306715190410614	0.006743971724063158	-0.020578760653734207	-0.0046890839003026485	0.03521278128027916	0.037366319447755814	-0.1215415671467781	-0.12662987411022186	-0.02886812761425972	-0.02614581771194935	-0.0026218059938400984	0.006032510194927454	0.009677878580987453	-0.004558762069791555	-0.006212571170181036	0.008229765109717846	-0.03723106533288956	0.006128464825451374	-0.19620554149150848	0.047293320298194885	0.001672825077548623	-0.056341104209423065
ENSMUSG00000096727	0.059041768312454224	0.022637324407696724	0.08884906023740768	-0.022481705993413925	-0.03752748668193817	0.0031252671033143997	0.08408787846565247	0.09741821885108948	0.05783270671963692	-0.0050912885926663876	-0.005403411574661732	-0.05889322608709335	0.024861307814717293	-0.020359158515930176	0.004099276848137379	0.01621946506202221	0.09171449393033981	0.0030371889006346464	0.10939729958772659	-0.020653462037444115	0.028098726645112038	0.10166686773300171
ENSMUSG00000039219	0.03780677914619446	0.01648680493235588	0.021464966237545013	-0.014163241721689701	-0.05621722713112831	-0.004336903337389231	0.10348184406757355	0.22079040110111237	0.03356773406267166	-0.009946676902472973	-0.005624149460345507	-0.10305528342723846	0.05994821712374687	-0.010129507631063461	0.01263662800192833	0.03894353657960892	0.035028375685214996	0.021772215142846107	0.19162142276763916	-0.03364427760243416	0.042487144470214844	0.34828606247901917
ENSMUSG00000028868	0.06930313259363174	0.031845200806856155	0.05078785866498947	-0.0117466626688838	-0.046396542340517044	0.002728064311668277	0.18561102449893951	0.11968251317739487	0.051655955612659454	-0.009840759448707104	-0.013848729431629181	-0.07108593732118607	0.06446082144975662	-0.007915646769106388	0.010722113773226738	-0.014513182453811169	0.05900396406650543	0.022938955575227737	0.3041490614414215	-0.007763993926346302	0.07651542872190475	0.23438644409179688
ENSMUSG00000031832	0.08324825018644333	0.037886153906583786	0.06717798113822937	-0.022016000002622604	-0.026829926297068596	0.007104146294295788	0.11162406951189041	0.07745944708585739	0.06608276069164276	-0.00012809362669941038	-0.007697938475757837	-0.04979291558265686	0.036405619233846664	-0.008897543884813786	0.021673936396837234	-0.03063184581696987	0.07774687558412552	0.009304819628596306	0.32388073205947876	-0.021233202889561653	0.06138176470994949	0.14612644910812378
ENSMUSG00000045903	0.09302670508623123	0.036549437791109085	0.0716998279094696	-0.01629496179521084	-0.01419356931000948	0.0004059371422044933	0.13524147868156433	0.014859042130410671	0.0769982859492302	-0.009876101277768612	-0.009080236777663231	-0.006568050943315029	0.02888587675988674	0.00846116803586483	0.013233202509582043	-0.022015981376171112	0.07527224719524384	0.009334159083664417	0.2290671467781067	0.017715463414788246	0.08334340900182724	0.013712109066545963
ENSMUSG00000087497	0.06394407898187637	0.009943199343979359	0.06364450603723526	-0.02478313446044922	-0.04510193318128586	-0.0031479790341109037	0.028803227469325066	0.1998252272605896	0.04428336024284363	-0.003312659915536642	-0.007203064393252134	-0.06663583964109421	0.03942277282476425	-0.020087525248527527	0.03384236618876457	0.05953409522771835	0.056993268430233	0.0040034083649516106	0.07066664844751358	-0.036529168486595154	0.023438872769474983	0.24565739929676056
ENSMUSG00000074141	0.07170051336288452	0.0388173833489418	0.027891093865036964	-0.014360176399350166	-0.04525374248623848	-0.0011839852668344975	0.2581304609775543	0.12957806885242462	0.05328705161809921	-0.026274168863892555	-0.01887594535946846	-0.08323775976896286	0.09591711312532425	-0.0061475373804569244	-0.009926749393343925	-0.03697220981121063	0.040977220982313156	0.02376694418489933	0.7658751606941223	-0.0753646120429039	0.1377067118883133	0.3789586126804352
ENSMUSG00000027342	0.04150085523724556	0.024845201522111893	0.006887863390147686	-0.032571785151958466	-0.04960346594452858	-0.0006491859094239771	0.42990642786026	0.16606976091861725	0.032241396605968475	-0.04133608937263489	-0.005703784991055727	-0.10232748091220856	0.04107816144824028	-0.009164698421955109	-0.010449650697410107	-0.05922985076904297	0.02626251056790352	0.037110067903995514	0.9895013570785522	-0.11542648077011108	0.36759746074676514	0.4459671676158905
ENSMUSG00000110105	-0.035870250314474106	-0.03278743103146553	-0.028203614056110382	0.06667867302894592	0.0031886687502264977	0.14738132059574127	-0.20213425159454346	-0.22273887693881989	-0.015875112265348434	0.0246245339512825	0.0006778654642403126	0.07132026553153992	0.0030848130118101835	-0.04135448485612869	-0.07794392853975296	0.07052256911993027	-0.03098159283399582	-0.02292769029736519	-0.2430156171321869	0.3056221604347229	0.006906135007739067	-0.1944335401058197
ENSMUSG00000121660	0.05602253973484039	-0.011520015075802803	0.05685603991150856	0.0006489179213531315	-0.014051453210413456	-0.02460426650941372	-0.06374911218881607	-0.04148944467306137	0.03339621052145958	-0.005600079894065857	0.007675300817936659	0.002011185046285391	0.0021807155571877956	0.014940183609724045	0.03742377460002899	0.01692373864352703	0.08599336445331573	0.008828905411064625	-0.06131679564714432	-0.006587853655219078	0.020558087155222893	-0.03700543940067291
ENSMUSG00000049008	0.07600188255310059	0.019307324662804604	0.05745427682995796	-0.001198968500830233	-0.01632491499185562	-0.020150192081928253	0.09445980191230774	-0.02548086643218994	0.06180167198181152	0.018523216247558594	-0.01617753691971302	-0.0019733707886189222	0.05025647208094597	0.01896972954273224	0.01964503712952137	0.008525004610419273	0.11316109448671341	0.008585728704929352	0.33082467317581177	0.00018861464923247695	0.09593003243207932	-0.031124351546168327
ENSMUSG00000051098	0.051412295550107956	0.012673326767981052	0.040396250784397125	-0.020039934664964676	-0.04238143935799599	-0.003461127635091543	0.05713489651679993	0.21274831891059875	0.03967854008078575	-0.00529088731855154	-0.00467261578887701	-0.09834164381027222	0.0496143102645874	-0.017976418137550354	0.030065305531024933	0.03323664516210556	0.04881948605179787	0.015920137986540794	0.1394074261188507	-0.041146256029605865	0.039403725415468216	0.3190842270851135
ENSMUSG00000018920	0.06282974034547806	0.04250532016158104	0.04261394962668419	-0.020087404176592827	-0.02759484201669693	0.009220494888722897	0.11245476454496384	0.015082230791449547	0.07631011307239532	0.00011185221956111491	-0.007639535237103701	-0.030963890254497528	0.03968818113207817	0.004461742006242275	0.008245553821325302	-0.060257043689489365	0.04504663124680519	0.022437384352087975	0.6171118021011353	-0.011085485108196735	0.07045196741819382	0.04654768109321594
ENSMUSG00000078894	-0.3230043351650238	-0.25112348794937134	-0.23244982957839966	0.12825104594230652	0.11712489277124405	-0.1166362538933754	-0.23988759517669678	0.018122052773833275	-0.38065245747566223	0.03196783363819122	-0.015095854178071022	0.022673336789011955	-0.21321916580200195	-0.10563919693231583	-0.014658124186098576	0.15951213240623474	-0.3232227563858032	-0.1191646009683609	-0.5984994173049927	0.45313483476638794	-0.8662261366844177	-0.05916348099708557
ENSMUSG00000037594	-0.04730723425745964	0.0391683466732502	0.027224671095609665	-0.025559794157743454	0.06681051850318909	0.0035013107117265463	-0.005808570887893438	0.12745662033557892	-0.03388303890824318	-0.0010905299568548799	-0.0029662377201020718	-0.039847470819950104	0.013931266963481903	-0.019464358687400818	-0.0028483460191637278	0.03410010039806366	-0.03531002998352051	0.009879418648779392	-0.2850513160228729	-0.08181902766227722	0.018951501697301865	0.14875853061676025
ENSMUSG00000095115	0.059215664863586426	0.04216165095567703	0.01327015645802021	0.002045808359980583	-0.03098835051059723	0.014072155579924583	0.21381673216819763	-0.011539995670318604	0.0750792920589447	0.0062345401383936405	-0.010828576982021332	-0.03192055597901344	0.04178480803966522	-0.01208998542279005	0.006581122055649757	-0.06424544006586075	0.06498660892248154	0.0008912407793104649	0.12129855901002884	-0.00965325627475977	0.06971213966608047	-0.018361486494541168
ENSMUSG00000024770	0.03185294568538666	-0.0050542764365673065	-0.017754731699824333	0.0007996347267180681	-0.000549922464415431	-0.010414586402475834	-0.05154114216566086	-0.019853509962558746	-0.00491878017783165	0.009767803363502026	0.005526096094399691	0.02046169713139534	0.013991369865834713	0.008945073932409286	0.03074667975306511	0.003502363571897149	0.02400065027177334	0.02378975600004196	-0.11235788464546204	-0.03162951022386551	0.001637639245018363	-0.04319222271442413
