	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021418	0.0	0.013162641072196557	0.0	0.0	0.0	0.0	0.012921331111067538	0.2056937721506345	0.012207044001199345	0.0	0.0	0.0	0.0	0.0	0.0	0.2970070702874945	0.015070305105125817	0.05388565046649596	0.04242345562026639	0.39308331244618544	0.0	0.30424554788035457
ENSMUSG00000031955	0.012515764320220583	0.014208410699390168	0.009554217628540236	0.0	0.0	0.0	0.0	0.2081692003004119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10129242476414815	0.009471996229238444	0.015017644592489793	0.05457652563724752	0.17798763026444375	0.0	0.27104734783398865
ENSMUSG00000025010	0.0	0.0	0.006171061972006342	0.027708489740741808	0.0	0.0	0.017431533647008633	0.25335707434768856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3227540930100027	0.014158232740242475	0.04046702347270009	0.02023520148535746	0.27545965164147157	0.0	0.3810835230141602
ENSMUSG00000087266	0.0	0.01382243168409982	0.0	0.01732495257957366	0.0	0.0	0.0	-0.07051216519261642	0.0	0.013600580318178651	0.0	0.0	0.0	0.01902238151787966	0.0	-0.021860612860067595	0.014655316400855944	0.0	-0.03486505575884019	-0.08851479636356926	0.0	-0.013774325282925479
ENSMUSG00000074151	0.0	0.011201346817732851	0.016445079256784473	0.0	0.0	0.004203117203985807	0.0	0.12047027562560254	0.0	0.007370634981888252	0.0	0.0	0.0	0.0	0.0	0.15549632148707662	0.021491193768829922	0.01401902506012451	0.0	0.10963257422772817	0.0	0.050448929037089286
ENSMUSG00000113322	0.028684175913140916	0.0	0.0	0.0	0.0	0.0	0.0	-0.07569375720577128	0.0	0.0272897408271228	0.01198247162882457	0.0	0.0	0.01872870770702577	0.0	0.0	0.01575611317841465	0.016266398834004984	-0.043714731628467805	-0.10633133000740003	0.0	-0.031207928842001523
ENSMUSG00000113030	0.0	0.007926783856722422	0.004520891589547604	0.0	0.0051814909240715575	0.0	0.0	0.24757592394101285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24857561848293777	0.008922814661155768	0.015856203057356372	0.014351156633038223	0.4645196934830263	0.0	0.3731664573040836
ENSMUSG00000021368	0.0	0.00565283233096836	0.007213151974211542	0.01478435546026618	0.0	0.0	0.008448822318257086	0.25388733500448807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2538371861469184	0.011975197781347625	0.05556629229694955	0.0	0.513862898285168	0.0	0.36867874297047387
ENSMUSG00000097639	0.01749751020750208	0.0	0.0	0.0	0.0	0.0	0.0	0.1957426897880311	0.016329317658714704	0.0	0.0	0.0	0.0	0.014752258850662052	0.0	0.09208734693357915	0.017417253530494923	0.030756891750516276	0.06840275091555034	0.5220533836583632	0.0	0.2868962154159325
ENSMUSG00000027965	0.0	0.0	0.0	0.010863475256969707	0.0	0.0	-0.013731767701948085	-0.01435864708411043	-0.021140611895924463	-0.008203011080686174	0.0	0.0	0.0	0.021982594904014115	0.0	-0.046912418358097674	0.0	0.01976121620484417	-0.06695610468468619	0.013786245997099779	0.0	0.0
ENSMUSG00000022938	0.007908624388088148	0.02053203676095208	0.01013254821214886	0.0	0.0	0.0	0.010523114244012048	-0.0574162932300662	0.0	0.01104404990565642	0.0	0.0	0.0	0.0	0.0	0.0	0.025591108433813722	0.010725898322289469	0.0	-0.11841778403971182	0.0	-0.06672770512698956
ENSMUSG00000046793	0.0	0.014152771122718764	0.0	0.007204432649052711	0.0	0.0	0.024534659817737513	0.0	0.02034424620308104	0.009022120752664474	0.0	0.017169461728150356	0.0	0.021851874544581443	0.0	0.013392952672844394	0.012969524759943658	0.028991970506908035	0.0	0.0	0.0	0.0
ENSMUSG00000058558	0.0	0.0	0.0	0.040337874261881006	0.0	0.0	0.04618454498295039	0.2525408543879054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23635363902359355	0.015419011843464281	0.06818817622994294	0.09683613240057823	0.5214011789500264	0.03495914723843161	0.48764569523105533
ENSMUSG00000034235	0.0	0.024643806642999096	0.0	0.01823743904139904	0.011122539996689884	0.0	0.0	0.30229058564754546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2976100036126847	0.017954449146122802	0.04086954192936054	0.017420536462215426	0.5991658167563562	0.0	0.4201595239096631
ENSMUSG00000024359	0.0	0.01925750489475856	0.0	0.034494693081115864	0.0	0.0	0.036485876964098045	0.2777096824205501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1816328421615478	0.0	0.06175173985144883	0.08458912879319545	0.6535376424150432	0.017264726731128777	0.5376552073964608
ENSMUSG00000118031	0.0	0.012733657180753406	0.0	0.0	0.0	0.0	0.0	-0.11267615626119365	0.0	-0.010714989018120777	0.0	-0.006399032339133481	0.0	0.0	0.0	-0.030821836126409034	0.010051676526695474	0.02680167630473393	-0.017555750550069135	-0.18272856306038762	0.0	-0.10683189904283573
ENSMUSG00000051518	0.017006635895999326	0.012236636304408188	0.0	0.0	0.0	0.0	0.019615851723187343	0.2016231216518954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18199610447756034	0.02016208938516429	0.02937963217271681	0.15240966846814838	0.22364774158333756	0.0	0.37141626711707626
ENSMUSG00000005447	0.0	0.014527620382201345	0.03510306312507429	0.0	0.0	0.0	0.0	0.1987507817217302	0.0	0.0	0.0	0.0	0.0	0.0	0.013336040050672788	0.16504949230843086	0.015206510066580694	0.03846626898268956	0.08806520677639139	0.2979833168117484	0.0	0.28435167312519366
ENSMUSG00000109959	0.0	0.0	0.0	0.0	0.01760124802290619	0.0	0.01743123486621251	0.11969486111766366	0.03704763048411868	0.0	0.0	0.0	0.0	0.0	0.0	0.20686448155735745	0.03912638738743089	0.020500576413161286	0.0192636386979287	0.18456609749479577	0.0	0.1298576051745195
ENSMUSG00000035673	0.0	0.0	0.0	0.0	0.0	0.0	-0.06695313947158649	-0.05149705233609832	0.0	0.02590462921236645	0.0	0.0	-0.017357834350290386	0.02799250511327074	-0.021894362404753377	0.0	0.023336406927238568	0.0	0.13563214114276764	-0.10901389212415064	0.0	-0.021535637539522447
ENSMUSG00000033705	0.0036439896020513673	0.007769153942629317	0.011432043110224374	0.0	0.0	0.0	0.0	0.19711008919834255	0.0	0.005798444287029954	0.0	0.0	0.0	0.0	0.0	0.20264452527067103	0.0176566397985163	0.015433169822548191	0.0	0.20862708261024657	0.0	0.19049511318434129
ENSMUSG00000066026	0.005573585417862055	0.0036598987087962387	0.010889025179171728	0.0	0.0	0.0	0.009427684523008533	0.18156299609208137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18330197301933637	0.013621239614203015	0.01182844097050274	0.0	0.19034475047086855	0.0	0.14012307822693088
ENSMUSG00000032096	0.0	0.014812598617373253	0.0	0.01150831522953755	0.0	0.0	0.01082253804224198	0.23214485814647828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21631599834570292	0.01943973736584888	0.037668812942514604	0.03881324968784095	0.3255845359381954	0.0	0.3700282277730225
ENSMUSG00000001930	0.01130921161882835	0.022624106761312688	0.0	0.011483235515438032	0.0	0.0	0.0	-0.0791166434415636	0.0	0.0	0.0	0.01543475053085786	0.0	0.03612401958793369	0.0	0.0	0.01992617975469272	0.0	0.05470343215630537	-0.09002083863690233	0.0	-0.023962589036010996
ENSMUSG00000055994	0.008530199860409414	0.018420300593890007	0.02075752824598008	0.0	0.0	0.0	0.0	0.10959760698762142	0.0	0.0029945139799689713	0.0	0.0	0.0	0.0	0.0	0.14401072013359725	0.014248368630782653	0.006289297572083954	0.0	0.12905015977900777	0.0	0.09900734236513462
ENSMUSG00000041762	0.0	0.005771510965551214	0.0	0.008822321675730875	0.004750877558368449	0.0	0.007407741972810312	0.23025124005230627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34563129430023914	0.013496571492274366	0.0203299149287003	0.0	0.236265849251211	0.0	0.31735777350812155
ENSMUSG00000072966	0.0	0.00720512249964588	0.0	0.0	-0.02773267205947615	0.0	0.0	0.18512953148931613	0.0	0.0	0.0	0.009141350943938725	0.01701881692648046	0.005581122186092524	0.0	0.2914044449696229	0.0	0.008994944724195899	0.0	-0.04344473982477934	0.0	0.059613262551795713
ENSMUSG00000044162	0.0	-0.010684115338140381	0.0	0.0	0.0	0.0	0.0	-0.09602844431977514	0.0	0.02449466116330653	0.0	0.011506639279231012	0.0	0.015523558541133582	0.0	-0.040086130110028255	0.01463780458045687	0.0	-0.03027290184472486	-0.07106101854263797	0.0	-0.05509331283020599
ENSMUSG00000057722	0.0	0.0	0.0	0.01254400095776936	0.0	0.0	0.0	0.08149547490221115	0.0	0.011914838565848506	0.0	-0.008185302697398186	0.0	0.0	0.0	0.026809667049655157	0.01468689260834762	0.02612281799330182	-0.0497159084672406	-0.023716958044311332	0.0	-0.012982012442793971
ENSMUSG00000114290	0.0	0.0	-0.0025847805164601056	0.0	0.0	0.0	0.0	-0.06237309087259347	-0.01661511533564839	-0.017915944043221017	0.0	0.013637800643238168	0.0	0.0	0.0	-0.057604195647519174	0.0	0.019265991066523713	-0.0481577179801797	-0.08756305867238313	0.0	-0.07916241350420054
ENSMUSG00000022809	0.0	0.02356632705699774	0.0	0.0	0.0	0.0	0.0	-0.05925248880998451	0.0	0.028244640536909844	0.0	0.01712133189097093	0.0	0.02046587219122612	0.0	0.013084980521591155	0.02672454396704131	0.0	-0.03759884852600778	-0.11455862625828646	0.0	-0.03340530868516931
ENSMUSG00000085754	0.0	0.0318255332565228	0.01690817791081166	0.0	0.0	0.0	0.0	0.0	0.011325535957080746	0.01287436198702953	0.0	0.0	0.0	0.02322396790904197	0.0	0.061708223270012304	0.016909716268198288	0.0	0.04671445118702027	0.21169174663534376	0.0	0.01553926635947224
ENSMUSG00000072995	0.0	-0.05566225631853384	0.0	0.0	0.0	0.0	0.0	-0.2252533592719284	-0.02728244048537365	-0.027690847589549594	0.0	0.0	0.0	0.0	-0.013806796659011855	-0.14407875531879852	0.0	-0.02697446169711766	-0.02523090082743362	-0.10399102061417971	0.0	-0.11996474730173824
ENSMUSG00000084840	0.0	0.023263117897007263	0.004828622572938837	0.007986010070948745	0.0	0.0	0.0	0.0	0.001494873084557119	0.03130449915465843	0.0	0.0027260953770488782	0.0	0.017790458622703297	0.0	0.0	0.01121281787787878	0.014289330184401922	0.0	0.049698972550214125	0.0	0.0
ENSMUSG00000022972	0.0	0.0	0.010385819476631288	0.01621776858598475	0.0	0.0	0.02302828628323496	0.24802958915975093	0.0	0.0	0.008752348179369429	0.0	0.0	0.0	0.0	0.3337434336042296	0.014236515507925727	0.0491074571040836	0.0	0.31829399867171465	0.0	0.36719105384766343
ENSMUSG00000025870	0.0	0.022423456606786192	0.0	0.0	0.0	0.0	0.023408644741157107	0.2065433536882526	0.028306896355777076	0.02000136501763561	0.0	0.0	0.0	0.0	0.0	0.24507022451020527	0.0	0.03692625979598108	0.07518504319193951	0.21157035180045303	0.0	0.26875743522296647
ENSMUSG00000108961	0.0	0.02103140219123286	0.0	0.0	0.0	0.0	0.0	-0.03775675652031532	0.0	0.0179564678386988	0.0	0.0	0.0	0.028778889904582803	0.0	0.06486405724879019	0.01974312193991471	0.020382995889071404	-0.05871402185803895	-0.04551735498193098	0.0	-0.06798809562795785
ENSMUSG00000034959	0.0	0.0	0.0	0.0	0.006514811777817077	0.0	0.0	0.15358394859934021	0.0	0.0	0.0	0.010445586926182112	0.0	0.019101041404847672	0.007702549875247924	0.019586378771998633	0.005757258439390955	0.010883547395287938	0.0	0.08207409208905302	0.0	0.03671259253839325
ENSMUSG00000030203	0.0	0.0	0.0	0.012029823462410418	0.0	0.0	0.011975026950744585	0.23709753391682992	0.009457368340231254	0.0	0.0	0.0	0.0	0.0	0.0	0.20687814486039996	0.015214814196143915	0.04116527279148764	0.03378700106855004	0.3891464256967737	0.0	0.27488288318736237
ENSMUSG00000026779	0.0	0.008148311642228897	0.0	0.02444932735430732	0.0	0.0	0.012111857047932557	0.284341056849061	0.0	0.0	0.0	0.0	0.0	0.007800984828884472	0.0	0.34635187627042696	0.014529810116220357	0.05042599304411437	0.0	0.424137668954369	0.0	0.4404939671244244
ENSMUSG00000048154	0.0	0.014922001112426187	0.0	0.018326116083600227	0.0	0.0	0.015516156921203228	0.23394334577535886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15462318272624914	0.015562829156387195	0.035544196258702525	0.02634918597120926	0.29432683850968344	0.0	0.3399904947014525
ENSMUSG00000121853	0.01183143386021146	0.022509389243904224	0.0145845656695577	0.0	0.0	0.0	0.0	0.22231301101093467	0.01558550026581329	0.0	0.0	0.0	0.0	0.0	0.0	0.26386493907697117	0.017866708139548597	0.023697016843157774	0.0	0.2783408654665207	0.0	0.2845030308125948
ENSMUSG00000087360	-0.011484851230052598	0.0	0.0	-0.017448935555242913	0.0	0.0	-0.008186226710732769	-0.11283195021939271	-0.011914961216148455	-0.031297227084546575	0.0	0.0	0.0	0.0	0.0	-0.055247359099953534	0.0	0.0	-0.04953979696820624	-0.13444389111181576	0.0	-0.11503409509071261
ENSMUSG00000045867	0.0	0.0	0.0	0.02004027459119698	0.016608186800473934	0.0	0.019416462162008288	0.22904149819657368	0.0	0.0	0.0	0.0	0.0	0.018310022333955595	0.0	0.19058909989875206	0.0	0.030362367694293277	0.06564426224687372	0.5376240372505816	0.0	0.3278149092797649
ENSMUSG00000024682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07047656422163158	0.0	0.020960142382217113	0.0	0.014840432946740145	-0.015329164438355325	0.0	0.0	-0.05401491413113631	0.014227155314783139	0.02010716662876946	-0.04878246257735351	-0.11166428562403963	0.0	-0.0773314252531216
ENSMUSG00000087598	0.0	0.020668888618824325	0.0	0.0	0.0	0.0	-0.017787033525891054	-0.11238493324134624	0.0	0.0	0.0	0.0	-0.008495961554625953	0.0	-0.012106751946198932	-0.07890841897031091	0.0	0.03328603717152747	0.05130928242055357	-0.10471713309526862	0.0	-0.03170197210927616
ENSMUSG00000029110	0.0	0.0	0.0	0.037093297881140165	0.0	0.0	0.039125433327282466	0.28479910971402234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26307071251297476	0.01486500221844933	0.0600938801739468	0.08706027424983566	0.5990448413236144	0.016084102163745662	0.5273879032934008
ENSMUSG00000024968	0.0	0.021897679190461764	0.0	0.0	0.0	0.0	0.03965778489350283	0.16475846490984075	0.0	0.0	0.0	0.0	0.0	0.015840603726644087	0.0	0.06486237576005266	0.0	0.03027178060059683	0.11875309910644276	0.49409304120359404	0.026190598007809422	0.32522263869558804
ENSMUSG00000109251	0.0	0.0	0.0	0.0	0.0	0.006302925880310228	0.0	-0.08166572760292955	0.00996855737128473	0.028244554745128957	0.0	0.011124195438371185	0.0	0.022274130913118764	-0.011435080750802977	0.0	0.017407101263518947	0.0	0.0	-0.17553198841257145	0.0	-0.06568385787261602
ENSMUSG00000120031	0.0	0.0	0.003908945635310079	0.0	0.004902062689712988	0.0	0.004811530751630061	0.0	0.0	0.012099625462644516	0.005368373983206115	0.0	0.0	0.0294512318674723	0.0	0.0	0.012117556448704	0.021130414062205456	0.030698432275769818	0.045774747197541384	0.0	0.0
ENSMUSG00000121159	0.0	0.021945481798281718	0.025403411499058535	0.0	0.0	0.0	-0.023195778352992965	-0.0267219324494592	0.0	0.01873535251603657	0.0	0.0	0.0	0.0	0.0	-0.04178099056591535	0.015353802011638742	0.03680030539818362	0.0	-0.04316700493859362	0.0	0.017368743083997436
ENSMUSG00000114182	0.0	-0.0032519853713507793	0.0	-0.02095206450533109	0.0	0.0	0.0	-0.14515579601158302	0.0	0.0	0.0	0.0	-0.0030788736157958425	0.0	0.0	-0.07573416647923009	0.02239822225380461	-0.00435723498630668	-0.041565187261180934	-0.15996757472462358	0.0	-0.07473623112008201
ENSMUSG00000020532	0.0	0.01008212408749181	0.0	0.0	0.0	0.006099127563658047	0.0	-0.1164968668349987	0.0	0.01678087912753039	0.0	0.006007138508162797	0.0	0.0	0.0	-0.03509477931388926	0.013807905375077052	0.014317343990325	0.0	-0.1924652037211492	0.0	-0.04671398348952702
ENSMUSG00000044726	0.0	0.011124223599780561	0.0	0.0	0.00966185967426475	0.029228314732367446	0.0	0.12347376564112793	0.0	0.01227080464630116	0.0	0.0	0.0	0.0	0.0	0.1608633361600115	0.025338263201430344	0.025502817984864277	0.0	0.01728334271498665	0.0	0.012428532822126265
ENSMUSG00000117738	-0.014859858945933875	0.0	0.0	0.0	0.0	0.0	0.0	-0.0832421466004811	-0.017537980542634776	-0.049005276910981124	0.0	0.0	0.0	-0.01774561588011626	0.0	-0.09953370976250371	0.0	-0.013574799943180338	-0.037023840600348	-0.11249750776394532	0.0	-0.10305157950266385
ENSMUSG00000028684	0.0	0.0	0.024375280205793017	0.0	0.0	0.0	0.018814555589182134	0.21562801313252974	0.01810842383369815	0.0	0.0	0.0	0.0	0.0	0.0	0.17797862221228328	0.019761592251302362	0.022478631389607075	0.029916563638069944	0.20478802539149002	0.0	0.3038591714864674
ENSMUSG00000006021	0.0	0.00963379075328227	0.0035718067928776076	0.01476908708547959	0.007177297089558465	0.0	0.0	0.1835570894704164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.283561286231029	0.013158458162002276	0.023440564456789444	0.0	0.3098850807004342	0.0	0.35216589373389817
ENSMUSG00000039219	0.0	0.0033904746853563594	0.0	0.025256922919920547	0.00551837524243543	0.0	0.015666069885632294	0.2788172786833051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32893629422807424	0.014843586461427655	0.05732094555702053	0.0	0.361741048204215	0.0	0.4632332104554172
ENSMUSG00000117981	0.0	-0.008589059836995058	0.0	-0.021815964522372378	0.0	0.0	0.0	-0.06123599736916255	0.0	0.021849725230081846	0.0	0.0	0.0	0.0	0.0	-0.0866582667231839	0.017451963694694955	-0.025367210236239387	-0.01682958730461175	-0.035474488133215965	0.0	-0.00751715858804995
ENSMUSG00000041997	0.0	0.016228714393499172	0.0	0.023649048400025675	0.0	0.0	0.019342360556704328	0.22662748533890975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26057359877935266	0.014843940611803497	0.026582881630402327	0.05910277272184945	0.4980943248144909	0.0	0.36551175566995087
ENSMUSG00000099906	0.012254677560152511	0.0	0.0	0.0	0.0	0.0	0.0	-0.06674532487499898	0.0	0.017120443123402385	0.0	0.019917192558485782	0.0	0.021682607412787165	0.0	-0.019510460449697464	0.0	0.021112047637908717	-0.04506824001178172	-0.13323657442536155	0.0	-0.07573201179562211
ENSMUSG00000026831	0.0	0.0	0.015490140466708801	0.0	0.0	0.0	0.0	0.05320979787605011	0.0	0.016017204261935997	0.0	0.0	0.0	0.026954041941795428	0.0155436468569895	0.01456901180853365	0.023461757888915864	0.0	0.12791818169402366	0.1929684668140597	0.0	0.15831417539723022
ENSMUSG00000029919	0.0	0.0	0.009650864736317	0.0	0.0	0.009394305711025286	0.022176202486487367	0.0	0.0	0.015875375312509377	0.0	0.019237822493535905	0.0	0.012596094109676312	0.0	-0.03850899900776216	0.0	0.017641717684668	0.1538364279355607	0.0	0.0	-0.0702739055542007
ENSMUSG00000022025	-0.02711190335690242	0.0	0.0	0.0	0.0	0.0	-0.0119231359488041	0.039562027528891826	0.0	0.0	0.0	0.02910040079527047	0.0	0.01427163545725726	0.0	-0.04946219999018644	0.0	0.01539697350935848	-0.042004258513392054	-0.0589230317912855	0.0	-0.04914991799627143
ENSMUSG00000100968	-0.04183657956983122	-0.09129883644980925	-0.06156560517070437	0.0	0.0	0.0	0.0	-0.18521640899684347	0.0	0.0	0.0	0.0	0.0	-0.1230955611191129	0.0	-0.41461833453934344	-0.17105734881526893	-0.17217637301853983	0.0	-0.47385737618584295	0.0	-0.5531151435618179
ENSMUSG00000027968	0.0	0.010157947021474989	0.0	0.014475084730044939	0.0	0.0	0.01742206381853173	0.26549239759292004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26552598658241505	0.016496026308603952	0.05041392711614016	0.050668908169439274	0.4435087912984717	0.0	0.4395225838368329
ENSMUSG00000099871	0.0	-0.11236403646620369	-0.04505711558851983	0.0	0.0	-0.036873551607339294	0.0	-0.1812730700173589	0.0	0.0	0.0	0.0	0.0	-0.10321217509043204	0.0	-0.44247857199286017	-0.15754905020807713	-0.17332203291061302	0.0	-0.4926220393412731	0.0	-0.5430859242044376
ENSMUSG00000060073	0.0	0.015913690485373545	0.0	0.03167519435351906	0.0	0.0	0.031822271416437405	0.23799269577342982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19728476534975148	0.014693231932871198	0.05325584205450832	0.07880008126881834	0.42634146595009914	0.0	0.46307834095291533
ENSMUSG00000049353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06619250618283926	0.02513516341320657	0.02555606672193757	0.0	0.017783887710307034	0.0	0.019597822979297994	0.0	-0.04697380152234822	0.018469295989847655	0.04066588615892567	0.0	-0.09216314627796104	0.0	-0.0740752991668052
ENSMUSG00000091569	0.0	-0.002968869536987384	0.0	-0.0045871650563665016	0.0	0.0	0.0	-0.10026488646164206	-0.0071139792270037685	0.0	0.0	0.0	0.0	-0.006354145628738788	0.0	-0.08740148436079223	0.0	-0.021747131681394388	-0.03858139704101292	-0.1415003279739772	0.0	-0.0642892872963357
ENSMUSG00000003974	0.0	0.009887509727304379	0.0	0.009566088240917777	0.0	0.0	0.0	0.06652388344007161	-0.018496921006409237	0.0	0.0	-0.012309531533693477	-0.010004377312957636	0.024174078672432375	0.0	-0.03279923156609641	0.0	0.013080073162856148	-0.06546272454495175	0.0	0.0	0.0
ENSMUSG00000055385	0.0	0.015187571627396304	0.0	0.0	0.0	0.008617881230192003	0.0	0.0	0.0	0.0	0.0	-0.020720746676841817	0.0	0.00928200331243424	0.0	0.05136500358096352	0.008953020177785907	0.0277856704056063	-0.05890807881956513	0.1573272215615492	0.0	0.08745786484768159
ENSMUSG00000026353	0.0	0.012957692320239253	0.00776682912934068	0.0	0.0	0.0	0.00909868383531304	0.24570845810822628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28635090134127517	0.016067143849453715	0.054590788326498385	0.04906549394413984	0.4188278104029926	0.0	0.3711711385408048
ENSMUSG00000006494	0.0	0.027203188048495155	0.016895711299266942	0.0	0.0	0.0	0.03318580281310337	0.2124672174761361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14533826977481074	0.0	0.037999253155861584	0.051135057623047896	0.677180477691755	0.01497303326943511	0.3602681937732178
ENSMUSG00000037624	0.0	0.0	0.0	0.0	0.0	0.0	0.015117112422136036	-0.10155939883709275	0.0	0.023194447584661954	0.0	0.0	0.0	0.015078818342753516	0.0	-0.07147901140141204	0.017908887571344154	-0.01108007994069714	-0.047651313550109424	-0.10943246075160523	0.0	-0.04150386389230857
ENSMUSG00000027951	0.0	0.01572223564827965	0.014010605591449954	0.0	0.0	0.0	0.017412812816597716	0.2086485136809599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2489649799407798	0.018010199924847675	0.030229885897620733	0.03425184459454508	0.4310166797868245	0.0	0.3537819566842672
