	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110789	-0.004992972128093243	0.028850529342889786	-0.004843497183173895	0.043761562556028366	0.008625883609056473	0.016908228397369385	-0.01783742755651474	-0.1128583699464798	-0.004154947120696306	0.02774076536297798	0.004090096335858107	0.011184467934072018	0.01328121218830347	0.020909303799271584	-0.005613586865365505	0.02005472406744957	-0.009826990775763988	0.06448863446712494	-0.012965389527380466	-0.04658243805170059	0.0190361849963665	-0.07063755393028259
ENSMUSG00000014791	0.0203876830637455	0.022814180701971054	0.02265288680791855	0.01089441403746605	-0.006852137390524149	0.0024841472040861845	0.011949827894568443	0.14499683678150177	0.014529252424836159	0.01590682566165924	-0.0008596614934504032	-0.040500424802303314	0.001953528728336096	-0.01953851617872715	-0.014315391890704632	0.17133840918540955	0.029076259583234787	0.0468527227640152	0.04700249806046486	0.36404484510421753	-0.002185475081205368	0.21546068787574768
ENSMUSG00000051777	0.006531949155032635	0.04687558487057686	0.006374265067279339	0.006103081628680229	-0.010146712884306908	0.004404958803206682	-0.0027195410802960396	-0.10591226816177368	-0.0030513566453009844	0.013513189740478992	-0.0003644060343503952	0.012957806698977947	0.007515896111726761	0.012395696714520454	0.002159460447728634	-0.056644950062036514	0.012333202175796032	0.01870175637304783	-0.07160375267267227	-0.02697715349495411	-0.007217377424240112	-0.07047120481729507
ENSMUSG00000040828	0.024028711020946503	0.03825663402676582	0.021824264898896217	0.01814194768667221	-0.004946377594023943	0.004764256998896599	0.0200018510222435	0.12406834959983826	0.02254503034055233	0.02070719189941883	-0.009326127357780933	-0.01775186136364937	0.0016912207938730717	-0.0006459176656790078	-0.03333297744393349	0.15504536032676697	0.02574928104877472	0.051753073930740356	0.026311054825782776	0.23431874811649323	0.006548370234668255	0.20035599172115326
ENSMUSG00000071644	0.020498303696513176	0.015844902023673058	0.0036188282538205385	0.022988850250840187	0.0018030509818345308	0.005754072219133377	0.036727458238601685	0.21942102909088135	0.02220676839351654	-0.007177755702286959	-0.01051107794046402	-0.041620608419179916	0.022855253890156746	-0.03146427869796753	-0.05102486535906792	0.2550620138645172	0.001908714766614139	0.08032394200563431	0.07984425872564316	0.6396899223327637	0.06415285915136337	0.434030145406723
ENSMUSG00000034936	0.00993125606328249	0.04298122227191925	0.0066847181878983974	0.01661231555044651	-2.647191195137566e-07	0.004470836836844683	0.030397562310099602	0.15247850120067596	0.026073433458805084	0.006748565938323736	-0.015530076809227467	-0.03995770961046219	0.03166402503848076	-0.01652509532868862	0.043585482984781265	0.23009993135929108	0.005199350882321596	0.0723673477768898	0.09099408239126205	0.2682332992553711	0.046389948576688766	0.17718207836151123
ENSMUSG00000106938	0.013932856731116772	0.04059647023677826	0.01052159070968628	0.03502897918224335	-0.006982952821999788	0.010704359970986843	0.011594743467867374	-0.06559193879365921	0.011607050895690918	0.0548081248998642	-0.007517116144299507	0.013724775053560734	0.008460904471576214	0.025776589289307594	-0.004045207519084215	-0.04198671504855156	0.03132795915007591	0.039091795682907104	-0.03923015668988228	-0.056564558297395706	-0.007793086115270853	-0.07311048358678818
ENSMUSG00000043635	0.0003836125833913684	0.021404609084129333	0.007892865687608719	0.02337888441979885	-0.007535560522228479	0.005422853399068117	-0.006677080877125263	0.16879168152809143	-0.002816207706928253	0.01378838624805212	-0.004120887257158756	-0.04517566040158272	0.0007434419821947813	-0.020138559862971306	-0.010143724270164967	0.2013707011938095	0.008034423924982548	0.0692099928855896	-0.03468839451670647	0.21138525009155273	-0.002446169964969158	0.06076376512646675
ENSMUSG00000020372	0.01365000382065773	0.02017226256430149	0.0016672610072419047	0.030697794631123543	0.0016099035274237394	0.003028006525710225	0.04455557465553284	0.2157384306192398	0.021712500602006912	-0.017483055591583252	-0.0066672139801084995	-0.048123788088560104	0.01911010965704918	-0.028516529127955437	-0.010445630177855492	0.2823743522167206	-0.0010302216978743672	0.0984683707356453	0.09077230095863342	0.6368573904037476	0.08639833331108093	0.5085702538490295
ENSMUSG00000113860	0.00798326451331377	0.023343222215771675	0.01283283345401287	0.022391129285097122	-0.0072030555456876755	0.007393287029117346	0.004181283991783857	-0.0466713085770607	0.0004823637427762151	0.033660124987363815	-0.0011211135424673557	0.017496658489108086	0.007705032825469971	0.022025184705853462	0.0030897054821252823	-0.07387428730726242	0.0313255675137043	0.043651849031448364	-0.048942483961582184	-0.11393464356660843	-0.00497709633782506	-0.06646328419446945
ENSMUSG00000110298	0.006440077908337116	0.00391452806070447	0.008341837674379349	-0.022824646905064583	-0.010762610472738743	0.007125284057110548	0.01061317604035139	-0.07353749126195908	0.004671445116400719	0.07916723936796188	-0.0029459649231284857	0.0138033926486969	0.007924568839371204	0.020138688385486603	0.007613671012222767	-0.09990251809358597	0.03048628382384777	0.02095475234091282	-0.0592886321246624	-0.13702541589736938	-0.00782251451164484	-0.06041564419865608
ENSMUSG00000033967	0.016032790765166283	0.045309290289878845	0.008597498759627342	0.02632637694478035	-0.0010236375965178013	0.01038445346057415	0.0427384153008461	0.08592421561479568	0.03158142417669296	0.01146470382809639	-0.007124792318791151	-0.03314337506890297	0.01712934672832489	-0.0016274988884106278	-0.03419061750173569	0.06128186360001564	0.012335976585745811	0.053232140839099884	0.08382940292358398	0.545486330986023	0.04418525844812393	0.15832869708538055
ENSMUSG00000022235	0.019647154957056046	0.06065161153674126	0.014440100640058517	0.02710643783211708	0.0007376018911600113	0.009294363670051098	0.01431317999958992	-0.01912875846028328	0.01900293119251728	0.06035847216844559	-0.006471973843872547	-0.0013153698528185487	0.00825122557580471	0.023098060861229897	-0.010172917507588863	-0.0009722296381369233	0.02949333004653454	0.049827661365270615	0.06191026791930199	0.127211794257164	0.0061879586428403854	-0.03758961334824562
ENSMUSG00000018143	0.026173407211899757	0.011420689523220062	0.01797717623412609	0.0033603825140744448	-0.0053704483434557915	0.0032687876373529434	0.014550259336829185	0.21151357889175415	0.01624666526913643	0.005288907326757908	-0.005932322703301907	-0.06153644621372223	0.004302041605114937	-0.03305334597826004	-0.030292078852653503	0.3043965995311737	0.01587654836475849	0.07183756679296494	0.07470064610242844	0.31534770131111145	0.00792711041867733	0.34185245633125305
ENSMUSG00000028402	0.0033301892690360546	0.01461960282176733	0.006035880651324987	0.010160266421735287	-0.009174884296953678	0.008547835983335972	0.004218380432575941	0.16932930052280426	0.001023689634166658	0.013598363846540451	-0.006330322474241257	-0.04375869408249855	0.0027824651915580034	-0.03519775718450546	-0.01359358336776495	0.3459379971027374	0.011162582784891129	0.03308775648474693	-0.04529367387294769	0.08230634778738022	-0.001280792523175478	0.09234970808029175
ENSMUSG00000019437	0.02457829937338829	0.03274443373084068	0.010788282379508018	0.01041947677731514	0.009594002738595009	0.007144501432776451	-0.006676587276160717	0.09495580941438675	0.03675088286399841	0.003962813410907984	-0.020419223234057426	-0.016856562346220016	0.0047676716931164265	0.007681507617235184	-0.09650737047195435	-0.003852524096146226	0.008325601927936077	0.049859654158353806	0.07948719710111618	0.4666699469089508	0.18604128062725067	0.21134287118911743
ENSMUSG00000056536	0.007459316868335009	0.011512710712850094	0.0057056681253015995	0.022401247173547745	-0.010154979303479195	-8.606921619502828e-05	0.013057411648333073	0.29930639266967773	0.003790749004110694	0.0019454321591183543	-0.010693501681089401	-0.0698041170835495	0.004977073986083269	-0.03385932743549347	-0.014303828589618206	0.4314868450164795	0.008794617839157581	0.07867233455181122	0.01756882853806019	0.47957339882850647	-0.007484058849513531	0.4042750298976898
ENSMUSG00000113506	-0.09637832641601562	-0.17457258701324463	-0.057726092636585236	-0.1504005491733551	0.023338329046964645	-0.17049449682235718	0.0028520110063254833	-0.055425263941287994	-0.043811529874801636	-0.15889973938465118	-0.014366108924150467	0.04697039723396301	0.008803388103842735	0.0005481990519911051	0.0008775836322456598	-0.23051764070987701	-0.10711510479450226	-0.3026033937931061	0.22847959399223328	-0.5725530982017517	-0.13397444784641266	-0.3332478702068329
ENSMUSG00000109505	-0.0073228925466537476	0.02111106365919113	0.0030204681679606438	-0.00647873105481267	-0.006329051684588194	0.003912865184247494	0.0066828946582973	-0.10857219994068146	-0.014345670118927956	0.022338150069117546	0.0031075826846063137	0.0183858685195446	0.007658659014850855	0.021153680980205536	0.0020021924283355474	-0.06431033462285995	-0.010029792785644531	0.021413512527942657	-0.05229772999882698	-0.20176582038402557	-0.0040723285637795925	-0.05631076171994209
ENSMUSG00000113615	0.013657456263899803	0.029911499470472336	0.024673238396644592	0.026076234877109528	-0.008271658793091774	0.004565179813653231	0.0024764968547970057	-0.07723353058099747	-0.0009702669340185821	0.027553126215934753	-0.000801457033958286	0.012466233223676682	0.006167050451040268	0.022289270535111427	0.0009884880855679512	-0.11248187720775604	0.038355253636837006	0.06579162925481796	-0.05903401970863342	-0.1366826593875885	-0.006306428462266922	-0.03825987130403519
ENSMUSG00000086833	0.003450848162174225	0.04077332839369774	0.031062204390764236	0.03161460906267166	-0.007975589483976364	0.0055587333627045155	-0.007397676818072796	-0.10652545839548111	0.00845299381762743	0.054413989186286926	-0.0015094891423359513	0.00353676313534379	0.007135255262255669	0.02481110580265522	0.003273995127528906	-0.012031211517751217	0.011884788051247597	0.00122042594011873	-0.057128891348838806	-0.06705690920352936	-0.0002875686332117766	-0.051943931728601456
ENSMUSG00000036915	0.028022559359669685	0.026597075164318085	0.016613531857728958	0.014180234633386135	-0.00334976427257061	0.007398756220936775	0.021782850846648216	0.14041966199874878	0.025899769738316536	0.015032358467578888	-0.010472949594259262	-0.03052510693669319	0.005517551675438881	-0.00468282587826252	-0.031228477135300636	0.120815709233284	0.0180861447006464	0.05092163011431694	0.07928624749183655	0.28790438175201416	0.03105272725224495	0.10235010832548141
ENSMUSG00000079092	0.014757709577679634	0.047397974878549576	0.014516603201627731	0.018023155629634857	-0.009303523227572441	0.004876227118074894	0.006940134335309267	-0.06518737971782684	0.01696929521858692	0.054386019706726074	-0.0063454206101596355	0.004498193971812725	0.017419012263417244	0.02320230007171631	-0.0003213483723811805	-0.05491795018315315	0.025329403579235077	0.06198049709200859	-0.033325403928756714	-0.0385902114212513	0.0012978821760043502	-0.026306016370654106
ENSMUSG00000025571	0.019448328763246536	0.02435947395861149	0.010648375377058983	0.022121520712971687	-0.00703053642064333	0.0050132181495428085	0.02666284143924713	0.2151484340429306	0.014505523256957531	0.002511116908863187	-0.011500897817313671	-0.05882751941680908	0.013915836811065674	-0.030800791457295418	-0.036035701632499695	0.333150178194046	0.0121025200933218	0.08989542722702026	0.05034182220697403	0.5238152146339417	0.007042530924081802	0.38808125257492065
ENSMUSG00000041268	0.010539974085986614	0.007198499981313944	0.01394257228821516	0.007767148781567812	-0.012091654352843761	0.006147712469100952	0.0026481719687581062	0.24318817257881165	0.0036956912372261286	0.010344714857637882	-0.008359505794942379	-0.055580563843250275	0.0002706554951146245	-0.04602887108922005	-0.018162861466407776	0.398672491312027	0.020230216905474663	0.06609971821308136	-0.023427166044712067	0.08659520000219345	-0.006240257527679205	0.27436697483062744
ENSMUSG00000094288	-0.037296682596206665	0.008488365449011326	-0.021907677873969078	-0.03219898045063019	0.019757578149437904	-2.5596893465262838e-05	9.047277126228437e-05	-0.09477398544549942	-0.008294500410556793	-0.03428449481725693	0.017518863081932068	0.010899445973336697	0.019341621547937393	0.008923367597162724	0.0022093679290264845	-0.14295324683189392	-0.01834443397819996	-0.05057694390416145	-0.015292137861251831	-0.1495397537946701	0.018078245222568512	-0.09464385360479355
ENSMUSG00000086022	-0.0161737073212862	0.008420329540967941	-0.01868722215294838	0.009571433998644352	-0.023497411981225014	0.0064330254681408405	-0.037428729236125946	0.1789911836385727	-0.014360371977090836	0.0060973940417170525	-0.006512411404401064	-0.033971015363931656	0.0012352761114016175	-0.005266922060400248	-7.200151594588533e-05	0.4165734350681305	0.0061898366548120975	0.027622276917099953	-0.04697616025805473	0.13772036135196686	-0.005060738883912563	0.05267053097486496
ENSMUSG00000090965	-0.002322308486327529	0.007326977793127298	-0.003450933378189802	0.009570748545229435	-0.008813577704131603	0.00761554716154933	-0.007453149650245905	-0.1184311956167221	-0.010884230956435204	-0.00030988146318122745	0.0020788272377103567	0.020558223128318787	0.007376887835562229	0.010354655794799328	0.0010029233526438475	-0.07749918848276138	0.010730285197496414	0.01545366644859314	-0.06062374264001846	-0.04455294460058212	-0.00902532134205103	-0.08286836743354797
ENSMUSG00000104315	0.02679276280105114	0.06841011345386505	-0.006909902207553387	0.014221354387700558	0.01369235385209322	0.009759709239006042	0.02849484421312809	0.013897673226892948	-0.008786873891949654	0.06282283365726471	-0.01770230010151863	0.0026483358815312386	0.019241642206907272	0.027952617034316063	-0.025982659310102463	-0.08133622258901596	0.004134046845138073	0.008744041435420513	0.10752995312213898	0.24360035359859467	0.06483229249715805	-0.0025608274154365063
ENSMUSG00000050345	0.00387489702552557	0.03755107522010803	0.0026385269593447447	0.009152726270258427	-0.006797479931265116	0.002359688049182296	0.016036348417401314	-0.08922456949949265	5.80653540964704e-05	0.041570354253053665	-0.0036864769645035267	0.016037248075008392	0.006669348105788231	0.02254853956401348	-0.013190001249313354	-0.039670489728450775	0.02235608734190464	0.048420604318380356	-0.022471845149993896	-0.0035800128243863583	-0.00565353874117136	-0.06899179518222809
ENSMUSG00000008475	0.009714568965137005	0.01704375073313713	0.008118472062051296	0.021872971206903458	-0.006922496948391199	0.0018557336879894137	0.019936546683311462	0.2582155168056488	0.014568955637514591	0.0031890813261270523	-0.008247338235378265	-0.06827293336391449	0.0028879325836896896	-0.034670863300561905	-0.008647921495139599	0.393100380897522	0.010531831532716751	0.065099336206913	0.047547608613967896	0.2812676429748535	0.00412646634504199	0.3926057815551758
ENSMUSG00000032621	0.007811544928699732	0.007109642028808594	0.002260406268760562	0.03428545966744423	-0.00660143606364727	0.0009004645980894566	0.023340294137597084	0.24942202866077423	0.0027726113330572844	-0.0015888955676928163	-0.009112303145229816	-0.05763790011405945	0.011194285936653614	-0.03367108479142189	-0.014381593093276024	0.3987554907798767	0.00776753481477499	0.09878572821617126	0.06670580059289932	0.42335769534111023	0.002783614443615079	0.4650133550167084
