	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029657	0.017466475952496563	0.01692138851396377	0.0	0.016522312387600158	0.0	0.0	0.0	0.1965974288789068	0.0	0.018798017395809847	0.0	0.0	0.0	0.0	0.0	0.24725559860863522	0.0	0.07101405549582228	0.03758218318113376	0.2080473849585896	0.0	0.38617804700882363
ENSMUSG00000116011	0.0	0.0	0.0	0.019355465432558935	0.0	0.018263691077414115	0.0	-0.020135321384180668	0.0	0.03147059431387611	0.0	0.0	0.0	0.0	0.0	-0.01823852736640025	0.01909258886921111	0.046549111959978844	-0.07464635114823594	-0.07500380189807944	0.0	-0.03239365523170056
ENSMUSG00000042340	0.02978143432365632	0.0	0.0	0.0	0.0	0.0	0.027119437658701836	0.10800459987305973	0.02431449679969505	0.0	0.0	0.0	0.0	0.0	0.0	0.08761898887181854	0.0	0.04727082825538327	0.050246105996539024	0.3647298301760011	0.028649565927975355	0.19795559457310913
ENSMUSG00000084915	0.027805040289009954	0.02255329345733026	0.0	0.0	0.0	0.0	0.0	0.14691136740407926	0.023880953161146537	0.0	0.0	0.0	0.0	0.0	0.0	0.14712661522092518	0.0	0.06063340182517109	0.09450419082557394	0.4285947652863782	0.024199406648161895	0.13359872684768448
ENSMUSG00000111222	0.0	0.020013411976195328	-0.0032844134750605975	-0.011968948351572787	0.0	0.0	-0.00751708892462819	-0.10198544659217462	-0.0036578237521608255	0.0	0.0	0.0	0.0	0.0	0.0	-0.0796676794498541	0.0	0.0	-0.049102597151170144	-0.12493344311388044	0.0	-0.07162266788379586
ENSMUSG00000119953	0.0134041573859433	0.020969713096562984	0.0	0.01213948863801595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01433576389993192	0.0	0.015507809534633136	0.0	-0.03629113298784577	0.0	0.046399420881298295	-0.05693046632968816	-0.053310472246515396	0.0	-0.08093247516293307
ENSMUSG00000098234	0.0	0.015844042154855575	0.0	0.04794406374318622	0.0	0.017612864643654396	0.025537342457588128	0.20401855035384697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20977144378002932	0.0	0.09665506558472171	0.03810523537993649	0.6017994545239929	0.0	0.4347515179733182
ENSMUSG00000046792	0.013825812527136216	0.015590949257659078	0.0	0.0570807672739607	0.0	0.0	0.01586562598099599	0.191620594198524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2527338488456871	0.0	0.06192036726981273	0.021404630263090748	0.35015469399386145	0.0	0.45841860018850344
ENSMUSG00000110556	0.008288859216484987	0.011218258405168961	0.0	0.017147914964540042	0.0	0.0	0.0	0.0	0.020996883265722664	0.0	0.0	0.005137930106123012	0.01234299480603274	0.005793626751343421	0.0	0.0	0.0	0.0	0.09240063271180891	0.15605161568961518	0.007933954087164765	0.0
ENSMUSG00000100885	-0.13955235651818468	-0.13929557034912637	0.0	-0.1589086482710866	0.0	-0.1464223816969511	0.0	-0.11112829265154467	0.0	-0.1488865936969164	0.0	0.0	0.0	0.0	0.0	-0.3404530306294189	0.0	-0.27852897760551837	0.0	-0.5379431626188907	0.0	-0.4157066664451127
ENSMUSG00000078495	0.0284444079631063	0.029780163726709857	0.0	0.030773237158897876	0.0	0.0	0.0	0.12745438405788698	0.0	0.0	0.0	0.027400626804324868	0.0	0.0	0.0	0.1838258989913249	0.0	0.058132192911023735	0.04967860417710459	0.3303887619971159	0.0	0.1603177564171014
ENSMUSG00000107163	0.0	0.0	0.0	-0.006669363003590196	0.0	0.0	-0.003438732211465612	-0.09704281213752095	-0.002086701442154837	0.0	0.0	0.0	0.0	0.0	0.0	-0.05335749397128895	-0.008786626135018304	-0.022385875850020578	-0.045996929051192736	-0.11287997510646604	0.0	-0.08374174705926198
ENSMUSG00000034522	0.0	0.007761940940951557	0.0	0.021841975638000097	0.0	0.0	0.015865103393143367	0.19672312917486393	0.0	0.005918893749326415	0.0	0.0	0.0	0.0	0.0	0.2675880423073405	0.0	0.03914002903896588	0.014389233323261983	0.17876823196945374	0.0	0.20944758308344344
ENSMUSG00000110624	0.02174265700228396	0.02629083139297092	0.0	0.02729925811827679	0.0	0.0	0.0	0.0	0.014154379352113017	0.01790444399729541	0.0	0.0	0.0	0.014000884963018628	0.0	0.027325386012200373	0.0	0.035782335647694875	0.045356629934233283	0.020594490192914996	0.0	0.0
ENSMUSG00000083983	-0.0032910607455613207	0.0	-0.0037884370970169027	0.0	0.0	0.0	-0.013645340401588128	-0.05813817475117144	-0.0008466996096441193	0.0	0.0	0.0	0.0	0.0	0.0	-0.07920823980926456	0.0	-0.05026608728849828	-0.03793562946080765	-0.19540225269266293	0.0	-0.07690945911939422
ENSMUSG00000038206	0.0	0.0	0.0	0.039906215495360185	0.0	0.013553179557471772	0.01577110569579121	0.2213350188834954	0.0	0.02057422410160714	0.0	0.0	0.0	0.0	0.0	0.31440585011173505	0.0	0.07206566967829436	0.029480721070352562	0.33046054345509096	0.0	0.40388276158371206
ENSMUSG00000069476	-0.005626254571251691	0.016595678338869435	-0.00464325322341682	0.0	0.0	0.0	-0.01052635908861668	-0.0829221562883448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11002577535079902	0.0	-0.03627734615498935	-0.05190651548432033	-0.11868810916545965	0.0	-0.063723453340247
ENSMUSG00000113530	0.019113406340172435	0.0	0.023368344311500987	0.02075807363254935	0.0	0.0	0.0	-0.11247683149599	0.01594243274310908	0.03001675966517852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.046957197791706554	-0.18389368466757997	0.017906010645008196	-0.08114402045724736
ENSMUSG00000036972	-0.07786988084601365	-0.1559328654926499	0.0	-0.18623184417232733	0.0	-0.11903391729047902	0.0	-0.13164157877028818	0.0	-0.19128785227287604	0.0	0.0	0.0	0.0	0.0	-0.26273206962251894	0.0	-0.28383600468591796	0.0	-0.6225222328981402	0.0	-0.4011609707321986
ENSMUSG00000024146	0.0	0.01883656975033641	0.0	0.03501566696396586	0.0	0.0	0.01536164212220159	0.20358409282156334	0.0	0.01529776185889054	0.0	0.0	0.0	0.0	0.0	0.31497973659157485	0.0	0.06996287291968208	0.030617224590583088	0.25277486327098053	0.0	0.3653448579420461
ENSMUSG00000010044	0.034451027665008564	0.0	0.0	0.008701743885091706	0.0	0.0	0.0	0.0	0.020109905601942864	0.017522988633111403	0.0	0.0	0.0	0.010320304071894026	0.0	0.0	0.01182325657741815	0.013844302091961885	0.08387077587953154	0.11273160152934684	0.030010060138796535	0.0
ENSMUSG00000024736	0.0061831856303333765	0.007992993240729876	0.0	0.0	0.0	0.007696765597594212	0.0	0.16104491887892325	0.0	0.013261174171953601	0.0	0.0	0.0	0.0	0.0	0.251413147034965	0.009879466774587706	0.05275822755060286	0.0	0.13197116745425658	0.0	0.18699865665574542
ENSMUSG00000023232	0.014430228393668055	0.017512381896212684	0.0	0.0	0.0	0.0	0.0	-0.10464119096677198	0.017919728651673267	0.016361832535581045	0.0	0.024417326895150814	0.0	0.0	0.0	-0.03289496643122294	0.01496986508350481	0.0	0.0	-0.034696024983201935	0.0	-0.09178159276233111
ENSMUSG00000068522	0.03543926431198492	0.020259534763939345	0.0	0.020027471727473573	0.0	0.0	0.0	0.10436825967701936	0.0	0.018910594821304527	0.0	0.0	0.0	0.0	0.0	0.11306046659675634	0.0	0.044932715873921975	0.1269239432287515	0.2591723277110635	0.0	0.11556150130689573
ENSMUSG00000022371	0.011197766981257911	0.0	0.006563377114409408	0.0	0.0	0.010257925640054311	0.0	0.053741004843582615	0.006659943419215153	0.015968791271701966	0.0	0.0	0.0	0.0	0.0	0.07115886873688418	0.009876817310874017	0.03798487003543333	0.0	0.07239422024707691	0.0	0.0
ENSMUSG00000073914	0.0	0.010486472945861691	0.0	0.0	0.0	0.0	-0.01647040403642978	-0.10265371060913771	0.0	0.03313029128612246	0.0	0.01141863526095171	0.0	0.0	0.0	-0.1518266200678665	0.0	0.01077461045061167	-0.05574155976154127	-0.1044440686789116	0.0	-0.05757989510917284
ENSMUSG00000105572	-0.03274397910717961	-0.010072278693225441	0.0	0.0226906337252121	0.0	0.0	0.0	-0.06592643944984344	0.0	-0.019345246835731748	0.0	0.0	0.0	0.0	0.10917040528021345	-0.0551673327568108	0.0	-0.044045183108749185	0.0	0.0	0.035065357657472235	-0.05203272552578859
ENSMUSG00000086134	0.02581459092326886	0.0	0.0	0.020960944619785545	0.0	0.01767170648449733	0.0	0.025991571185573232	0.016430184681838395	0.01522515989347934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016209120022020906	0.11246328969844725	0.08502916658840827	0.028458473763741214	0.0
ENSMUSG00000036333	0.005718694185398938	0.00521802164290068	0.0	0.014095713195526122	0.0	0.0	0.0	0.14050008720008106	0.0	0.013137068748147924	0.0	0.0	0.0	0.0	0.0	0.2415993272119217	0.0	0.04106613368667689	0.0	0.11171836455918523	0.00435456157188141	0.2107626353382528
ENSMUSG00000097626	0.0	0.0	0.0	0.02358404692003683	0.0	0.0	0.0	0.20266737682789204	0.0	0.013277468464728643	0.0	-0.029861923294969412	0.0	-0.024137092593194298	0.0	0.25246072855678786	0.0	0.058848616779885295	-0.040550873969759746	0.16921382025305734	0.0	0.09251970315702857
ENSMUSG00000113752	0.0	0.02226217568918368	0.0	0.015778454418374638	0.0	0.0	0.0	-0.03975019141315357	0.0	0.031142302236640735	0.0	0.0	0.0	0.0	0.0	-0.08595154238688363	-0.03011357534941619	0.025930965905742048	-0.043584543048391024	0.025245463274237635	0.0	-0.029644315900088453
ENSMUSG00000014748	0.0	0.020274183049867087	0.0	0.026273879636151996	0.0	0.0	0.018410782172814555	0.18735947441269338	0.0	0.022492918569364598	0.0	0.0	0.0	0.0	0.0	0.2848812449468598	0.0	0.06122594526494509	0.027492391967932208	0.23223346597947306	0.0	0.28819245808150895
ENSMUSG00000095056	0.023456956626149106	0.013938618919019395	0.0	0.027986707156017566	0.0	0.0	0.0	-0.06543646675898213	0.0238740293307844	0.034192046237809214	0.0	0.0	0.0	0.018268639757193596	0.0	-0.08392048687526386	0.0	0.01756362849537716	0.0	-0.04932269927043706	0.0	0.0
ENSMUSG00000001467	0.0	0.014177918007485104	0.0	0.025977257064633098	0.0	0.0	0.014110778321269724	0.2147968971151626	0.0	0.01841113769059714	0.0	0.0	0.0	0.0	0.0	0.26143992167204666	0.0	0.07171896577130278	0.02290849225763109	0.4047569054375502	0.0	0.31848519801978087
ENSMUSG00000031837	0.024119985995425964	0.0	0.0	0.017253046413540536	0.0	0.0	0.0	0.1305344057223372	0.01571829252476778	0.015120642170693976	0.0	0.0	0.0	0.0	0.0	0.1881689056756544	0.0	0.03013099697203784	0.022769995755806734	0.15077947065256278	0.0	0.11360063135298905
ENSMUSG00000072294	0.0	0.0	0.0	0.02992800445407508	0.0	0.014478525323809695	0.0	0.18494905073726378	0.0	0.022132956506807206	0.0	0.0	0.012866505491929692	0.0	0.0	0.10466435223648182	0.0	0.0738045999876907	0.016069141136736326	0.591430147270205	0.0	0.33966403800494016
ENSMUSG00000002233	0.02104358897274998	0.018820676093057265	0.0	0.0226196208639288	0.0	0.0	0.0	0.10684517718058868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08494215565093403	0.0	0.05024199958731089	0.10763354979691382	0.22132103784474585	0.03329061602150992	0.15182128299974226
ENSMUSG00000105653	0.0	0.0	-0.016377277625354365	0.02165917639015017	0.0	0.0	0.0	-0.10531043344097335	0.0	0.019302383171325817	0.0	0.0	0.025886961472108144	0.0	0.0	-0.13187124797575134	0.0	0.0	-0.04377706358258289	-0.13787409008774545	0.01883069063048487	-0.0734130174066719
ENSMUSG00000030278	0.0	0.04039475985106825	0.0	0.025531086961294143	0.0	0.0	0.0	-0.02913604071579073	0.023341365042742573	0.0	0.0	0.0	0.0	0.0	0.0	-0.055988296196188905	0.021816407931976988	0.029069466077411593	0.0	-0.12448826163002397	0.01829747803529945	-0.04091560659493465
ENSMUSG00000023156	0.0	0.01921089131846312	0.0	0.04115029204525935	0.0	0.0	0.0	0.1789361123358058	0.0	0.018576850422438985	0.0	0.0	0.0	0.0	0.0	0.2558159157719118	0.016381423860803546	0.041860951170883384	0.05150478662052068	0.42774697052205884	0.0	0.26966579225818565
ENSMUSG00000025993	0.0	0.010994441537074021	0.0	0.014241037043687621	0.0	0.004026038354602579	0.0	0.20023464240539485	0.0	0.009092638150367958	0.0	0.0	0.0	0.0	0.005847180889467757	0.3515687569692883	0.0	0.0408480402159005	0.0	0.1438478779534211	0.0	0.19273024968868785
ENSMUSG00000101009	-0.012572885017758875	-0.009171694284272204	0.0	-0.00486839131104938	0.0	0.0	0.0	-0.1447301406445097	-0.012738401914948122	-0.01753459619549591	0.0	0.0	0.0	0.0	0.0	-0.031805785325318595	0.0	-0.020036407991526724	0.0	-0.005180308154078106	0.0	-0.0477551600826358
ENSMUSG00000103256	0.017751856493745444	0.0	0.0	0.026207616238494477	0.0	0.0	0.0	-0.06705992740010557	0.029543954780939234	0.03793524097210971	0.0	0.019006341733171665	0.0	0.0	0.0	-0.096108346158209	0.0	0.0	-0.03890704944196666	-0.1422125569519931	0.0	-0.06847437979114275
ENSMUSG00000026581	0.017560991179277216	0.016335597129056537	0.0	0.0	0.0	0.0	0.0	-0.04583814112505749	0.0	0.031960008715499415	0.0	0.0	0.0	0.018533361134544492	0.0	-0.027513555116499295	0.0	0.03476457399929069	-0.030074552637037493	0.08335638572774265	0.0	-0.03727001667153615
ENSMUSG00000113030	0.0	0.01556588567983373	0.0	0.028113765651290347	0.0	0.012385786091331008	0.0	0.20410859368337736	0.0	0.015010527248564422	0.0	0.0	0.0	0.0	0.0	0.2562814231879537	0.0	0.04303537658329396	0.02379483350534551	0.45995596574585557	0.0	0.33726122959951
ENSMUSG00000045871	0.0	-0.03903981796163798	-0.022785148104745974	-0.024254768612289816	0.0	0.0	0.0	-0.12978764567669934	0.0	-0.02509637176209678	0.0	0.0	0.0	-0.02817145816140159	0.0	-0.13491209311066535	0.0	0.0	-0.04943157849606997	-0.18652844431637502	0.0	-0.11253847614127316
ENSMUSG00000111652	0.0	0.019902316555058697	-0.01777653199285352	-0.038531042848872044	0.0	0.0	0.0	-0.10197414866204943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06332475524713405	-0.0032679860104891014	-0.031220011114820714	-0.06021623100737468	-0.05821141461574044	0.0	-0.1090117937551808
ENSMUSG00000030351	0.014573044729551485	0.009727643454719465	0.015330235120106816	0.01212060541759475	0.0	0.0	0.0	0.061736829150764894	0.0	0.01846118373647922	0.0	0.0	0.0	0.0	0.0	0.043133227148628106	0.014985107423982177	0.018058014158858018	0.0	0.03322332998027932	0.0	0.0
ENSMUSG00000040189	0.02141821350766001	0.0	0.0	0.018159133201489507	0.0	0.012720867412444825	0.0	0.18894364772126074	0.0	0.01746651403307248	0.0	0.0	0.0	0.0	0.0	0.22307883962818115	0.014493478593697226	0.045005804633418696	0.0	0.3210850530560828	0.0	0.2751398520233074
ENSMUSG00000099148	0.0	0.0	0.0	0.025663974758221447	0.0	0.01197326324967446	0.0	-0.08029046638278949	0.0	0.03843108342507431	0.0	0.013948780209584368	0.0	0.013366314078658967	0.0	-0.10682887743303864	0.0	0.0	-0.07475202763258304	-0.08367701813456194	0.0	-0.04445644627171747
ENSMUSG00000087598	0.0	0.02833179185573265	0.0	0.016963658533472453	0.0	0.01690689887750943	0.0	-0.08007894170622572	0.0	0.019993944821935197	0.0	0.0	0.0	0.0	0.0	-0.10838372979394541	0.0	0.037781160568363434	0.034923892030056816	-0.10202067173604053	0.0	-0.043975444673889176
ENSMUSG00000048852	0.016151756977235462	0.025490979168498285	0.0	0.03429962951240366	0.0	0.0	0.012672417578121722	-0.09579897975541618	0.0	0.0	0.0	0.02358735982895669	0.0	0.0	0.0	-0.025667208984264563	0.0	0.013653339095049117	-0.023811638377233275	0.05072475378263705	0.0	0.0
ENSMUSG00000030516	0.0	0.011989285969762781	0.0	0.029570473067417835	0.0	0.013776791169669345	0.01254657592374353	0.20330500383426445	0.0	0.013263084098215742	0.0	0.0	0.0	0.0	0.0	0.3141841668284127	0.0	0.060805614795032985	0.0	0.31101517913952514	0.0	0.3505653536679505
ENSMUSG00000043274	0.0	-0.010924961839955354	-0.0027498733672751685	-0.021667332376431394	0.0	0.0	0.0	-0.07087112023133882	-0.010301395790830009	0.0	0.0	0.0	0.0	0.0	0.0	-0.13504277689503294	-0.011379620329921236	0.0	-0.006797965430541485	-0.146982579772754	0.0	-0.03205578642041104
ENSMUSG00000075205	-0.007974508703067316	-0.0062143514231777774	0.0	0.0	0.0	0.0	-0.013253057904511461	-0.10526235875285683	-0.021150577699105794	-0.012520698235093079	0.0	0.0	0.0	0.0	0.0	-0.13293431056977686	0.0	0.0	-0.040547676848661236	-0.010233423026851917	0.0	-0.05314706368271605
ENSMUSG00000112493	0.0	0.026352982340393537	0.0	0.02498938878598381	0.0	0.0	0.0	-0.05866137990626011	0.0	0.029987715367683188	0.0	0.0329715424554596	0.0	0.0	0.0	-0.034680113888819315	0.0	0.04307268006088682	-0.05115569560770559	-0.039671920284815795	0.0	-0.0773281942109982
ENSMUSG00000040726	0.0	0.03227477532676676	0.0	0.02879009452702522	0.0	0.021133569781890363	0.018941980505146394	0.05064110032644192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09740223754591333	0.0	0.04214285154976908	0.04061010533290189	0.34182499001827327	0.0	0.0376321296883414
ENSMUSG00000108015	0.015024865161250265	0.024360186239043874	0.015624736457626775	0.01347523494651517	0.0	0.0	0.0	-0.06414833706951119	0.0	0.02331095330642867	0.0	0.0	0.0	0.010630276734075713	0.0	0.0	0.01478041247338682	0.04086146234582401	0.0	0.0	0.0	-0.08391334648651712
ENSMUSG00000103062	-0.015938432060494584	0.0	0.0	0.0	0.0	0.0	0.0	-0.07491585498236228	0.0	0.014963840845759326	0.0	0.0	0.014975885265678003	0.0	0.0	-0.038191919219902525	0.0	0.04774860790454616	0.08090944856983329	0.14759080248143572	0.017451652598208474	-0.04104739862442022
ENSMUSG00000114945	-0.13017798403936112	-0.15063126042853694	0.0	-0.18447436109149684	0.0	-0.14268525058608217	0.0	-0.10182862990401986	0.0	-0.142948859123932	0.0	0.0	0.0	0.0	0.0	-0.3100338347339431	0.0	-0.3161937681787348	0.0	-0.5448206188638015	0.0	-0.39303111353284254
ENSMUSG00000038663	0.021920283319873203	0.019311641953815798	0.0	0.025781146295546897	0.0	0.0	0.0	-0.0644071954658768	0.0	0.045409250384281195	0.0	0.0	0.0	0.0	0.0	-0.0887769425172545	0.016794466731736568	0.03073539205121671	0.0	-0.08359948480079905	0.0	-0.04395006757881492
ENSMUSG00000038526	0.0	0.016700992931664316	0.0	0.01908795366371053	0.0	0.01319571844085643	0.0	0.11157006328923177	0.0	0.019221547972716017	0.0	0.0	0.0	0.0	0.0	0.14358088008814707	0.0	0.04395776172783667	0.051805914664685725	0.3063857063277998	0.0	0.14849511433775542
ENSMUSG00000028484	0.0	0.022019449035240966	0.0	0.03886766716657001	0.0	0.02222976882379301	0.02061083383525175	0.18208594802152123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2326452641010341	0.0	0.09037979591853992	0.08420529558834544	0.4149649897492272	0.0	0.4106554386558994
ENSMUSG00000026879	0.0	0.024099705344184857	0.0	0.02585513034124448	0.0	0.01903476657190722	0.017162601854487203	0.09122024803217282	0.0	0.018191553470402758	0.0	0.0	0.0	0.0	0.0	0.0908866387424226	0.0	0.0451342548815067	0.0	0.03170898814545508	0.0	0.03313301527956087
ENSMUSG00000106111	0.0	0.0	0.0	0.0	0.0	0.012388365561782577	0.0	-0.08581322122179756	0.0	0.017175552145432902	0.0	0.016967768010447942	0.0	-0.009134754730718578	0.0	-0.10806791051523065	0.0	-0.017773785080750053	-0.05439312432238451	0.012910038655820227	0.0	-0.04289113993780666
ENSMUSG00000028738	0.025377685424607024	0.0	0.0	0.028657132802439398	0.0	0.0	0.0	-0.04627597365474904	0.0	0.04472625686661692	0.0	0.0	0.0	0.0	0.0	-0.08392037524690649	0.023798100067801226	0.02766342304504748	-0.027940282792549034	-0.09395884380589282	0.0	-0.05913282685936198
ENSMUSG00000045435	0.0	0.03088197192292828	0.0	0.035159754086475134	0.0	0.021925179052115107	0.0	0.1773732121515772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22714563300681112	0.0	0.07695792643068879	0.10273589182465258	0.32406015147416095	0.028960452196723066	0.33309035258657094
ENSMUSG00000020532	0.0	0.017968603172147102	0.0	0.016242895670132436	0.0	0.01272292665316671	0.0	-0.0975904313178128	0.0	0.023791509630207867	0.0	0.02026249759402582	0.0	0.0	0.0	-0.060282588287831104	0.0	0.017235496522433398	0.0	-0.21256753310118218	0.0	-0.06186893851446742
ENSMUSG00000117637	0.0	0.020374347148086412	0.0	0.05704869601123193	0.0	0.011892865705809719	0.0	0.19638223532157065	0.0	0.017263071083129692	0.0	0.0	0.0	0.0	0.0	0.27187161856498365	0.0	0.07162816733101625	0.016061955350356715	0.3433642423008623	0.0	0.44004754531415463
ENSMUSG00000021550	0.018010515497524707	0.019592155498181874	0.0	0.02094948512374958	0.0	0.0	0.0	0.15278257797886324	0.0	0.013052808337197908	0.0	0.0	0.0	0.0	0.0	0.2288238113688164	0.0	0.08092691646109933	0.06299895915892034	0.3620826726641976	0.0	0.23831111403438063
ENSMUSG00000020911	0.014291325136396174	0.0	0.010789138057051612	0.01319645684761865	0.0	0.0	0.012169617599589622	0.07895691740167432	0.0	0.01347652617478244	0.0	0.0	0.0	0.0	0.0	0.07092860623817222	0.0	0.051014486230513995	0.0	0.018261461170834346	0.0	0.04290739516285891
ENSMUSG00000027983	0.024025061248323664	0.0	0.0	0.013686123721234955	0.0	0.010000920778554417	0.0	0.17936937893898877	0.0	0.013795041759496538	0.0	0.0	0.0	0.0	0.0	0.2398810443564808	0.012736198196304116	0.04520169411408547	0.0	0.13678110898550483	0.0	0.2235632044762286
ENSMUSG00000114986	0.0	0.022124607972104093	0.0	0.0	0.0	0.0	-0.010644632471059158	-0.12169722838184165	0.0	0.0	0.0	0.03447195639336531	-0.008922658778402343	0.0	0.0	-0.009936235669832372	-0.01837763275271409	0.028107565415804652	-0.028298285307647556	0.0	0.0	-0.04822047155447465
ENSMUSG00000086036	0.017679359086765822	0.02394847878153088	0.0	0.0	0.0	0.0	0.0	-0.08587605066474018	0.0	0.028025072199200602	0.0	0.0	0.0	0.015880587246555562	0.0	-0.016869559689962198	0.04515034739091565	0.0	-0.04876496067820014	-0.04845326664040866	0.0	-0.06698093231306838
ENSMUSG00000078773	0.019602528844924187	0.018079101360315653	0.0	0.0324657978463969	0.0	0.0	0.02094951766456207	0.18222392622993244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25088491460001117	0.0	0.08309697477937095	0.05212764785384599	0.5542407231988932	0.0	0.3245674838614088
ENSMUSG00000095134	-0.1340365889928995	-0.13382821504935816	0.0	-0.15116822174324845	0.0	-0.1433330892933309	0.0	0.0	0.0	-0.1688835043720125	0.0	0.0	0.0	0.0	0.0	-0.31398182046900763	0.0	-0.29973922726524105	0.0	-0.5650711301476009	-0.12652136203350076	-0.3802625211165511
