	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000104021	0.010043896529932777	-0.006093811713784283	0.0032814798455992945	0.016442927179501198	-0.011095802747790446	-0.006541510911652006	-0.02447217860227851	-0.1034321996503428	0.008908085834559543	-0.01065677515601299	-0.006938382889680912	7.591484945607753e-05	0.0024045734086541606	0.00025468989838125085	-0.008171850948984817	-0.030757944214818474	0.007645470674605885	0.007717133047916252	-0.00127635682299757	-0.07214379790273918	-0.005488189096619023	-0.08497920411724869
ENSMUSG00000105102	0.012319413359817948	0.0027740125527602653	0.003215623661474542	0.012236728273097535	-0.010239236656236177	-0.02377010387834193	-0.022013971352315382	-0.11490884478819739	0.009462546215456107	-0.003711538889677928	-0.0067068136444561844	-0.001228876273511302	0.0017414293363070216	-0.0011237075013093387	-0.0035791286930362226	-0.042602874019304585	0.009709500898675196	-0.01317989734719317	-0.00046755776878059746	-0.04040423708995693	-0.01190140382807466	0.045018531422389006
ENSMUSG00000060657	0.015230055668269887	-0.008019807680458362	0.005248315019068178	0.03756081337366763	-0.017965089234418443	-0.07697470523090758	0.052745384427991385	0.2409652034359573	0.013061242927079605	-0.012998087981337905	-0.00953652088291923	0.0035556090296135047	0.005205315102593889	0.0025641238939563076	-0.012804481501947625	0.11388661852794496	0.013677539177309473	0.06908564811913072	0.06279184768085318	0.3762494512089802	-0.09301831404549016	0.37804796638573157
ENSMUSG00000116009	0.01360145019050218	-0.005462343040446433	0.005609701965669727	0.03037804929989216	-0.02508575063373038	-0.03299095165316621	0.04758037985192246	-0.011656878188508012	0.01711535401489213	-0.015329440589445685	-0.007309638232568581	0.002855815621999758	0.006845554323032921	0.0008019395908388883	-0.026115593837005038	0.013467787103555484	0.0212142738975258	0.042070187218590925	0.029303130958348064	0.05918667470069545	-0.101620667655929	-0.026331043464229827
ENSMUSG00000057234	0.0008924357179948128	-0.0014040559530353958	-0.0006014608792055165	0.023683624698102295	-0.0066908551099523995	-0.034225431732665436	-0.011860207675380506	0.1805914124651586	0.0008666018319257263	-0.007858183684401662	-0.0025673987405559046	0.003602585482914589	0.0013588405967485003	0.001956091110385219	0.001832871286608018	0.06195922295752346	0.0016409518144902934	0.041329324593738524	0.0003593387905069016	0.2466238311412388	-0.010754947754509494	0.32725080123336475
ENSMUSG00000022972	0.01270028584360095	-0.003988603635959607	0.005826860724171728	0.03712389051098241	-0.005625391299331749	-0.058017204981770994	0.03498632421230357	0.2306570501669778	0.009626039490649498	-0.012851055590667224	-0.0026620442010073116	0.004884313962140877	0.003345751065301625	0.0032292591815210846	-0.004565722618110056	0.13608160365040137	0.01452445608407866	0.0787142895113632	0.021940320650480842	0.2906627101615029	-0.05470622671730273	0.5051182584652113
ENSMUSG00000022897	0.014534314696717832	-0.008477857847171257	0.0048733947298862275	0.04434787522699033	-0.020164598593309803	-0.0852903350469633	0.045328020760337824	0.23828512479699304	0.011970347536719257	-0.010072167476113437	-0.009366058336767015	0.004678180593977284	0.005215033641772158	0.003921422955008694	-0.01464674228403872	0.12313770170068603	0.012829822907474428	0.0766353594212426	0.027871080699708606	0.5084679892277214	-0.07344483057011872	0.6562621171268762
ENSMUSG00000061046	0.014966710133729735	-0.0061937744554825805	0.007577369728171528	0.02313336652894378	-0.011237496774699157	-0.0780827256757384	0.007755395645895241	0.1864771843227854	0.014158480477766775	-0.019867706695867283	-0.009117053722130347	0.001907825427502288	0.0045450497518722795	0.0022236751221287312	-0.012509377406228326	0.12101787557727536	0.01577991010738939	0.051998562340033146	0.02364484752915118	0.17673690355496796	-0.06018988981727686	0.25423333338551607
ENSMUSG00000090707	0.011799798163957083	-0.010084330369842888	0.003797414268205113	0.025403408114777704	-0.02249113869660114	-0.024487287982957216	-0.02301798492282816	-0.06829707179235334	0.01615353276075878	-0.014248350961998314	-0.003436124454181354	0.0013968845854592038	0.005055727706922904	0.001703032151583239	-0.017445812611572683	0.03329329908175808	0.015302551008935072	0.05646003616394943	0.006580586906977744	0.017983910869976177	-0.02702737336990515	0.033263079667273744
ENSMUSG00000121374	0.016549398796141247	-0.0070349764478997235	0.005822053135746581	0.029787384002307623	-0.01993070142697059	-0.06046793987444907	0.05148679268170917	0.22122798501002724	0.01464615189879691	-0.009773730780770347	-0.009303663745308945	0.0036079508599817277	0.005217163498182937	0.0031247636562175243	-0.015169666684336504	0.12958817813648915	0.01734584921326107	0.04011606815891505	0.02812469069588029	0.13041261104844165	-0.12015032840612407	0.41391057946411863
ENSMUSG00000025809	0.014424486024997173	-0.01061002944463423	0.0036026218015918396	0.043463796769364134	-0.01931462699201332	-0.04026697511894266	0.014798204059421711	0.23588141673764704	0.011420631649392917	-0.01700159019031999	-0.009148023926331444	0.00452975373013826	0.003148143367834568	0.003948154483413717	-0.01138068355293547	0.13374351806014978	0.002954529073054856	0.09429690420498794	0.031316714150864206	0.34706134459199983	-0.062400994812657665	0.5460075813114512
ENSMUSG00000020608	0.005330525697731199	-0.010853651000627561	0.002774991953898356	0.03904961989704449	-0.01405660143118344	-0.04653312628161278	0.02296052644546206	0.24653836754642053	0.005021082108689388	-0.00801784350425867	-0.005588202279344076	0.004672167616703049	0.0017024629609786583	0.004011720189198255	-0.008306041699250423	0.13917569367565302	0.005584462970198852	0.07631354724788617	0.011747632804962313	0.4744071438361519	-0.030495985429669897	0.53601615944366
ENSMUSG00000096956	0.015577366434827844	-0.006314150572461638	0.003671120270220659	0.03027594437429744	-0.013201124783088988	-0.061993415764785204	-0.014754027335078591	0.20697493920401747	0.01828626065745572	-0.01607511469897729	-0.009330137738756879	0.0026683750386493404	-0.0016438163779546413	0.0025375315210169527	-0.008133589557071783	0.11440417474315838	0.01130825564910531	0.08864407446421728	-0.018995943166475845	0.014123828946790078	0.011433659075200804	0.1711328048088404
ENSMUSG00000053581	0.015368999329548471	-0.010240588564611096	0.005683325438608936	0.04049679589340423	-0.007456450939964646	-0.08648819709099675	0.013838949768385865	0.2213644956464286	0.012566694615240681	-0.026179506163029657	-0.007348750522488954	0.0035421771892072836	0.0026472100092815656	0.0032338515437538586	-0.00857923151069563	0.12853717168206613	0.016130419352906843	0.06278944178893751	0.04645945073126577	0.24203953313075643	-0.04107448734422689	0.5326871048320446
ENSMUSG00000086596	0.015322433099728599	-0.006460902848401856	0.0051281221006521105	0.03561814911487164	-0.013068377191450715	-0.05912764892020678	0.01901526980666494	0.18193545652553947	0.011973817282105427	-0.008920693657751493	-0.007581406358014775	0.0037604186557275245	0.004954412910423638	0.00325275923267907	-0.01427055081928313	0.1263123013578954	0.01671767688674943	0.06654160604018482	0.02363424081631839	0.12020983327278797	-0.04450361103866293	0.15874033941379723
ENSMUSG00000018479	-0.011247925432410082	0.037661788002502194	0.0018746110768232374	-0.10996752331241563	0.010972338032830788	0.32012929917933286	-0.02218043452861446	-0.26235570039932404	0.0026600107669394087	0.08365234719274005	-0.003243317563776021	-0.009785149399012158	-0.0007987870395947855	-0.008890967143040182	0.006738637452234951	-0.22569751690502746	0.002695874407347481	-0.2275248086116691	-0.03521265809007113	-0.9741091918492961	0.12952987750540287	-1.1801238300874535
ENSMUSG00000114681	0.015298712377215137	-0.006912997282793132	0.0035690323270327526	0.047206939511939	-0.024842521363261295	-0.048160697982493346	-0.007123554250229496	0.24869018385324707	0.011784777886347627	-0.007483900748477371	-0.006613056607355636	0.0038466699699064165	0.00031915733652516096	0.0033548759941089074	0.0018503623519129468	0.1332880955193222	0.0141262653632505	0.0918326008610496	0.09228757907109524	0.42401490214183474	-0.08352542714020751	0.5161071002079267
ENSMUSG00000006651	0.01480945470053703	-0.010462354178276023	0.006118676216400653	0.025651664907390646	-0.018334651424195436	-0.09711595122796428	0.11182026685641962	0.21508940402589066	0.014261943141660283	-0.017753690436300984	-0.009155242154985695	0.0039677215610285045	0.0059719108653280084	0.0028630817879023297	-0.020600732198980263	0.08073251513356909	0.017373749052361553	0.05841176649396825	0.06268158988051674	0.27456371952727515	-0.17360109318046338	0.44816283467133855
ENSMUSG00000026585	0.00874867673667723	-0.005357300432031954	0.0031879276149038363	0.009228821565095715	-0.016829325074879407	-0.0714377782801242	0.006924300947200867	0.19224578283408994	0.007910473067291418	-0.01337492756215649	-0.006248490769341187	0.0037004052744744865	0.00299776153090748	0.0017134155521752166	-0.005864956172727404	0.07878249210235011	0.009624073458252773	0.038381952630550775	0.01847463201391459	0.12624724612408028	-0.041555405775733995	0.33695909773845856
ENSMUSG00000103156	0.01227538686831271	-0.010780827847327017	0.005439286251023008	0.029513062560945155	-0.01736878670818526	-0.06198922780229869	0.06952269445768093	0.20855851667985412	0.009426970530174043	-0.017088631911437002	-0.010073427326119277	0.0031128453044485718	0.0036454109895099223	0.0033809033322011214	-0.00012803202841381198	0.13387983031358536	0.011508790905781581	0.07911898839300255	0.030360875558297598	0.259740301349407	-0.09495454690510383	0.26856869934227495
ENSMUSG00000092591	0.01438064380376673	-0.006642065186880124	0.003359133104480401	0.003865143227905258	-0.015676516512830557	-0.032881878190993065	-0.010316979531853678	-0.012465171412908331	0.010073091161518033	-0.0069834313971510525	-0.010053100146181618	0.0017775631163091568	0.004041555884264875	0.0012504550445090505	-0.011164814716648753	0.08632255016054174	0.016487880016338094	0.06577835669433735	0.004440286542538828	0.2987314290104157	-0.029702222834673584	0.15769645589490597
ENSMUSG00000018199	0.01232688560597465	-0.0029104933029373606	0.0034522375926209366	0.03813417252815902	-0.01925750847251801	-0.058232095308221425	0.010953054287953857	0.2573171677900585	0.008512610884794967	-0.023296499624633003	-0.00784400055610985	0.005056751111229225	0.003764199128064542	0.00403669273511282	-0.00844487778968044	0.1399061778581229	0.007953007857400742	0.08375777586273737	0.02547254373362972	0.35773929270631805	-0.07271564201797551	0.6073938353991816
ENSMUSG00000102286	0.00533042589947595	-0.0033466506738776135	0.0015503808241357122	-0.003828587543774282	-0.008199564458328675	0.018304407420677793	-0.028000684059703306	-0.10926598652150844	0.004481619998926444	0.0017177258035862247	-0.0050765621271539494	0.00010988766535704137	0.0018176867104189134	-0.0005563530548322719	-0.003521736040240041	0.023682103649383272	0.004217002527405679	0.01410238129890828	-0.005837699364702943	-0.1159982388264216	-0.011107841735545312	-0.20478908932994314
ENSMUSG00000038587	0.01547485303620696	-0.008371879271393982	0.0054462777036628435	0.03227136027987807	-0.02091552009999309	-0.07152441735527984	0.07986468668104342	0.2682708806052681	0.013913112293135974	-0.01683084430395221	-0.010201897920822942	0.0033882695515285045	0.005502862858335328	0.0024368522116574296	-0.018294816786258633	0.10384964027181036	0.01692979886266432	0.0751595313483241	0.06672153514178127	0.5986434431615331	-0.0963500072815068	0.4609889763795627
ENSMUSG00000040828	0.01620753715641833	-0.010418867833344033	0.005715400966593543	0.04006459150406222	-0.018838390600223923	-0.034061700453138354	0.039038231262947115	0.1793847449405482	0.013744219942894566	-0.021264917502355977	-0.00843353419868545	0.0021060766115553005	0.004907906841631871	0.00145888393201556	-0.01723362411961604	0.08967540013605703	0.01707188012431655	0.05761195010039367	0.022039141169773784	0.1792748852685457	-0.07432840656356574	0.354851657945645
ENSMUSG00000048503	0.007240007594071233	-0.00991331964254884	0.00445235887604047	0.03620614946984204	-0.01311830105637157	-0.06665783963461785	0.0016604424850599259	0.21273128345840928	0.011577337279887606	-0.020374034139487254	-0.0013971782210134987	0.004597106677888196	-0.0003791843749094829	0.003619500443626159	0.0014869894771505823	0.13131737546207733	0.013299736062171693	0.051329615266028986	0.036028789391601417	0.16770940179373445	-0.061232980499882385	0.4302292822735467
ENSMUSG00000040189	0.016336340023851575	-0.007635016860239697	0.0052372234735644915	0.026188644119477824	-0.015011449563575783	-0.06250866534642074	0.04444992510486649	0.22096377365644893	0.01152653799209672	-0.016318338490855108	-0.008420321576621169	0.003384079294158128	0.003197145169934241	0.002866819867473763	-0.015050315051772166	0.11529097075201557	0.01593235797414883	0.057991179808497946	0.011201520672245007	0.2926540956445953	-0.05209395088267662	0.4364849568269454
ENSMUSG00000120044	0.015009080857255778	-0.006356837174793594	0.005826336200624901	0.03766397711442752	-0.021728479968359655	-0.07057694589149173	0.07349855056801077	0.19342194747000024	0.014731936810249757	-0.014953075194532815	-0.0105227809647792	0.003144256895936567	0.005156094859030027	0.0024958803202466576	-0.015009266052485407	0.08357125123591344	0.015640467846528	0.07703826392226307	0.08961097029262617	0.604231040995701	-0.14746275409846474	0.48457433641789643
ENSMUSG00000044726	0.013636944544430782	-0.009301691125959513	0.005362410498531157	0.03714332163664935	-0.01983920022112465	-0.08837294891317803	-0.009079288275927612	0.17271661485675951	0.013645188870924961	-0.014161439145474762	-0.009109532981838349	0.0018562340932633725	0.005261348384974587	0.003548323247101298	-0.012882555707172618	0.11081038597634113	0.01751322633198164	0.07321109859154347	0.008888826385418852	0.03811064500408171	-0.03124591028929557	0.09730687079958472
ENSMUSG00000037214	0.016992134795598406	-0.00903520407050188	0.005822344711961166	0.03804748932925621	-0.016428254209166212	-0.10057174653733475	0.0699113247421791	0.2515276611205339	0.01697043605521045	-0.01582654172179238	-0.009027395611945687	0.003932102083630099	0.002340742249957117	0.0034658328909498706	-0.007343897739882074	0.1230886056304859	0.01867350083639378	0.07598682959739421	0.060082007113008214	0.49025611898279214	-0.11733498607251477	0.6833848512526624
ENSMUSG00000021306	0.017498922545533986	-0.0068296071511618995	0.006322848715688253	0.03347746624886617	-0.019894265535541345	-0.0542194001677338	0.0090236431478554	0.2449745883184711	0.013267516090256903	-0.014980186927047045	-0.009255888821999125	0.0042137013242554994	0.0038386224581439554	0.003732592823789133	-0.016508498190515048	0.13108998625870702	0.017013604650448245	0.0818505020080424	0.016261764172864752	0.24014947026821754	-0.029149983876494912	0.3186214645431713
ENSMUSG00000090386	0.001747659967310644	-0.002429019989843915	0.00026090211265841057	0.00790136896212322	-0.010143898796157798	0.04553512431659907	-0.021745454299043412	-0.11881415884482638	0.0010435345567656087	-0.007075068475684515	-0.003531730629870609	-0.009785149399012158	0.0012517999704426636	-0.0006299081555545744	0.0005611574185506949	0.01042437250074433	0.0004951228381126369	-0.0663675322592128	-0.0008302550115867059	-0.19658279864288605	-0.013986918204883743	-0.140059442388579
