	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000006418	0.061130888914570795	0.0049633787291376	0.04372849960414637	0.004669707417815516	0.02902962981622425	-0.004242949345098168	0.19086599462708753	0.0303029575437904	0.03515926166041287	0.002158065656385588	0.018404666469216735	-0.027651253464864568	0.053244996989555406	-0.007483218833593648	0.01891353117773958	-0.01607962949628927	0.058252933535862084	0.0038903891474287126	0.42893793225427673	0.0638109200208029	0.10122151148661943	0.17234147662360816
ENSMUSG00000037369	-0.01526931682992329	-0.0013194903050524382	-0.0021893912038389576	-0.01466139146713041	0.07146245934751018	0.004557423724171323	0.17521513247042353	0.11302524340389937	-0.03020706567549496	-0.007353521003772455	0.008369036499217535	-0.026837330193770218	0.0037653558661986607	-0.0003069085922886318	-0.024390375627224004	-0.002166750885265044	-0.0012957983303749643	-0.002159819577562822	0.2653924811503072	0.049496367966756744	0.07309488137018759	0.26224795573148835
ENSMUSG00000097639	0.09917783326422003	-0.00328192371746679	0.04357937509117359	-0.015569001577075272	0.028624929395326553	-0.004738790493917934	0.11267304883767792	0.05353158440557308	0.03336966801775166	-0.004606240137750969	0.014985647153532356	0.0012538964670186813	0.03861356936605651	-0.008876583296854992	0.02941521570568771	-0.0003562011307751943	0.03970454542962086	0.005138618837294676	0.4614598899293404	0.01720772637638999	0.08651089612584266	0.06347697513047024
ENSMUSG00000024892	0.05212305540502322	0.005998617591467336	0.04347282107577744	-0.0011008965061721809	0.018571235381283	-0.004727381993039411	0.18335808029951295	0.06862783050349078	0.03481792717645606	0.004667654756771559	0.025959916388273996	-0.02280902188397574	0.033246472614804845	-0.006225981025428544	0.024090830278146312	0.008475337087553011	0.061388092760275216	0.005167187371989712	0.04416546006341378	0.037946953112987104	0.07685426681416305	0.15973556097752797
ENSMUSG00000030990	0.04139735534783995	-0.0004099597315091939	0.02299209336484377	-0.00304964877720652	0.028367770035583818	-0.002911557784240618	0.2011687805621997	0.0727805753640236	0.03173620341063465	0.005991298670687683	0.026070619392924398	-0.01946621817426473	0.03929225264673732	0.0007198589836791922	0.013433694702299753	-0.0020848436908246573	0.061150410804553496	0.00890483846555331	0.10089886642794486	0.029254539969601215	0.09446237205772506	0.14327070338474315
ENSMUSG00000046793	0.04780902856780358	0.0045711106897994925	0.03132913172346109	-0.001091848278390119	0.02561720808636372	-0.004935154689103781	0.13846898612875	-0.014292983785292432	0.09244356591539794	0.004143255121744005	0.018601797144843397	0.008346579034904218	0.02308953660906679	0.0117119821705923	0.007729480031022311	-0.002301176633721168	0.07398859325678911	0.007468152165763188	0.033062150284292456	0.0029918789594895706	0.0715223859200965	-0.03220876659748423
ENSMUSG00000038215	0.026947621811109455	0.001351961547373191	0.027444742944641932	-0.0035343523770539572	0.02760700438479294	-0.008644429957218694	0.06974022673140488	0.10410850261027267	0.02635826779657821	0.00557056444265202	0.03254027811843636	-0.028963649372677275	0.01724113984034505	-0.0026686175256015435	0.034679913253083734	-0.0018369232137437003	0.04101658046508549	0.0003896301370072511	0.21602907283863065	0.04269908372962163	0.061330919257852654	0.17264481684786526
ENSMUSG00000099025	0.015481049175657192	0.002781149990479597	0.017894130915854994	0.007073239208680856	0.004073115517387903	0.09799410770670615	-0.050866941441615514	-0.01853532503225454	0.018406914684055663	0.019535819951514505	0.003965698095089465	0.004115460486926687	0.02281880780407976	-0.01145525994369174	0.009516447283593672	0.0009726904260917633	0.00023169499836512842	0.004383913718967441	-0.20520578276781246	-0.00032254487835286583	0.029851071358669806	-0.006592942598997199
ENSMUSG00000037263	0.04947219135331774	0.0020969754406386138	0.06833950734523699	0.00299477539556392	0.02457460127978785	-0.0067982145487154155	0.0322126244811443	0.0009534449583562881	0.0682708284302862	0.006814536348792899	0.015184294718593654	0.004280085551960968	0.028760646726368577	0.0085003618981578	0.014445906948900042	0.007292520339875149	0.10155549025678608	0.011225087135244394	-0.06505729090817372	-0.02354512530344956	0.04987634161209696	-0.026520025077947398
ENSMUSG00000035735	0.07089713220223075	0.007750432366862826	0.047349730041462736	-0.002179881168324625	0.016621909305467853	-0.0031037360821885938	0.14033888051713542	0.02624678635690673	0.04191451347270621	0.009091150624863075	0.014340842328329018	-0.012627488985448769	0.026772853119005697	0.007577389381884001	0.01897833078564872	-0.012477120546087203	0.07891763434987037	-0.00046655284539675836	0.1621375165758114	0.026555938640649403	0.09726178029673714	-0.029290258365316343
ENSMUSG00000029993	0.06159418922579464	0.0037790071021455724	0.040780266069422005	-0.0004901981075298474	0.034925461577534275	-0.007037296796027347	0.10660846116458872	0.0030241089610041983	0.029960250221951614	0.006998046286662429	0.01646976641953058	-0.0043798835782581595	0.07649863514899542	-0.007680835645338188	0.013085571413103025	-0.007403490783911236	0.05376394383147272	0.0007921652649591644	0.8164348492031942	-0.03971247770718297	0.13610971892612725	0.05820129802084141
ENSMUSG00000003934	0.0640603908183136	0.007379359440502802	0.058661053800109844	0.0022906796504425335	0.019585279913631633	-0.002823117044785509	0.07840515677770392	-0.01032193789277309	0.05433676895437592	0.001087258931784163	0.010001998102909835	-0.008810690447665236	0.029714972373559637	0.020330719135654363	0.01948170599638875	-0.02069880613193423	0.07004664465798019	0.004935162485058494	0.20485003475106559	0.09868410958796241	0.10574698635713763	0.004084297045067485
ENSMUSG00000034793	0.0876440124442362	0.010081491316019051	0.05964729352157779	-0.005495837873526657	0.03966276051297817	-0.0064623786104545744	0.1267308459805333	0.0017847236479740657	0.02500945564916037	-0.002092590484686038	0.014008756708452502	5.0621157606656196e-05	0.01589721108840812	0.009610320360882595	0.0016961640092371714	-0.01007570653390368	0.10378904850591165	-0.003238302322331167	0.08211899485444779	0.0636676930273617	0.05457355774428184	0.08889433443452747
ENSMUSG00000087231	0.05328715510371304	0.004373234748657394	0.030283881039356076	0.006594676802524191	0.020986970097614435	-0.005185002102942755	0.12416738985422333	0.1282461980469504	0.028953376723101037	0.0075348169495295485	0.027230319597427815	-0.03370036236592568	0.03388422657792814	0.009648875951981089	0.01999887102075653	0.004819899687390716	0.05777141278610673	0.0023504381676632746	0.18994226292660252	0.051125782407949114	0.07335808914958761	0.14918409671762284
ENSMUSG00000068245	-0.016388592500642778	0.0029478130827036305	0.005425250067440044	0.0006385023518565244	0.022509999802338955	-0.0001611221865459811	-0.07887028338944739	-0.03055280795794845	-0.0055606346098232146	0.0032605575190765585	-0.018455487667181712	0.0010697770622105703	0.003533956290682129	0.010309137360828962	0.019875309488998027	-0.0018455227633759413	-0.026844372726502894	7.252362140986536e-05	-0.1793083430543837	0.08607960082260563	0.05453807102434699	-0.02351707620127854
ENSMUSG00000037001	0.030379327004970945	-0.0007899948842480496	0.035966280386946894	-0.0018457169611532922	0.024713128258788075	-0.004648149050548714	0.10563993879636005	0.047786352027183704	0.02268334853545509	-8.168997257078965e-05	0.021097250621668145	-0.05106580950320806	0.02483422529663325	-0.0018693755572452833	0.02235781030828678	0.017389124909992202	0.04225297309052881	0.0024433778331773024	-0.01975424075041831	0.04642577335725946	0.06282912005088812	0.11246806259552744
ENSMUSG00000034848	0.038346719504953136	0.002775765981459699	0.028000631445528206	0.0015655194076316548	0.019623570359233	-0.0043271162518586995	0.061738947134186414	0.03406544092369066	0.02080421821912231	-0.002185676647293024	0.022763701296012837	-0.03480447757200247	0.019805639868406746	0.0034417019567626996	0.021753305833746187	0.03587266722092214	0.041067925963424	0.000543115377149661	-0.10913535976048609	0.05184860813593072	0.04752738376888114	0.0718827773195309
ENSMUSG00000079557	0.05991676888670229	0.0004928755671374217	0.04752620312084608	-0.0025184106888575895	0.020970276344555065	-0.0027243662762754996	0.07812372539041722	0.060578568482898325	0.029728644815181074	0.004116728151270114	0.021251026047242962	-0.0223211919744894	0.02323834101142503	0.021296996851599814	0.03362847863201231	0.004121972565021029	0.050050038677155885	0.003559393944617893	0.09881634444266507	0.05142763768486215	0.055075378319608195	0.08390710793651773
ENSMUSG00000017291	0.03829731411278122	0.0046534556260537235	0.03048311204964713	0.011767644724438598	0.042027612291206294	-0.007074181755108709	0.12497250918199175	0.09397238735457775	0.02804283579444018	0.0032376944897805513	0.030066884471151363	-0.029244570794019507	0.09634445893591743	0.0036300417438594325	0.026553924002811462	-0.004688403538420971	0.04175672866653518	-0.0020071357294130262	0.28520285922720306	0.031391598977305486	0.12188307160813565	0.23767116437725885
ENSMUSG00000079184	0.010288851575101685	0.0038812420530770658	0.01623480813459537	-0.0078703750268947	0.044862401656506075	-0.0009029772400286415	0.16046794406039616	0.0915459341459999	0.004908434950422296	-0.0036393150746984507	0.018477536617553726	-0.0247173248483315	0.03564003750143456	-0.01114476488874061	0.027791714994314782	0.0018239591151411462	0.019587397206331455	-0.003236365035055704	0.33542989461618294	0.053971282113694286	0.10130219574072856	0.22681591187524647
ENSMUSG00000030376	0.04798287484762958	-0.0018674694569978912	0.06534548716324155	-0.0021042775163420758	0.02494288569165032	-0.0022184756292127922	0.1562739970016472	0.03022326264612535	0.03498487165118474	0.0018977295043701556	0.01706268887418056	-0.0038223167511075317	0.026161499673253274	0.003425805481086692	0.01639794441362028	0.0012119219206267319	0.07591483622049314	0.002818060988543688	-0.10334234921610914	0.05069564522374484	0.06644322712522158	0.07250085144686247
ENSMUSG00000024132	0.06960611401268904	0.003611672279008157	0.0342795838209895	-0.009134919799050425	0.0197268241618076	0.01047447548969233	0.06911286473846953	0.052368788048599006	0.0306118933671574	0.005548982846123961	0.01575794853103746	-0.022312344377444657	0.028085593135931827	0.009671086941775034	0.021416840841499963	-8.595994740971946e-05	0.07526238489847725	0.0017015969455574772	0.25418024661755356	0.08424860839759277	0.08389701515323915	0.03923372743933474
ENSMUSG00000036751	0.08824347963045187	0.0058276805979923145	0.03785168399368299	-0.0036181025920346394	0.03145050346382569	0.0058018896002977275	0.10277752170789296	0.07660125630817284	0.030850288332320425	0.004177925712597893	0.018296051966847568	-0.01911407781512285	0.03571199436682946	-0.008258004612837664	0.01984344310356911	-0.008147973133821195	0.05539534366042582	0.0004539742714249379	0.5487763351195879	0.05993438896897974	0.11270171064882431	0.044978897223362374
ENSMUSG00000094035	0.05073003758284033	0.015773437229160792	0.0282634771598688	-0.0009933930605257046	0.033153498374433966	-0.0021971998536693196	0.16835889473986754	0.013338229598775796	0.07099310305297227	0.009720312759561369	0.017026000337604534	0.002964977691746234	0.02858028594777612	0.019990110559293887	0.011626916111994692	-0.012822082944278787	0.057836418004418584	0.005454165572934601	0.24187424486398024	0.019160632948218594	0.10788949045516867	-0.030071288272379856
ENSMUSG00000038456	0.06974344399049447	0.0060893119895679	0.04005111059524487	0.003980105853328756	0.025825074511625905	-0.003115267703911481	0.11581445932242787	0.06217364202070062	0.04503446325265291	0.007415171110148679	0.013712917522402028	-0.044663187673566945	0.041812507665651664	0.007529044685894146	0.017470581296298145	-0.0029617810629523384	0.06879888586863672	0.0013885602166608026	0.22785530642660368	0.07352987892155786	0.08440347097870732	0.03571714909976435
ENSMUSG00000007833	0.06542190325637876	0.020023143485689485	0.0402488922318428	-0.004523582773280006	0.06186125332861983	0.002065113006496436	0.06587702227822904	0.09117573421275925	0.029556348114965658	-0.00029752578031028474	0.007333768694323745	-0.004188065897194194	0.04816753259032599	-0.014908434183390844	0.046141735528051085	-0.010328279947524216	0.045435398660733234	0.0004955293899391629	0.6792760221974147	-0.01900573861803423	0.11047265425698112	0.15907336938692293
ENSMUSG00000020437	0.057221389633166704	0.006721482116128235	0.046383996655198906	-0.00025296184402187854	0.015216064785818162	-0.003662515557516599	0.1396143762091794	-0.01671442829842168	0.05544269267559555	0.008674753122873621	0.0002172133924951985	0.009127652524875884	0.026176429302099027	0.007089854002957249	0.01826228996040819	0.009516706484074738	0.05632985019230026	0.004272806690382172	0.09142015975303366	0.061262171579593475	0.07548987441425976	-0.036265705722611785
ENSMUSG00000022525	0.045834809941324495	0.0022901842089205664	0.03703189208005954	-0.0018176012191751007	0.014764365629201035	-0.004598094288849097	-0.03141543326816775	-0.0069757225334277405	0.018797412051909695	0.00955304240802174	0.01952026603435765	-0.0196967188056338	0.023100764736279547	0.009582135679959589	-0.00029572133147926904	0.01747508438256773	0.04885228432275263	0.0014715129993419396	-0.16092323227556854	-0.006943454498053013	0.023429354761252137	-0.028955755080979934
ENSMUSG00000029236	0.03149910028780596	-0.00038427899081787994	0.0036288892609003857	-0.00411447118086861	0.026816977881805672	-0.004428425047964473	0.04507598370182677	-0.00916712985781487	0.02782639806581366	0.004984915364366316	0.022857129160287773	-0.01946306214524936	0.021870127120148807	0.005336958765942004	0.02203328307267449	-0.008153987577316002	0.05078925789421192	0.0026498562011381312	-0.0014222141614612025	0.004240374721640754	0.043831195048265464	-0.04707464021942412
ENSMUSG00000009739	0.07586265178867961	-0.0004835154509367255	0.05626689671181728	-0.000360670112864422	0.019724046752448234	-0.003027330373697623	0.1438858340117544	0.03561440806715836	0.04025908629125427	-0.0006191937132565986	0.012570990331005305	-0.01519718612354544	0.027524018337135202	-0.004920066369855444	0.015037495325798643	-0.005882770814137725	0.08683686812905113	-0.00030283890228020025	-0.07486653405191776	0.058657955151725866	0.0694987907615931	0.047254052717419524
ENSMUSG00000109965	0.07054528120369404	0.009181601730935135	0.07489931397024391	0.0005878234929436335	0.01987979624417286	-0.005524432553647785	0.035201792077480476	-0.024688865019847333	0.04437301265848614	0.01790469399558268	0.013094349934103125	-3.832616338123833e-05	0.05849491790990474	0.004282871489665142	0.038531725870026484	0.006588701027067145	0.07756886785586435	0.005609461413145514	-0.13925583897549326	-0.04310040448972359	0.06549894758837971	-0.029172311230312126
ENSMUSG00000085016	0.050165628488909014	0.0013022056982403489	0.014375906946822527	-0.012085891119542273	0.04057971914132525	-0.008462736052881935	0.12570054714399573	0.046018880635321176	0.022601423271070026	-0.00358713735521243	0.02149766946708301	-0.019266176439019286	-0.026523245807350448	-0.0042978743322886915	-0.035923264587134844	-0.010346142725302343	0.007639376292770196	-0.006150270686417311	0.4107415309013699	-0.011641329325669046	0.09915614565273115	0.20565166701066379
ENSMUSG00000052302	0.03612728099449214	0.0011190345224479513	0.03126835745117985	-0.0037680775393060424	0.02296647323911592	-0.006090148352606255	0.07533358983697067	0.024837125687242535	0.012619533504533008	-0.0018692864758122596	0.020251935731175764	-0.02008539495910944	0.025101434850044565	-0.007340197223103522	0.023579705509967297	0.004397133755914443	0.06171547135381843	0.0009383112560629212	-0.1552392312398297	0.016594559022684863	0.026591268553316436	-0.028400745884729465
