	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110789	-0.013167919962641314	0.0	-0.021529884981201716	0.0	0.0	0.0	-0.0906830594488964	-0.018654814811279282	-0.013862832326983368	0.0	0.0	0.0	0.0	0.0	0.0	-0.011753362066977413	-0.048370700569881055	0.0	-0.29881879085384144	0.0	-0.04090149117807026	-0.04569886358508835
ENSMUSG00000014791	0.049065339212829726	0.022728426347291508	0.029861798591343854	0.0	0.0	0.0	0.0	0.0	0.04142243540792805	0.017673553624781846	0.0	0.0	0.028732154229977845	0.0	0.0	0.0	0.057784615977354854	0.0	0.21108038678452368	0.0	0.031933794123287486	0.10291242290182818
ENSMUSG00000051777	0.018944703422560237	0.020350429730232173	0.0	0.0	0.0	0.0	-0.05620330975268767	0.0	0.01886207429013568	0.0	0.0	0.017471955825380584	0.015194873740073491	0.0	0.0	0.0	0.0	0.0	-0.16402278081669014	-0.038884853943720175	0.014059238062583634	-0.055459210445572685
ENSMUSG00000040828	0.05810388332075622	0.03690011659403484	0.041085949457547566	0.0	0.0	0.0	0.08922411411687137	0.0	0.053469147073980976	0.0	0.0	0.0	0.03129295903456841	0.0	0.0	0.0	0.049740303210052995	0.0	0.1337962886607666	0.0	0.06498019041831546	0.09233735882484238
ENSMUSG00000071644	0.05302953181933964	0.0	0.0	0.0	0.0	0.0	0.2310784203955241	0.052337809488934996	0.04849568377696983	0.0	0.0	0.0	0.05582259927780375	0.0	0.0	0.0	0.015067042539514741	0.022454476523281013	0.6694810900157476	0.0	0.2008566347889093	0.3029602591901274
ENSMUSG00000034936	0.0	0.03941903279292207	0.0	0.0	0.0	0.0	0.22701079522174372	0.0	0.036542436903136334	0.0	0.0	0.0	0.10124490932644874	0.0	0.038914688460673766	0.0	0.0	0.028312843781441277	0.45712474548788046	0.025478056643038417	0.17713549064273165	0.062308812716292794
ENSMUSG00000106938	0.026902173204311864	0.011326988785378286	0.02484064969753293	0.0	0.0	0.0	0.03001764546660198	0.0	0.020266934456997013	0.009411881228682755	0.0	0.006311011030022018	0.02305545009119327	0.00649296630419341	0.0	0.0	0.043331558243167916	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000043635	0.0	0.02410778488998622	0.0	-0.011687816345738896	0.0	0.0	-0.04327579911122255	0.0	0.0	0.0	0.0	-0.037392835572643224	0.0	-0.01118246507119791	0.0	-0.015195202656278639	0.0	0.0	-0.0912693851676753	-0.01197222117926654	0.020152395627574773	0.013772934785045682
ENSMUSG00000020372	0.039378002275894115	0.02433722023045881	0.0	0.0	0.0	0.0	0.2975249335389234	0.06344930341242747	0.03903186810999999	0.0	0.0	0.0	0.04047871171549406	0.0	0.0	0.0	0.0	0.03316388974384698	0.7390461605539316	0.0	0.28046082577189807	0.3863417084673067
ENSMUSG00000113860	0.02503636280652883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022481770528524212	0.0	0.0	0.02719152321554048	0.02412603016959689	0.0	0.0	0.0	0.04992800418684173	0.017370158496274504	-0.06757965333246692	-0.06266054352207352	0.03265321597817164	-0.053091090657837244
ENSMUSG00000110298	0.01997078705157604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031076379960083788	0.02582488669451257	0.0	0.02037582230580573	0.0	0.0	0.025780280363541828	0.0	0.046369601552500694	0.0	-0.09854635571426633	-0.0774945014151587	0.02288881767838542	-0.046653092158173426
ENSMUSG00000033967	0.025837064648219332	0.029520437191055637	0.0	0.0	0.0	0.0	0.19563683439403473	0.0	0.05978567184510391	0.0	0.0	0.0	0.05764573753835056	0.0	0.0	0.0	0.02838654099366398	0.0	0.44144969997695754	0.02535250103337688	0.1288832031256393	0.0613314978244506
ENSMUSG00000022235	0.044794877908476465	0.04565086748949862	0.03370387940796464	0.0	0.0	0.0	0.026581858222375306	0.0	0.037792554594608715	0.026230429528503074	0.0	0.0	0.023132779701039996	0.0	0.0	0.0	0.048121437328170764	0.0	0.24001280755948812	0.0	0.030165686380363387	0.0
ENSMUSG00000018143	0.0637449235506057	0.0	0.033393721497556754	0.0	0.0	0.0	0.09512813773215947	0.03538931620197985	0.038966189566228326	0.0	0.0	0.0	0.029890103520028632	0.0	0.0	0.0	0.03512101445585077	0.0	0.39205841830111415	0.0	0.08980646066636552	0.19979348614399625
ENSMUSG00000028402	0.006281920313401871	0.0	0.0	0.0	0.0	0.00720961653794819	0.0	0.009585790828284205	0.013108297084208558	0.0	0.0	-0.03463832238594747	0.00889293183878808	0.0	0.0	0.009547723605702108	0.0	0.0	-0.13451219891932142	0.0	0.02443683101994433	0.018409750550996314
ENSMUSG00000019437	0.04361899153214091	0.01711339074994367	0.03084111801628772	0.0	0.0	0.0	0.26039090809700954	0.0	0.044199601904940565	0.0	0.0	0.0	0.06638120687158532	0.0	0.0	0.0	0.029241090165710224	0.0	1.1376094985999428	0.0	0.4869007048744725	0.11527360926974445
ENSMUSG00000056536	0.01228645669916496	0.0	0.0	0.0	0.0	0.0	0.0	0.09055885987289668	0.021089755092825388	0.0	0.0	0.0	0.013037675506955353	0.0	0.011178916782572212	0.0	0.01464807674515526	0.014105506790668885	0.08644788768472506	0.0	0.03219402617229809	0.23822628615188923
ENSMUSG00000113506	-0.32765815695496864	-0.1797677976885305	-0.2094479152169976	0.0	0.0	0.0	-0.19147148190939678	0.0	-0.34279902028375453	0.0	0.0	0.0	-0.20459375205471872	0.0	0.0	0.0	-0.23712666116327533	-0.16404823668485763	-0.6533385979995912	0.0	-0.588591839902928	0.0
ENSMUSG00000109505	-0.012140439789396093	0.0	0.0	0.0	0.0	0.0	-0.039572229894177344	-0.021772087423958295	-0.013867887227273088	0.0	0.0	0.0	0.0	0.0	0.03725100346151347	0.0	-0.048909541896616435	0.0	-0.08358153244281412	-0.07258393929016657	0.03119760128032467	-0.049397177746989186
ENSMUSG00000113615	0.042468014726733484	0.0	0.044301849484287475	0.0	0.0	0.0	-0.04312968085194073	0.0	0.03447115632782829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054001543402253493	0.02877489126332446	-0.10820840299102452	-0.07570937199454977	0.01574205994232046	-0.03815091974007404
ENSMUSG00000086833	0.0	0.0	0.07793311920958969	0.0	0.0	0.0	-0.08474626935844583	-0.02533983399619428	0.06280434107031586	0.02413105555339178	0.0	0.0	0.0	0.022758462013156594	0.02835557015219474	0.0	0.0	0.0	-0.13304540565664	-0.035977665132100656	0.0	-0.043879570606986405
ENSMUSG00000036915	0.05832635336499535	0.0	0.02774471754367412	0.0	0.0	0.0	0.12506897043059523	0.0	0.045092991239559184	0.0	0.0	0.0	0.026763126109955952	0.0	0.0	0.0	0.03881722638785461	0.0	0.3619976497660469	0.02480800032736922	0.11991790990734542	0.025263823998827428
ENSMUSG00000079092	0.029235426540785273	0.014217859641292534	0.018430811936179733	0.0	0.0	0.0	0.0	0.0029050817418926345	0.04241113540378953	0.010457316831454472	0.0	0.0	0.0293192866599162	0.0	0.0	0.0	0.03897496762202309	0.01064308161729653	0.0	0.0	0.034124333035881874	0.0
ENSMUSG00000025571	0.052209974817576714	0.0	0.0	0.0	0.0	0.0	0.11527853564104594	0.02979061631858282	0.04960551505501737	0.0	0.0	0.0	0.06479154515716849	0.0	0.0	0.0	0.04036907800845138	0.043999006119914356	0.24506366503755111	0.0	0.07735711556029207	0.22210374848092337
ENSMUSG00000041268	0.02221740106124732	0.0	0.011059694578618377	0.0	0.0	0.0	0.0	0.05238289210174306	0.00990654662260945	0.009763077185756974	0.0	0.0	0.0	0.0	0.010571713689558717	0.013656874856384374	0.016956720653162748	0.0	0.0	0.0	0.024826103873746144	0.13275730127092777
ENSMUSG00000094288	-0.10673880102603203	0.0	-0.06429317762016712	0.0	0.0	0.0	-0.10126199140077466	-0.04599095056539888	-0.04253279261586092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04671846111178672	-0.019917428726312865	-0.1929177505455963	-0.019971088013582383	0.0	-0.05248484725496038
ENSMUSG00000086022	-0.06685124928405783	0.0	-0.07222634939402289	0.0	-0.019902483801205496	0.0	-0.12334571345961622	-0.01728543505216176	-0.029072443999992162	0.0	0.0	0.0	0.0	0.0	-0.022737805765212005	0.0	0.0	0.0	-0.14199931790556208	-0.028125525517159286	0.0	-0.01332370886118095
ENSMUSG00000090965	0.0	0.0	-0.012892797003763947	0.0	0.0	0.0	-0.06739256299492873	-0.022707200784164907	0.0	-0.006258574032608446	0.0	0.0	0.0	0.0	-0.015862155436761814	-0.0055353838394261445	0.0	0.0	-0.12302757835703347	-0.035714051051230815	-0.016613448694108343	-0.061437131695295646
ENSMUSG00000104315	0.05483698115243347	0.04232793113361587	0.0	0.0	0.0	0.010164213007632697	0.16094453100344347	0.0	0.0	0.0	0.0	0.0	0.040064863563347944	0.0062462241250258455	0.0	0.008684717237259608	0.0	0.0	0.4179300637960942	0.029548206769542878	0.15708081400596702	0.0
ENSMUSG00000050345	0.0	0.013413544597772758	0.007231617466409974	0.0	0.0	0.0	0.11117498134209705	0.0	0.0	0.00621165139967693	0.0	0.014803463856318304	0.017315418960150614	0.00532984634615611	0.0	0.0	0.027385251615244292	0.0	0.004737777609689436	0.0	0.018851452735830644	0.0
ENSMUSG00000008475	0.02711427043982868	0.022396915254524575	0.016926591345375774	0.0	0.0	0.0	0.07660487175789155	0.0663570655458666	0.033705032186484775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026937262889406302	0.0	0.25761111507170825	0.0	0.08982227420322049	0.22917126328810514
ENSMUSG00000032621	0.02546881675802106	0.0	0.0	0.0	0.0	0.0	0.09646204578043371	0.07340556903854564	0.0	0.0	0.0	0.0	0.018801394212026586	0.0	0.012987914921323673	0.0	0.021015682241313335	0.02282028878137203	0.42082593612520125	0.0	0.0665937270539516	0.3049369923161953
ENSMUSG00000097890	0.01664424282860725	0.024287355034074646	0.04470998715321631	0.0	0.0	0.0	-0.06605603167681019	0.01703832489840104	0.028576008810963907	0.0	0.0	-0.047391725040360586	0.0	0.0	0.0	0.0	0.0	0.0	-0.06761505565495449	0.0	0.018816452547272704	0.13807926315194424
ENSMUSG00000095279	0.03615297403495033	0.0	0.020981846287646603	0.0	0.0	0.0	-0.03850157312866827	0.0	0.035149544765864786	0.018987167085534485	0.0	0.014784569024846261	0.0	0.0	0.0	0.0	0.01826228593634552	0.0	-0.047422772767102175	-0.06244536080016128	0.0	-0.06843106227436407
ENSMUSG00000025578	0.04355850113704855	0.032811035838718	0.013073034308761944	0.0	0.0	0.0	0.1741981352173633	0.0	0.025557505992177633	0.0	0.0	0.0	0.04461121942027372	0.0	0.0	0.0	0.019600206330843542	0.0	0.07154767373231917	0.0	0.1169144986840488	0.10538977455961192
ENSMUSG00000086591	0.06130776118139357	0.01984054814343028	0.042353060520429926	0.0	0.0	0.0	0.14692031351526394	0.0	0.0747197943576998	0.0	0.0	0.0	0.051520044261785275	0.0	0.0	0.02506582924689456	0.04938210075996223	0.0	0.47734193040962497	0.0	0.15852083061894792	0.0
ENSMUSG00000021872	-0.04121522807460854	0.0	-0.023744272858905197	0.0	0.0	0.0	-0.13787212656309075	0.0	-0.01600589834396291	0.0	0.0	0.0	0.0	0.0	-0.02509441461446243	0.0	0.03476598665995656	-0.017751101061677012	-0.05791547910533015	-0.03186355893784307	0.0	-0.032375891167163724
ENSMUSG00000109419	0.0	0.0318237401132113	0.032428027556254416	0.0	0.0	0.0	-0.05058105492328537	0.0	0.045061655588041455	0.02467194034632294	0.0	0.0	0.0	0.0	0.021903434072916016	0.0	0.0	0.02003017654149065	-0.02625310417422759	-0.0421936900424665	0.0	-0.05381254971999046
ENSMUSG00000115817	0.0	-0.05346878537613739	-0.06450914875360216	0.0	0.0	0.020341650710718168	-0.11455614645541468	0.0	0.0	0.0	0.0	0.04697237727528389	-0.018590642862911014	0.0	-0.04376758292700023	0.038585092479858966	0.0	0.0	0.0	-0.01962733731649008	0.0	-0.024068057301735037
ENSMUSG00000089947	0.0	0.0	0.047057214837266235	0.0	0.0	0.0	-0.047153380784416915	0.0	0.02696495512182436	0.0	0.0	0.026816078058437994	0.0	0.019601540304393608	0.0	0.0	0.061028444854825184	0.0	-0.1475397987509348	-0.02803295260581104	0.028908367695346177	-0.044264484801420666
ENSMUSG00000040274	0.04347531644610094	0.036790501124479666	0.027964048502972513	0.0	0.0	0.0	0.027371163030388362	0.0	0.033769213905697676	0.0	0.0	0.0	0.025061831755435214	0.0	0.0	0.0	0.034035572659585615	0.0	0.0	0.022613695873078266	0.03623020436070102	0.09559956368195956
ENSMUSG00000038330	0.04042558008611106	0.0	0.0	0.0	0.0	0.0	-0.09728949685554161	-0.029080077936351756	0.032170953158129297	0.03587616678181998	0.0	0.0	0.03564326840691138	0.0	0.0	0.0	0.0	0.0	-0.11158475959891723	-0.08532530542185267	0.0250311730523389	-0.03985296840575015
ENSMUSG00000022362	-0.011936257902576686	0.0	-0.022485628806605235	0.0	0.0	0.0	-0.03541788695210044	0.14321577470027852	0.0	0.0	0.0	-0.0398866490763661	0.0	-0.01465205409003609	0.0	0.04412582708158342	0.0	0.0	-0.25519739127698665	-0.04219302333980477	0.0	0.27268907122148056
ENSMUSG00000028280	0.026069088988458344	0.016849520937230533	0.02399848126204875	0.0	0.0	0.0	0.027455994867645134	0.0	0.025230021142439444	0.025836712976869625	0.0	0.0	0.015410928875021176	0.0	0.0	0.0	0.04066724562381801	0.0	-0.08774869713683034	0.0	0.021532652963186814	0.0
ENSMUSG00000039050	0.046097484799562494	0.0	0.042234222079423976	0.0	0.0	0.0	0.0	0.033848205173119275	0.044354084093952466	0.023715158271377046	0.0	0.0	0.0	0.0	0.040898427410527606	0.0	0.056384531818879466	0.0	0.03157050434733479	0.0	0.035859993559983	0.1803653548830557
ENSMUSG00000106427	0.04519186312884221	0.03154697045370529	0.0	0.0	0.0	0.0	-0.03550155396155034	0.0	0.06610921470820617	0.02849606162293151	0.0	0.0	0.0	0.0	0.0	0.0	0.04949840382234592	0.01934030259860338	-0.028340337511069194	-0.034111142806769516	0.0	-0.05596656956767177
ENSMUSG00000020232	-0.3166439454190749	-0.22991172146748218	-0.15714069957907292	0.0	0.0	0.0	-0.2096305441280105	0.0	-0.3006379992951797	0.0	0.0	0.0	-0.23697258489422474	0.0	0.0	0.0	-0.19782623596866186	0.0	-0.6857200999674169	0.0	-0.6290565094141826	-0.13530311972571152
ENSMUSG00000041740	0.04668983555512944	0.0	0.03444267283940683	0.0	0.0	0.0	0.12486395946412941	0.07492946849582612	0.044521848394247894	0.0	0.0	0.0	0.040519620170998215	0.0	0.0	0.0	0.03423073500106941	0.0	0.2368016696043757	0.0	0.05559105582614282	0.2685442791063673
ENSMUSG00000056494	0.013213239730093918	0.0	0.0	0.0	-0.010272620551850279	0.0	-0.041562157531542444	-0.011224040712379962	0.0	0.0	0.0	0.0	0.018305037377428574	0.014588884921743182	0.0	0.0	0.0	0.0	-0.11404611617790546	-0.08060309819742413	0.02982882331953324	-0.05034924549847641
ENSMUSG00000025839	0.07171840009212684	0.0	0.02737108419890012	0.0	0.0	0.0	0.0	0.0	0.02833678557482566	0.0157190566673548	0.0	0.018854048638775888	0.0	0.0	0.0392139255168699	0.0	0.03160295715705442	0.0	0.2987870666535017	0.011856384184382063	0.061480134956412046	0.0
ENSMUSG00000025486	0.06214935106391941	0.0	0.04387013065450662	0.0	0.0	0.0	0.06089323679896279	0.07470302902364515	0.0534821076495136	0.0	0.0	0.0	0.04585485528368167	0.0	0.0	0.0	0.04645041259238543	0.0	0.28665078357991325	0.0	0.049004359373677	0.2094640859455754
ENSMUSG00000089755	0.010284208889695765	0.0	0.0	0.0	0.0	0.00834957996806801	0.0	0.0	0.03948373158895434	0.019206587750485365	0.011843819328104275	0.008957105454669219	0.034244258465686496	0.0	0.0	0.0	0.027865697508789224	0.0	0.2285894625515603	0.0	0.024273730204106277	0.0
ENSMUSG00000005107	0.04377047414873612	0.0	0.03946987266041066	0.0	0.0	0.0	0.0	0.0	0.035876543568381145	0.0	0.0	0.0	0.02676437108336304	0.0	0.024097424688941202	0.0	0.05339291155297341	0.0	-0.12158137790656187	-0.05247157329232725	0.023931112548662665	-0.05605778728813854
ENSMUSG00000034761	0.039195676261148345	0.0	0.03339600820087293	0.0	0.0	0.0	0.04977596778664662	0.07824908175154915	0.039582522975136855	0.0	0.0	0.0	0.02579482823941781	0.0	0.0	0.0	0.02586562156513892	0.0	0.15891456320781283	0.0	0.04829929653618271	0.23997955908155294
ENSMUSG00000073551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024209157239544206	0.0	0.0	0.020003799254023444	0.020991521662107628	0.02145258585003902	0.0	0.0	0.028679476981805233	0.019858254679030962	-0.06141331337076287	-0.05739678452865954	0.01664190540462329	-0.054387213671257345
ENSMUSG00000026925	0.058959346191178784	0.0	0.049922162820376315	0.0	0.0	0.0	0.05529308897037637	0.04429056958867625	0.05051849318204681	0.0	0.0	0.0	0.037591942312237836	0.0	0.0	0.0	0.06155347357120484	0.0	0.45556346827863564	0.0	0.03750274420109115	0.16027263999457914
ENSMUSG00000031955	0.05677243378498764	0.0	0.038299408181118044	0.0	0.0	0.0	0.13137423059537492	0.02389699180039151	0.03751166159311046	0.0	0.0	0.0	0.030841093672432908	0.0	0.0	0.0	0.04038877640506354	0.0	0.22760188494017008	0.0	0.09593948707193341	0.13835660282760018
ENSMUSG00000026497	0.0652633148766087	0.020929611987370866	0.07246187254901415	0.0	0.0	0.0	0.0	0.019349227999232835	0.03079409389148094	0.0	0.0	0.0	0.023963104357733155	0.0	0.0	0.0	0.06025251878655152	0.0	0.1785169750691681	0.0	0.05703685572286549	0.058946045837387696
ENSMUSG00000121516	0.0	0.0	0.0	0.0	0.0	0.0	0.03503646055188688	-0.028536057586322227	0.0	0.0	0.0	0.029799395386127355	0.023134046414656485	0.016537971123355255	0.01997007983534808	0.0	0.021209668713737764	0.0	-0.13175189213167124	-0.05817292757947307	0.0	-0.06744256338564433
ENSMUSG00000055172	0.05842781530547594	0.03647652177861909	0.03789180845236463	0.0	0.0	0.0	0.0	0.0	0.04326545719739406	0.038327847965636666	0.0	0.0	0.0	0.0	0.0	0.049135692521413386	0.063273614026086	0.02937173064943226	0.04143051913726049	0.0	0.032567706521529516	0.0
ENSMUSG00000116368	0.045172021498153754	0.015938164991162258	0.028317997646075607	0.0	0.0	0.0	0.0	0.0	0.06574041042547488	0.015205262241485107	0.0	0.0	0.0562353732268893	0.0	0.02479689626356109	0.0	0.03981508969991073	0.0	0.27950593922560296	0.0	0.11535430929629267	0.0
ENSMUSG00000081154	0.04693943326550417	0.0	0.03195242182098618	0.0	0.0	0.0	-0.08076842248137761	-0.034350739044277205	0.034698537426233994	0.0	0.0	0.0	0.0	0.0	0.021861045706845467	0.0	0.041072728174797235	0.0	-0.0728555498989498	-0.028871163392039947	0.0	-0.05313092854932013
ENSMUSG00000100023	-0.3270908074135286	-0.20761828299514595	-0.16261994232337118	0.0	0.0	0.0	-0.2253112727387786	0.0	-0.3072190414727776	0.0	0.0	0.0	-0.22194593111202157	0.0	0.0	0.0	-0.2292619812010302	0.0	-0.6427592190779372	0.0	-0.602021491900342	-0.1729954896240852
ENSMUSG00000081534	0.07686947545170741	0.0	0.04422591122528318	0.0	0.0	0.0	0.08899579593961897	0.0	0.04276266868750827	0.0	0.0	0.0	0.02994210101131257	0.0	0.013987330825121713	0.0	0.04327631891752775	0.0	0.6212576781057435	0.0	0.11287298912163722	0.10696564619884394
ENSMUSG00000023008	0.05209757918604689	0.0	0.050610473633161644	0.0	0.0	0.0	0.05944919889526153	0.03919440647054062	0.049283931087070555	0.0	0.0	0.0	0.03469525136517382	0.0	0.0	0.0	0.052254023543021395	0.0	0.033784768131668044	0.0	0.041475523372916656	0.18610078527208418
ENSMUSG00000002844	0.04404887801106209	0.00927346072450345	0.016215687463057515	0.0	0.0	0.009415456957428736	0.17821466433773067	0.0	0.0331500718547522	0.0	0.0	0.0	0.048356433692571796	0.0	0.0	0.0	0.0	0.0	1.0808316723361542	0.0	0.31181307476671305	0.1685474146933581
ENSMUSG00000050963	0.05286148568631716	0.00924206755676039	0.028971492948538496	0.0	0.0	0.0	0.08698459814966356	0.0	0.04339040411539876	0.0027030329211388815	0.0	0.0	0.0	0.0	0.006460117308692868	0.0	0.032882072212795835	0.0	0.0	0.0	0.03052993152068095	0.03133830984318715
ENSMUSG00000051515	0.04426074119622919	0.0204548431036482	0.038858238637137804	0.0	0.0	0.0	0.19718057273696843	0.0	0.04165651339417213	0.0	0.0	0.0	0.0655973414153336	0.0	0.0	0.0	0.024409638615935134	0.0	0.10794149171821495	0.0	0.12566673211289342	0.06464767250311251
ENSMUSG00000085337	0.05067687177168214	0.0	0.028857336825812506	0.0	0.0	0.011470419233880258	0.1263965637151329	0.0	0.045904486934239826	0.0	0.0	0.0	0.022506906645410493	0.0	0.014120784996635907	0.0	0.05237609939772982	0.0	0.42781242819623083	0.0	0.10761936541998501	0.0
ENSMUSG00000112734	0.0	0.0	-0.009637574889928146	0.0	0.0	0.0	-0.052657470508546654	-0.006411251705376636	-0.0161511804371244	0.0	0.0	0.0	0.02848123936984568	0.0	0.0	0.0	0.0	-0.00800644033632733	-0.039485332300195915	-0.03168153421668956	0.03349324474400928	-0.052123515741709515
ENSMUSG00000047415	0.044553991376979574	0.024959838921122645	0.04399270445687693	0.0	0.0	0.0	0.08583541426476159	0.0	0.040518611356911614	0.0	0.0	0.0	0.01472815262747567	0.0	0.0	-0.04208511096523895	0.04367584809345197	0.0	-0.05279950058432748	0.0	0.027527195520507957	0.0
ENSMUSG00000119992	0.05816023190959857	0.0	0.0	0.0	0.0	0.0	-0.07510485577973469	0.06962642235008223	0.03537749264299345	0.0	0.0	-0.04909544241377108	0.0	-0.024751315022308134	-0.05972466090400197	0.0	0.0	0.0	-0.11582118182344148	-0.0223836589215106	0.0	0.1186718152834801
ENSMUSG00000105335	0.032952872781633405	0.02280207413026442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025756502418056985	0.020487355131496576	0.0	0.02336274769283177	0.0	0.06209157607114058	0.016304700543310235	0.0	-0.07004281524726272	0.0340602365400872	-0.06487304335706587
ENSMUSG00000029703	0.06593049140292266	0.0	0.04841919492701283	0.0	0.0	0.0	0.07853075450091003	0.07985388367811193	0.04702939392054673	0.0	0.0	0.0	0.03735431882465223	0.0	0.0	0.0	0.057492568673538434	0.0	0.29679894162904596	0.0	0.05654641305040141	0.2406460579731705
ENSMUSG00000035472	0.0	0.01805806916431682	0.0	0.0	0.0	0.0	-0.047048048474367304	-0.03931155519596189	0.016939864449577235	0.0	0.0	0.0	0.0	-0.009422992355156395	0.0	-0.03275215438601498	0.0	0.0	-0.11606609333388956	-0.014145751129618269	0.01735832941332246	-0.07511498919248565
ENSMUSG00000092218	0.0446396226403084	0.01957316949684995	0.02362024193515241	0.0	0.0	0.0	0.2198170184925615	0.0	0.05612809521838712	0.0	0.0	0.0	0.033185842182955574	0.02195246848826713	0.0	0.0	0.049684005472227406	0.0	0.4152174806715537	0.0	0.10465212837200308	0.0
