	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038119	0.0	0.01249608126349193	0.0	0.0	0.007536510922350002	0.009488637782979308	0.0	0.25036256260439976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31823884975324407	0.01391064411882831	0.042477800961601746	-0.047774189356587726	0.15701680833808104	0.0	0.36795736510499577
ENSMUSG00000116840	0.0	0.014954881287691546	0.013048435409494444	0.0	0.0	0.0	0.015069919589325957	0.22291159152492032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2455632735408853	0.015137371076156647	0.05296507930485333	0.05455217594681644	0.3977191487091939	0.0	0.2903072853707229
ENSMUSG00000040325	0.0	0.01712541721140562	0.0	0.01181345151701999	0.0	0.0	0.010958055231516495	0.21095698101995097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23555689563957588	0.012384878616660724	0.03726331034177224	0.03159354237619765	0.4189342121179864	0.0	0.4245778377530706
ENSMUSG00000025377	0.0	0.01620291327185751	0.011093925239963706	0.0	0.0	0.0	0.01371940037065805	0.22387876608327897	0.0	0.012449692567282856	0.0	0.0	0.0	0.0	0.0	0.20785058752232133	0.011231918052764245	0.02679470446394943	0.0	0.2009160571344102	0.0	0.31176713229884423
ENSMUSG00000018750	0.01259258219389434	0.0	0.0	0.0	0.0	0.0	0.012339385180117124	0.2028864965624162	0.012378987677970573	0.0	0.0	0.0	0.0	0.0	0.0	0.220109642845789	0.01460995959108176	0.028312117677468055	0.036275610779353096	0.03580309799054221	0.0	0.20206227843882776
ENSMUSG00000102545	0.0	0.013389622524363405	0.0	0.0	0.0	0.0	0.0	0.2432457093084615	0.01358361950864806	0.0	0.0	0.0	0.017321078448708938	0.0	0.021135864720656934	0.33258399260518473	0.013546495828256054	0.041501888494646554	0.0	0.1361329577911188	0.0	0.2741726535590024
ENSMUSG00000037400	0.0	0.005266878232797189	0.0	0.0	0.010872918952168312	0.0	0.004740880804586501	0.19228479919978586	0.0	0.0030596584709892127	0.0	0.0	0.0	0.0	0.0	0.29580374496740797	0.01155708477932304	0.03754090512569865	0.0	0.3353960908282802	0.0	0.3705896798860791
ENSMUSG00000032409	0.0	0.003957999314290326	0.0	0.016254660211742454	0.0042519134296991785	0.0	0.0	0.2087229697267976	0.0	0.0	0.0	0.0	0.0	0.0	0.0030879536207208957	0.25772316485338337	0.010899752596505202	0.013092766544569324	0.0	0.3880540152716282	0.0	0.40098919118615345
ENSMUSG00000059273	0.02187370114895233	0.0	0.0	0.016756025390264995	0.0	0.0	0.03427834136978095	0.1602822253881841	0.0	0.0	0.0	0.0	0.0	0.02267071521620865	0.0	0.08484019046684103	0.0	0.0398099393161858	0.07006422213138788	0.5934589495547345	0.0	0.37766346628955527
ENSMUSG00000074141	0.0	0.021880149087944372	0.0	0.027950710610299728	0.0	0.0	0.035215096804090476	0.19417450163975233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13635568400769982	0.0	0.04139457063196614	0.07776739122133978	0.47826495159433385	0.012278872292114107	0.39075307994785763
ENSMUSG00000097424	0.0	0.0279699662161215	0.0	0.0	0.0	0.0	0.0	-0.07091945130198718	0.021337001371306074	0.0	0.0	0.017708158726943462	0.011142535782392922	0.02260840233956941	0.0	0.0	0.01397636711334453	0.021647679852902755	0.0	0.028958650659771913	0.01584840501475161	0.0
ENSMUSG00000100968	0.0	-0.09673832780432814	-0.06760057776739066	0.0	0.0	0.0	0.0	-0.22873612181015324	0.0	-0.05345391467509808	0.0	0.0	0.0	-0.0902190869181838	0.0	-0.4659563328621702	-0.173540385586357	-0.1687453183465026	0.0	-0.4818359772675917	0.0	-0.5879457327806984
ENSMUSG00000028626	0.016569790970150627	0.029508598602765505	0.0	0.0	0.0	0.00922499287799565	0.0	0.06802694455866089	0.0	0.0	0.0	0.0	0.0	0.01949335493752147	0.0	-0.050254617830529896	0.0142737909323247	0.014516126123037144	0.08128269326421607	-0.07498879565210004	0.0	0.0
ENSMUSG00000091721	0.016838445840766828	0.0	0.0	0.013623504150790555	0.0	0.0	-0.010305144656310277	-0.10609296750286397	0.0	0.02170564500436584	0.0	0.0	0.0	0.021214499420974486	0.0	-0.023008023211532246	0.0	0.0	-0.04905343065100325	-0.10587132222249541	0.0	-0.06252553811944596
ENSMUSG00000046785	0.0	0.017482529428229525	0.0	0.031433783753094795	0.0	0.0	0.027227384131395724	0.25151948683061015	0.0	0.0	0.0	0.0	0.0	0.01176287609313964	0.0	0.27082076967447893	0.0	0.05460404620322664	0.025454316394252267	0.4083494117666671	0.0	0.33664004152012905
ENSMUSG00000008136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10801005765850581	0.0	-0.04899004325412936	0.0	0.0	-0.0029355995950057583	-0.0034849575643205455	0.0	-0.027011747191600457	0.014772820991621314	0.014743255415877883	-0.05025807572828648	-0.1612969196029282	0.0	-0.16281548620718175
ENSMUSG00000049106	0.0	0.0	0.0	0.0	0.0	0.0	0.009645064895640052	0.21841173450875231	0.0	0.0	0.0030359297722563072	0.0	0.0	0.0	0.0	0.21840725207235595	0.012055630625084456	0.023331920122567483	-0.06155937152938296	0.07670562680985499	0.00417407595099484	0.226964759573993
ENSMUSG00000108237	0.0	0.0	0.0	0.0	0.0	0.0	-0.018243247965283944	-0.0805791407083336	-0.018360642228211845	0.02714686616204475	0.0	0.017310611639564544	0.0	0.02152179736860966	0.0	-0.0369550084707558	0.0	0.03290707432688277	-0.07711142081424027	0.0	0.0	-0.052330440691851006
ENSMUSG00000032571	0.0	0.01139652305559808	0.014943418126305471	0.009191800259843896	0.0	0.0	0.013645530168936671	0.14985554180966998	0.0	0.0	0.0	0.0	0.0	0.018528474938409832	0.0	0.07405828768577237	0.015424830350611436	0.0	0.0	0.4666667635668323	0.0	0.24341796664715043
ENSMUSG00000058715	-0.04592210882618675	-0.09102989514879235	-0.05149873703003666	0.0	0.0	0.0	0.0	-0.23887575689200158	0.0	0.0	0.0	0.0	0.0	-0.11076899827431687	0.0	-0.45759800149641316	-0.18268097644885778	-0.1617675462104685	0.0	-0.4893121888750158	0.0	-0.5853175666163843
ENSMUSG00000115536	-0.021750099278959743	-0.019993717292248983	0.0	0.0	0.0	0.0	0.0	-0.1831559751171223	-0.026229543094707805	-0.030620369363908696	0.0	0.0429399880408981	0.0	0.0	0.0	-0.08759762156303016	0.0	0.0	-0.053222533769353216	-0.009720436249560661	0.0	-0.04384437298896274
ENSMUSG00000025439	0.0	0.01742262716368102	0.010229246400892622	0.030768702622997107	0.0	0.0	0.03099275734360873	0.2345311306545833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277189080095342	0.0	0.05298386974890253	0.015912767628844644	0.46284441148288524	0.0	0.3596129566102565
ENSMUSG00000033953	0.0	0.0	0.004855718340465831	0.0	0.006869173665022078	0.0	0.013293511171693272	0.2269595978183094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2805218977701026	0.013710173015865638	0.04196456909776101	0.014188685902634831	0.26189616857487813	0.0	0.38452893460125326
ENSMUSG00000089922	0.0	0.03819382955721411	0.023826129514788217	-0.02082009043338115	0.0	0.0	0.0	0.11141832497280955	0.0	0.0	0.0	0.0	0.0	0.01964732813090451	0.0	0.10530916948956418	0.015674583682498876	0.02144563053919191	-0.039739128191910084	0.0	0.0	-0.03273349966660345
ENSMUSG00000039354	0.014668639909517327	0.0	0.013467709357285015	0.0	0.01161023229938063	0.0	0.0	0.20349535205399574	0.0	0.0	0.0	0.0	0.0	0.016094594535342018	0.0	0.24100814473240417	0.022343235632190848	0.029436475273193406	0.0	0.19495303794655122	0.0	0.22132036588393791
ENSMUSG00000044763	0.0	0.015545289086249858	0.0	0.0	0.0	0.0	0.03633783831233369	0.18318992594645112	0.0	0.0	0.0	0.0	0.0	0.0	0.010280752494809642	0.21530493203366438	0.01881932453277833	0.04272126798894998	0.085650510207669	0.2778831741526103	0.0	0.31223249121587615
ENSMUSG00000087040	0.0	-0.021264975328170493	0.0	-0.0033015766494812193	0.0	0.0	0.0	-0.132027494975605	0.0	0.0	0.0	0.025935360653250843	0.0	0.0	0.0	-0.1700940640178702	0.0	-0.04041864663636707	-0.029812326831266812	-0.021463337174378875	-0.004001697461877287	-0.05218026423324778
ENSMUSG00000099025	0.0	-0.1004661513268856	0.0	0.0	0.0	0.0	0.0	-0.24316916077271541	0.0	-0.16466254306969602	0.0	-0.06204403233656003	0.0	-0.1683667443341286	0.0	-0.35218090358306187	0.0	-0.20078973395778846	-0.04117851697965369	-0.6563021044796343	0.0	-0.6112220956397517
ENSMUSG00000029840	0.0	0.0	0.0	0.02957501205803019	0.0	0.0	0.02106029633909563	0.23058917435995582	0.0	0.0	0.0	0.0	0.0	0.0	0.01421704832348003	0.29668934786445017	0.01617822349229073	0.05816687463502429	0.024377663290369323	0.21186016286304798	0.0	0.3692637945818485
ENSMUSG00000083120	0.0	-0.04211161525087241	0.0	-0.03584276501974122	0.0	0.0	0.0	-0.19633294523890962	0.0	-0.02034068911247977	0.0	0.0	0.0	-0.029643007235537654	0.0	-0.15067193922296784	0.0	-0.05342247517451967	-0.058035867132824256	-0.2149095950840306	0.0	-0.2158571540458573
ENSMUSG00000101840	0.0	0.021624723602699254	0.008155036690019823	0.0	0.0	0.0	0.0	0.017735860304467957	0.026941031791422057	0.0	0.0	0.0	0.0	0.017738580700640258	0.0	0.06726262163286452	0.008038805192227173	0.017576688467756188	0.03779477598198291	0.03362327974129821	0.0	0.0
ENSMUSG00000070870	0.0	0.0	0.022074777534133238	0.0	0.0	0.0	0.0	0.04263021792899826	0.01083376788031336	0.009082195550912997	0.0	0.0	0.0	0.013086675295868494	0.0	0.06530411068138071	0.012897303641874266	0.008993898755761495	0.06361809443386197	0.03447179257993093	0.0	0.0
ENSMUSG00000097416	0.0	0.01835034987829698	0.0	0.0	0.0	0.0	0.0	0.15167011223157578	0.02455940996215833	0.0	0.0	0.0	0.0	0.022072651367923374	0.0	0.16465273805900765	0.024514670736850604	0.0205268364916623	0.07918424251157087	0.11552133086319546	0.0	0.13515331275459075
ENSMUSG00000027206	0.0	0.0	0.0	0.026606177151217245	0.0	0.0	0.011436808309790138	0.23412079637765454	0.0	0.008358274651396602	0.0	0.0	0.0	0.0	0.0	0.2420407627962752	0.01665246945297713	0.02173058318988475	0.04703465406004668	0.2584892267208904	0.0	0.3977628715686309
ENSMUSG00000116116	0.0	0.02383044485101623	0.0	0.0	0.0	0.0	0.0	0.06343270209665092	0.0	0.03743534374573151	0.0	0.0	0.0	0.031221429475637844	0.0	-0.0436738718010314	0.026389695141871332	0.033384465340385014	-0.04373873538716825	-0.05797313804378064	0.0	-0.06112131483555381
ENSMUSG00000053182	0.0	0.0	0.0	-0.015177224168682377	0.0	0.0	0.0	-0.10130946653624386	-0.005002270462896342	-0.012353783382276174	0.0	0.01670817880594666	0.0	0.0	0.0	-0.10100528626071027	0.0	0.02260785710230163	-0.0590296399623292	-0.12966244577064942	0.0	-0.12081415382174235
ENSMUSG00000026970	0.0	0.0	0.0	0.0	0.007175294575351524	0.0	0.007214107589195806	0.2172090568308525	0.0	0.0	0.0	0.0	0.0	-0.025361338029951774	0.0	0.33110876474061707	0.011295444167677079	0.04795013829384578	-0.03172996251942191	0.14779292392286872	0.0	0.2251965755771317
ENSMUSG00000034248	0.0	0.010152998805427681	0.0	0.0	0.0	0.021605013900715182	0.0	0.21648394344941993	-0.030388945076399443	0.0	0.006053650598796768	0.0	0.027967855730673414	0.0	0.009482684448310968	0.3060689455111827	0.0	0.0	0.0	0.03178663195075445	0.0	0.11653751401620845
ENSMUSG00000085028	-0.01784996180962491	0.03491264449567242	0.027671204151173048	0.0	0.0	0.0	0.0	-0.02008532101520687	0.0	-0.017171760246567858	0.0	0.0	0.0	0.023274739369213537	0.0	0.0	0.0	0.02792082613710476	-0.025848701030938823	-0.0693972940598888	0.0	-0.09266717368774471
ENSMUSG00000027487	0.0	0.01283202539297168	0.0	0.0	0.009729994746946913	0.0	0.011944309004106802	0.20426966921542125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2597988361030968	0.016001351759966698	0.04278794926058133	0.04514628992025965	0.38748444014107486	0.0	0.3022687991322353
ENSMUSG00000022415	0.0	0.0	0.0	-0.030121692343762163	0.0	0.0	-0.04674943131811115	-0.2921678544655375	0.0	-0.15526812293361453	0.0	-0.07673216398103405	0.0	-0.1929074584780374	0.0	-0.3797219014802301	0.0	-0.1397671167539419	0.0	-0.8153701007350739	0.0	-0.5765511584252101
ENSMUSG00000040852	0.0	0.0096875688912985	0.00853416470682661	0.007474380897805083	0.007399460895044862	0.0	0.005472161991748048	0.18141702716435315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30199468980890193	0.016200229310735746	0.0	0.0	0.14941923941532273	0.0	0.17693935484696816
ENSMUSG00000042167	0.0	0.0	0.0	0.022912652484389895	0.0	0.0	0.010758859868241868	0.21747629840093993	0.0	0.00987700216251608	0.0	0.0	0.0	0.0	0.013580646216538785	0.30074097237005126	0.012595152030011792	0.053548892191043494	0.0	0.4947860748654227	0.0	0.4270412427382236
ENSMUSG00000038298	0.0156879131436495	0.02879154387210749	0.0	0.0	0.0	0.0	0.010511815852267625	0.0	0.0	0.0	0.0	0.0	0.0	0.023457231354860296	0.0	-0.05859775536372547	0.028597513457787063	0.02024198097796614	-0.04259554998704856	-0.09497890281692052	0.0	-0.050118861189295566
ENSMUSG00000031839	0.0	0.0	0.010238345711474639	0.0	0.0	0.0	0.0	0.18825912756970017	0.018233106132650168	0.0	0.0	0.0	0.0	0.011514828115048593	0.0	0.21708997914033545	0.012461468358287769	0.017048346782076153	0.07363833846899519	0.2233292490845087	0.0	0.23803645305714
ENSMUSG00000092360	0.014301832826201278	0.0	0.017920653283783516	0.0	0.0	0.0	-0.04484892823893062	0.09245144730514715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.181193605907385	0.0	0.018395953014333125	-0.05679731242788864	-0.15669761666786186	-0.022330033024255624	0.11639496609763647
ENSMUSG00000006494	0.0	0.028033913418865537	0.014312587179428881	0.0	0.0	0.0	0.0339101060311692	0.1868609141990798	0.0	0.0	0.0	0.0	0.0	0.015339713695133206	0.0	0.12784939812198864	0.0	0.036116169587510995	0.043606060849742986	0.6412192737916593	0.0	0.3224638596591922
ENSMUSG00000112593	0.0	0.02215363599253362	0.0	0.0	0.0	0.0	-0.05566385733689942	0.032973104913936416	0.0	0.016790414699502487	0.0	0.0	0.0	0.025859657197935444	-0.07672459055012619	0.0	0.0	0.018688787848880416	0.14510372093541174	0.1477897678789569	0.033863103885493503	0.0
ENSMUSG00000036751	0.01619848571743781	0.014753389148686196	0.0	0.0	0.0	0.013926232619804432	0.0	0.14688560962076078	0.010930430748828268	0.0	0.0	0.0	0.0	0.0	0.0	0.0898922702854633	0.014674072738571622	0.0	0.1077051206687778	0.30750316964087854	0.0	0.2233606713851158
ENSMUSG00000041431	0.0	0.0	0.0	0.0	0.0	0.0	0.02563380371064003	0.21443844500325995	0.02274948892516826	0.0	0.0	0.0	0.0	0.0	0.02759694845817591	0.19343701968557658	0.0	0.06257300089364164	0.11054523934888702	0.4381124460833598	0.02763274848142881	0.3432227316071818
ENSMUSG00000032059	0.0	0.006178413056979552	0.0059634845773025675	0.0	0.005217357140273271	0.0	0.011254977099198345	0.20113830875765845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2545658854410328	0.009223705623754564	0.01264798772953705	0.0	0.1812296937991203	0.0	0.30609016802395395
ENSMUSG00000101585	0.0	0.018102549426648656	0.0	0.0	0.0	0.0	-0.05768226513999896	-0.09380041030165143	0.0	0.021586858394924656	0.0	0.0	-0.016897187041962813	0.03536756372043749	-0.03703162448208112	0.0	0.0	0.0	0.13904335613287844	-0.05012541982382382	0.0	-0.042225837222611674
ENSMUSG00000018581	0.0	0.010187455534611336	0.0	0.0	0.0	0.014135044980917706	0.0	0.08419600118811371	0.0	0.0	0.0	-0.03000925653869317	0.0	0.019062592223630857	0.0	0.018845173522644566	0.009766746682595317	0.014791448352601953	-0.06766113489815372	0.0	0.0	0.014166897696273176
ENSMUSG00000040506	0.0	0.0	0.0	0.003924136675811693	0.0036268270200210248	0.0	0.0	0.22627930252741035	0.003451263132769	0.0	0.0	0.0	0.0	0.0	0.0	0.24897605208354073	0.012770943459154275	0.025780590397302173	0.006393380863464765	0.23795847423851188	0.0	0.38660337603090283
ENSMUSG00000120257	0.0	0.0	-0.011577567020240745	0.0	0.0	0.0	-0.06588299856738719	-0.10058381495302383	0.033578892594691545	0.0	-0.019024276467331732	0.0	0.0	0.0	-0.03187680255430123	-0.05382312467490346	0.0	0.0	0.11113974051579673	-0.06638636462740409	0.0	-0.07256691647786703
ENSMUSG00000078586	0.0	0.01886679441157907	0.013584212081864562	0.0	0.0	0.0	0.0	-0.06631513695610008	0.013604017197231193	0.02120110864823334	0.0	0.02025286015933869	0.0	0.025653564677567613	0.0	0.0	0.0	0.02228460319379475	0.0	-0.07029955321825851	0.0	-0.046303325399446454
ENSMUSG00000009614	0.0	0.0	0.02111527319765073	0.02626947013777522	0.0	0.0	0.0	-0.08031492474629946	0.0	0.0	0.0	0.02019713009685037	0.0	0.0	0.0	-0.04049413848321263	0.03461173525920874	0.028192114902079294	-0.040663964652886096	-0.1680556405236655	0.0	-0.10189790993630968
ENSMUSG00000098107	0.0	0.0157547090029066	0.010985022889018444	0.0	0.0	0.0	0.0	-0.05615964273632936	0.0	0.014245689589293552	0.0	0.005462326476770113	0.0	0.0299980908946123	0.0	0.024984242510458405	0.015664188062150915	0.0	-0.044350328247766274	-0.11287936859048599	0.0	0.0
ENSMUSG00000030117	0.0	0.0	0.0	0.0	0.01747957003952525	0.0	0.0	0.18507505086191584	0.014483282899491412	0.0	0.0	0.0	0.0	0.027136081979666247	0.0	0.12658412352897533	0.0	0.02201987852377249	0.07328493708515908	0.5299356479508489	0.06146193526960255	0.17660054172182058
ENSMUSG00000034748	0.0	0.01707809282340936	0.0	0.02643359681514457	0.0	0.0	0.021199949525389995	0.18518418674011244	0.0	0.0	0.0	0.0	0.0	0.015028723870124994	0.0	0.15337152196737863	0.0	0.024696180225615157	0.09991981269078902	0.3230936077596949	0.0	0.3254826770502017
ENSMUSG00000028641	0.0	0.011813872529777494	0.01088481340214753	0.0	0.0	0.0	0.012200143874401196	0.2486198765989299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2869202706517429	0.015458700408811804	0.04658791530840278	0.029185376869737115	0.2780394196000585	0.0	0.31021538267157495
ENSMUSG00000057788	0.0	0.0156911862727799	0.0	0.0	0.0	0.0	0.008724675005904015	0.217450294632161	0.009131342149922433	0.0	0.0	0.0	0.0	0.0	0.0	0.17706378953249152	0.01612020758009677	0.033929382274109965	0.04649879656149294	0.19186688411077557	0.0	0.3048186999554976
ENSMUSG00000028589	0.0	0.011771655819289628	0.0	0.0	0.0	0.0	0.0	-0.10231983954744352	0.0	0.0	0.0	0.01178600302356226	0.0	0.014661091820086194	0.0	-0.0797952123213568	0.015116933121000587	0.033429539272666446	-0.060075435829705835	-0.1384644065085306	0.0	-0.10286067921063156
ENSMUSG00000006288	0.0	0.0	0.0	0.0	0.0	0.0	0.0068288452248183055	0.15855327239189385	0.0	0.003323795527420237	0.0	0.0	0.0	0.007706190572987599	0.004857915342779711	0.10798219086065267	0.008356470944235809	0.0	0.0360503401321165	0.17120351933234157	0.0	0.23662927638394612
ENSMUSG00000060487	-0.0077992884588462055	0.0	0.0	0.0	0.0	0.0	0.0	0.09861704802588316	-0.012545653938298176	0.018907817842388	0.0	-0.011774051950331134	0.0	0.016249508689402035	0.0	0.016600579333804124	0.0	0.0	-0.05661859367071089	-0.01771646468266598	0.0	-0.1022755715927739
ENSMUSG00000025477	0.007306022073620327	0.0039196105127332626	0.00961051043929511	0.0	0.0069396604120047735	0.0	0.0	0.21216928338531033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2408061792615791	0.013297493417166593	0.02807150617940101	0.0	0.21666029814180746	0.0	0.26202944202818507
ENSMUSG00000020532	0.0	0.010514997267530262	0.0	0.0	0.0	0.0	0.0	-0.14068685847418957	0.0	0.01773859260027583	0.0	0.0	0.0	0.0073611355996229255	0.0	-0.05538644883321199	0.012812996291605995	0.013421427390183276	-0.009496090289065182	-0.23463902569093767	0.0	-0.07225124896049125
ENSMUSG00000038000	0.0	0.015453913751925832	0.009439662243487117	0.0	0.0	0.0	0.0	0.21286089706178266	0.0	0.0053121923612663435	0.0	0.0	0.0	0.00594566457182349	0.0	0.1816952992616075	0.00930039450835616	0.017350805682678713	0.0	0.1922894339301717	0.0	0.2844932895931245
ENSMUSG00000100931	0.0	0.0	0.0	0.0	0.01816886827104538	0.0	0.0	-0.0779403240377943	0.021912870625310374	0.02749338870219052	0.0	0.017932678398112273	0.0	0.0	0.0	-0.036313115813590945	0.019525805734442618	0.027696399993778573	0.0	-0.055820915432885115	0.0	-0.09403135051382269
ENSMUSG00000086474	0.0	0.04115768424622408	0.018067235123142567	0.0	0.0	0.0	0.0	-0.12111155852305737	0.0	0.04327183347945218	0.0	0.0	0.0	0.02347570402131491	0.0	0.0	0.018749759487812143	0.03531324472904546	-0.04535127287676037	-0.11428744952464388	0.0	-0.04102324147657035
ENSMUSG00000030990	0.0	0.011633621903758102	0.007455104723408744	0.008450465059051577	0.0	0.0	0.025364202282118317	0.22744376009187844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28686993365808133	0.0074516376194713185	0.04444980784968109	0.0	0.39738965024632017	0.0	0.38126527681833505
ENSMUSG00000039055	0.0	0.01022085156667435	0.007011952723724235	0.0	0.0	0.0	0.0	0.21923970609303706	0.0	0.007209170183670672	0.0	0.0	0.0	0.0	0.0	0.25201185706100454	0.01608610833696878	0.03251677020996089	0.06820439072485769	0.3526281729024529	0.0	0.3623352439504563
ENSMUSG00000118638	-0.0014655982248650279	0.0	-0.002950150625564896	0.0	0.0	0.0	-0.022756862231648422	-0.11844264484547376	0.0	-0.018231022721277895	0.0	0.0	0.0	-0.01491141370479311	0.0	-0.094940305666189	0.0	0.0	-0.04452024088864687	-0.0917488743066152	0.0	-0.15363770597499174
ENSMUSG00000021108	0.0	0.005214365574191193	0.006994454929605428	0.0	0.0	0.0	0.0	0.2063067352107471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25768940247095007	0.013579253046378024	0.019912064161607096	-0.05487794179760216	0.0743879411209984	0.006849314023440182	0.17445054966346396
ENSMUSG00000029847	0.0	0.013892953918153069	0.019396503556558392	0.0	0.007879441541401466	0.0	0.0	0.0	0.0	0.015452595022840432	0.0	0.0	0.0	0.0	0.0	0.08026779348789219	0.022417475892902477	0.024034178991304576	0.025372735233312873	0.16354951187556044	0.0	0.04606888988192342
ENSMUSG00000048424	-0.03738160947072133	-0.15610195734355967	0.0	0.0	0.0	0.0	0.0	-0.23826060464356508	0.0	-0.1626788203357615	0.0	-0.06012445462507368	0.0	-0.1572608855929075	0.0	-0.36332693466038396	0.0	-0.19198672364058283	0.0	-0.5241201565847009	0.0	-0.5911910339959296
