	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040013	0.05641830396320179	-0.02359970449609505	0.026064150580706838	0.007045537777511551	-0.05108921941431124	-0.08166777698582113	-0.012979449963611653	0.013614315376236098	0.03862601256696888	-0.021151190757920272	-0.009733294276677316	-0.008770431422007464	0.029902033126908444	-0.03969757581508635	0.02478723812588269	0.021405952643279696	0.07192625742355994	0.02832727394662124	0.1633152386427975	-0.019717392473826253	-0.012441284675510271	0.16399728080483328
ENSMUSG00000092225	0.03555070218968251	0.006337194178565397	0.02009246140151442	0.007711407028279633	-0.05497076076000449	-0.09964431976613373	0.13099123479771177	0.02977123187049098	0.03969662885734803	-0.02932096049365826	-0.00909741847245226	-0.02708072602359277	0.037555439998559634	-0.05970018618492314	0.017944254140502568	0.0358847810325743	0.0633291686173939	0.024493111640483286	0.2097886806752693	-0.026205000605162936	-0.019205320443293677	0.2669719207486023
ENSMUSG00000106388	-0.004782931236728879	0.0001615586901436405	-0.041036615098917074	0.00212408012408221	0.07748105688464177	0.052274294625732715	-0.02334841467825356	-0.005112153945697499	-0.027706744298732836	0.023023163517207276	0.010282361715560405	0.058707490732818744	-0.01273157070538301	-0.0025527074642201454	-0.01982501111024291	0.010326224999065665	0.00952911917829847	0.009492363655443923	-0.015920489508296637	-0.012886544705873226	0.02210608764321177	-0.09863507416266196
ENSMUSG00000032059	0.059033100802564055	-0.01326978348798575	0.02737880228123235	0.010075509293218729	-0.048829019688514275	-0.08068735334436161	0.09552244178988666	0.030710785303333647	0.043429827329675555	-0.03319388474110602	-0.007942492181952178	-0.03167359861196289	0.028170625092120843	-0.08318075168346861	0.02496524693025421	0.034075176344835485	0.07234957298320682	0.02120825855739147	0.1117790385165452	-0.029181709279623266	-0.009753514725773316	0.4069086195776617
ENSMUSG00000057234	0.007060958377312462	-0.0046726032205878475	-0.0013015246608505586	0.008525510458601794	-0.024515063196549117	-0.05725045674044169	-0.020208892412479793	0.027215309236471523	0.005222516597352211	-0.017627864492048305	-0.0036283099033504124	-0.027385990802002012	0.014813723097420966	-0.04695266268832145	-0.00046833663851633705	0.01943665554115367	0.017249273138262484	0.019467312430777626	0.039473893785127216	-0.03478649917705957	-0.00393580367859949	0.2918389141671274
ENSMUSG00000056820	0.06193226839323161	-0.0183047864067754	0.035280424954698894	0.011225711842618257	-0.061921216405963306	-0.1225721963442768	0.14527248655718863	0.03026306800811103	0.044924773531002465	-0.03667873770548224	-0.011254212497888185	-0.03379974282880498	0.036534623442968144	-0.07427198201774803	0.030709893832540133	0.03464879507801567	0.06466726459737851	0.02798913431881788	0.31361912463497854	-0.0307372590313495	-0.01697866084950265	0.42198969732115904
ENSMUSG00000060002	0.04110572739041766	-0.021026760221753725	0.021562459662074186	0.011903001149539542	-0.062073506536307825	-0.10510016985044104	0.04574014060007105	0.031736796934828844	0.029972868162084894	-0.03788223506113079	-0.0036201660887991718	-0.0281929297509665	0.032879956699389895	-0.07917397884446586	0.017405398832085653	0.034908374802591895	0.05034156062003761	0.03743186714342267	0.2612399885956328	-0.034253953490036244	-0.0167633743314678	0.2468573533197194
ENSMUSG00000030929	0.03911514360189121	-0.00819207274842415	0.024885215088704588	0.008762946532183881	-0.040046805034643224	-0.08030839772050685	-0.023269695054916373	0.0345821660983569	0.0242594930985498	-0.03206105768518916	-0.003349011724893169	-0.0345362216151004	0.024724578079411853	-0.07165784335211532	0.015493503652725253	0.035754933689493895	0.03897732787311882	0.031541658281509795	0.1789467575419262	-0.041162380569365505	-0.008980240378764753	0.3095583405219168
ENSMUSG00000022415	0.06599119112675851	0.06964017759869597	0.03455806301270639	-0.030732394780341416	-0.0796235608316917	0.4175454486218104	0.3585525170124081	-0.02812294008509072	0.04638458257813581	0.14455007149134316	-0.01101959805110799	0.058707490732818744	0.046777418347262824	0.16920460690035288	0.03471224832833916	-0.04902938662273643	0.08250264660698149	-0.07903093534240876	0.6851348697672857	0.10429976898984017	-0.023981091955153227	-0.9256659415508476
ENSMUSG00000044763	0.03812074818707664	-0.01887567142132116	0.01666403031575559	0.007485174741360818	-0.06578637946465311	-0.13108948493835412	0.36874340081451734	0.03352017405018427	0.037541653630863134	-0.033389152774356834	0.0007517945175145204	-0.026422016002330413	0.0019514331647975689	-0.07510064766489244	-0.0022193414821893125	0.03532316762834582	0.025428008679594404	0.03424125149745911	0.5342328544735551	-0.041094596854608166	-0.023449478620386915	0.4307392050942161
ENSMUSG00000050144	0.06637382476389289	-0.016129348981500907	0.03578876551319332	0.006339225611803701	-0.05951542387868823	-0.05346381157545508	0.25410447765253286	0.030613849109562153	0.04156189182839619	-0.03172796110836452	-0.010208819454694125	-0.019764373230023932	0.027483089994461442	-0.06682774427135466	0.02010553543518291	0.0328851981308875	0.07690216373313735	0.0233069122416242	0.5084696269850565	-0.03462813743882395	-0.01798647009822186	0.27652712119624445
ENSMUSG00000021364	0.05998751632318153	-0.014095138674370351	0.03256565634599769	0.009959539437977583	-0.057415207355367696	-0.08063770245878137	0.07163708237706318	0.029417181527538864	0.03782686009196011	-0.04475358453249994	-0.010881668583681213	-0.03638893601105913	0.030211693934225722	-0.08197962492926589	0.026593507644015545	0.03406299897998812	0.0711333515867897	0.029170895136713035	0.09735074099105395	-0.012568201576918504	-0.006930140055156093	0.22195825813355186
ENSMUSG00000086258	-0.0282667302607267	0.0018838962797469371	-0.009784611117922603	0.002613382036195392	0.07504546345270902	0.039771221989517984	0.0013729640856708432	-0.011981005946489725	-0.02768130440027753	0.03924926181974802	0.0001878706739934521	0.002612758562698946	-0.03338963790910349	0.02206508909944582	-0.08426848744115881	0.010326182476253713	-0.017333195566703093	-0.011366136350635067	-0.308966930901278	0.018650279455817174	0.013020812949142042	-0.10680042440531409
ENSMUSG00000024734	0.06509676790202278	-0.005368511178770214	0.03805594582697185	0.010612575059442129	-0.02390164104887751	-9.827187930174746e-05	0.05650845188652962	-0.009370460710196525	0.05625683267244396	-0.036242204912922814	-0.011458455529929142	-0.015126239405625621	0.04165997757249202	-0.024372292074475648	0.03018550387166873	0.0031025265336037506	0.08270825902791662	0.024573732373574075	-0.004046431694741909	0.001286429252247874	-0.007550988427430924	-0.013530131208745393
ENSMUSG00000028107	0.05922541741902807	-0.014901109900661699	0.03558377476827876	0.012382030071062962	-0.047796249267770985	-0.09440356749497716	0.10288295238801705	0.032442982496049926	0.05050693994475162	-0.028327458209579225	-0.009931931285698909	-0.024533035926941265	0.040387774725873155	-0.07013728319920028	0.028653956873440675	0.03364149902821788	0.07877793978867909	0.030714923982363192	0.37137326165013174	-0.054804621635393444	-0.01577754526767017	0.44012202937203937
ENSMUSG00000092360	0.06514340769563765	-0.016213201564537736	0.036326320422425847	0.008268171892798545	-0.07678875579624761	-0.11372538978301983	0.3815900945290949	0.024581584381099798	0.05584115138316456	-0.03318528668401164	-0.013434531220883441	-0.027995546012809857	0.04603922697491799	-0.061258503153337945	0.037585468393525084	0.032981907929190125	0.08141819197753894	0.018115063817964194	-0.014891738867471346	0.0026010622205146455	-0.02358023708700308	0.25726395209661884
ENSMUSG00000023033	0.06441095521662005	-0.01766292548076445	0.03397053875193927	0.012940329417975705	-0.07715771074294307	-0.11782488326060772	0.18375595798043787	0.031204063193173072	0.04733600846951494	-0.038792447185561976	-0.010076684262933337	-0.034672380984399266	0.04301916340165607	-0.07978091608522365	0.03295802044343642	0.03280678746353287	0.08261719357364611	0.029999999582287492	0.15108015199547073	-0.013923315637797402	-0.012987134520850008	0.2009215265495549
ENSMUSG00000018919	0.049360600843115846	-0.015675482689980813	0.04374795073417871	0.008606249322647879	-0.05783966091006636	-0.09389114442798337	0.2984575447487308	0.015277926511325838	0.03685281562623112	-0.022124195335034607	-0.012488264773146997	-0.02174183899339319	0.041510076892895174	-0.05429177513412672	0.04055848128670997	0.02158574307976045	0.07567963823276172	0.023640720809641903	0.3819589408785951	-0.017235788408305246	-0.029346028737908852	0.12875619829833576
ENSMUSG00000022542	0.04767929819992818	-0.01499999845313948	0.03945863923647996	0.008448169256389365	-0.043256251882932896	-0.010795010467883162	0.10510568174440713	-0.006010324808112287	0.04781342218748654	-0.018925112437458983	-0.006642965389690006	-0.017474690187650372	0.034307499070033456	0.0013182537674466513	0.029132665648073253	0.012904444213911603	0.08789044867289866	0.019817313986486864	0.07284674887750382	-0.0011927787324754486	-0.004762104444925138	0.02593062612396839
ENSMUSG00000023949	0.05842114648826561	-0.014804133866121233	0.029144313604550155	0.01166594788723654	-0.056965366086197934	-0.10071091608498432	0.2699895985852153	0.02684290836173198	0.049477592197845935	-0.03311052852088253	-0.01014208553980722	-0.014566759744732717	0.04115681056849325	-0.05262426729683008	0.029118823232834382	0.02174204791852426	0.08097387990978555	0.019167818469820175	0.21635019979355438	-0.01911641984893872	-0.01606065068370584	0.19124997828741622
ENSMUSG00000056158	0.02305731549568901	-0.010889939189522291	0.012471493889168093	0.009404025261992958	-0.023563735978597313	-0.05826177117855119	-0.05613595174218904	0.025315014160864135	0.01633005134753057	-0.03192270141929996	-0.00506476299749605	-0.017183248548911748	0.013851281511931527	-0.04655697023238588	0.009536771328184833	0.019961198578183258	0.026894358402611295	0.029436533209425877	-0.014022188914296739	-0.01051649212390357	-0.004821623719292563	0.11278857351114893
ENSMUSG00000026874	0.013350666652436696	-0.015158441321669885	0.010835967252093693	0.006323385474192256	0.007335737574816154	-0.10964000181164124	-0.05131638276095627	-0.014082652259058845	0.004670200341486007	-0.021367787855003952	-0.0027167195116658085	-0.011462448660442456	0.011179315305360012	-0.01234735148361338	0.010784799781928155	0.007160960997278004	0.02376980212260638	0.021553686000178512	-0.1662930176837749	-0.001947215003433965	0.005083786266027606	0.04944587951188911
ENSMUSG00000040563	0.05824533213166572	-0.020414378587815887	0.032640915364003174	0.004121446745188135	-0.05015212060807085	-0.09364938568492195	0.2783823760928173	0.026385543449624602	0.04960305310228307	-0.027020244015951697	-0.010927483046745588	-0.016155601759773878	0.04224402402259117	-0.05288291069616398	0.03309012506225539	0.021946930242740238	0.08069018430231809	0.017173631655288638	0.09289510106435861	-0.019225862152596626	-0.017033608063973908	0.23496546275109614
ENSMUSG00000032599	0.06593996749728667	-0.009074294767595008	0.030044434795150596	0.012871529723393008	-0.0670499039955275	-0.08565576701059736	0.20679467905167137	0.03440359089744868	0.04524527177028988	-0.04105028096902296	-0.01049609172613192	-0.028684403381667698	0.03318290366513539	-0.07185529351551037	0.022969189025693816	0.034943319269624365	0.0728069961293833	0.03210049870717013	0.28889826218594905	-0.044458821449142184	-0.018249433725751243	0.36719093593971236
ENSMUSG00000049387	0.019822064931448682	-0.008692975204155542	0.007834391553484582	0.005388691878354649	-0.038317419393101175	-0.07146374679339217	0.08001347908695508	-0.0015584892889140705	0.009407672760153554	-0.006327061553644707	-0.005213656438373144	-0.0008017140021721443	0.018873065319195668	-0.009487242252306457	0.008146953047282393	0.01035273433079165	0.02019741652092604	0.00981215212511733	0.08625527522020833	-0.01494975067559475	-0.005888072647249221	0.06196726116522937
ENSMUSG00000037922	0.03401589444079599	-0.005368511178770214	0.012195018887354006	0.006244489389189971	-0.0500604869109792	-0.05661136375066802	-0.052389691107868126	-0.00924936777924777	0.01969851091865386	-0.012553668647482334	-0.006316773912069056	0.012874468967250243	0.025154063298539957	0.057041300214167125	0.008375549365757583	-0.0026312350981243164	0.034451121639904755	0.0033744416640874046	0.06077453393021786	0.006139198117312543	-0.007439632911806288	0.029783561718113385
ENSMUSG00000021193	0.05034268885445913	-0.019303956988727704	0.025993854293063695	0.012746781075832261	-0.03741665970441689	-0.12532589422281423	0.017123265081704725	0.033450246711411814	0.03918828916302231	-0.04230728125005381	-0.006718073391375508	-0.03064120723814406	0.022052783437504206	-0.07422397541861028	0.02051159054283549	0.035778397889522626	0.056903567181375826	0.038371298998711174	0.21248970895290253	-0.038101976304146794	-0.007303985940337856	0.2452568987276683
ENSMUSG00000015942	0.06261278003063246	-0.01423863704360702	0.03330440364251378	0.015288740630086112	-0.05633660597530731	-0.14170618260374712	0.11892109805383591	0.033584973317377455	0.04872837121067785	-0.013197851392321235	-0.009524881137400387	-0.024322485848811283	0.038417448606735106	-0.06804490975682892	0.029157569628254335	0.03354764710359396	0.08069238766409827	0.03113518005088497	0.2202626734520453	-0.08016026144441704	-0.013595739041158976	0.5129741127901803
ENSMUSG00000027536	0.03758818964192347	-0.020640201914966898	0.013033865410322422	0.00835810921360124	-0.03292146141883963	-0.0948886176967919	0.14987747731753492	0.02905992098944194	0.027643846224190423	-0.03244155146448917	-0.007533711679635396	-0.024583565493932865	0.025995195730816132	-0.03348531761891075	0.019313516243598013	0.03295025994831721	0.03351876693962165	0.035544916767492905	0.15925856818577233	-0.03701990071892926	-0.008016902422759731	0.23470265169794816
ENSMUSG00000025648	0.06430077384389277	-0.015994386852865552	0.034384045119413516	0.010155878727147875	-0.043894606697230436	-0.08032677194685799	0.10614963387866942	0.027818797702478342	0.03768528615197888	-0.03264272974630016	-0.006573721465717444	-0.023857131203199013	0.036439310218938314	-0.05870069223847359	0.026562176774613228	0.03311352666768934	0.0847322518007946	0.020991915906286733	0.12681837604267832	-0.026779748233188627	-0.011478512010900596	0.30593979668789933
ENSMUSG00000020744	0.06517165815338583	-0.015700029328971462	0.03837021372103354	0.006024543703601325	-0.06597383378277018	-0.09591110361608017	0.3935925052440672	0.0324173356244017	0.04486094050323316	-0.038806983217165365	-0.010630214255174283	-0.018854581332792858	0.03717400434574639	-0.05973102104362421	0.025214186407495773	0.02589422000158768	0.07668487694622372	0.02884400899385255	0.625539270136953	-0.041138978716724686	-0.027851013251202147	0.3423328498079193
ENSMUSG00000026113	0.062077173018609336	-0.009974018015387777	0.033278635512802066	0.008494087008194	-0.04570525817942069	-0.08173643851087131	0.05768964468431327	0.029820800429842892	0.04134836582445971	-0.027580542221496942	-0.009969941883932543	-0.028178807293227817	0.026787717373626917	-0.07134581046582014	0.027118502201133467	0.0307422435761446	0.07057924016172783	0.02788762471089996	0.04827489910460256	-0.02183376168038701	-0.00394396866286898	0.3351193164288658
ENSMUSG00000095134	-0.33928085102076216	0.06964017759869597	-0.14938114627327498	-0.030732394780341416	0.44749453690574276	0.4175454486218104	-0.3814586525024061	-0.02812294008509072	-0.25563664072246683	0.14455007149134316	0.04262617778777991	0.058707490732818744	-0.16459021777970448	0.15497692359361034	-0.08426848744115881	-0.04902938662273643	-0.32958432286434103	-0.07903093534240876	-1.9225445589154007	0.10781331835990439	0.11811561433056256	-0.8237244138710358
