	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020847	0.014023331584244911	0.03925743199704032	0.014117368169770219	0.017691788959460348	-0.013771301582424452	-0.0006737055369090481	0.014159716663406081	0.050333666964161236	0.008072357569186091	0.041912547633299775	-0.004324097118712546	0.004593312572900946	0.005608391828718595	0.04159384987786845	0.001728489239238635	0.02427005419028449	0.010997044593672659	0.021419837785236137	-0.018552156728576717	0.0024389150800873593	-0.0010540505234465465	0.0018565609366695364
ENSMUSG00000111520	0.007972365050051979	0.04258985957029446	-0.0008079572462650373	0.021774846489915945	-0.0028337725276027675	-0.0012917006756392117	-0.014623120217558088	-0.053698298863504794	-0.0007197417679630495	0.04494997898048366	-6.76755790014535e-05	0.00488817109962838	-0.0024323451901831763	0.01027466513338108	0.0017666838017703413	0.017948885624926855	-0.0005560827499071561	0.00029953722080660683	-0.028371018064055013	-0.07688942379250616	-0.003959503369618947	-0.08024644029823581
ENSMUSG00000024892	0.011708512342144267	0.03459343620401601	0.005029093775127487	0.030135169099730776	-0.005139173730510395	0.006811984358065664	0.015744457451663557	0.14159102183394096	0.0030370626631598236	0.018812691835514022	-0.0017719395489621092	-0.01780497592701847	0.004068699563332043	0.02263422794255478	0.0036104115973232963	0.19142441999421342	0.0042682703018856825	0.06823509430029974	0.010709746375096075	0.3728302842275298	0.0004467378289941085	0.711521430330192
ENSMUSG00000086316	-0.005726381705322378	0.00037821674533396226	0.0014589870275163515	0.017465573887550687	0.006313817979155699	-5.595296585982266e-06	0.011890970946959506	0.20180288662182388	-0.007584350993861985	0.012890929961745965	0.003744286007505642	-0.01100742770499242	-0.0005390096689942376	0.04074912221115353	0.0064696003430851435	0.17501991968646116	0.005765047880985159	0.00014535305469637804	0.02360567442356114	0.34891564932191355	-0.003270182862511969	0.46685644708265955
ENSMUSG00000002108	0.03198097022826849	0.023303114886883643	-0.0023149520268296846	0.025686729464983467	-0.008135566497990762	0.0011067590124444644	0.003977208380612345	0.09541068548309925	0.0016877594095084142	0.026070846730155087	0.00033807726049417397	-0.017805714952971487	0.0012190556523104792	0.03298231408685492	0.0003142163206315932	0.17249910747596003	0.009798891009943743	0.02176557570299857	0.03728739824322734	0.009500468583012532	-0.0002754923421564724	0.3750537404344998
ENSMUSG00000002496	0.011492814627656247	0.013032386972268536	0.008777981946085284	0.025794439214093603	0.0006854870638043004	0.006238823685199739	0.015620446937646193	0.15275204287971908	0.006974436752722925	0.019719148624660322	-0.0031844651108778113	-0.004818712249211135	0.003501065581882098	0.015555216600348233	0.0004228520736173128	0.18480319052175348	0.0053085777556459235	0.06256684247143442	0.02135666230185182	0.3219321744175821	0.00019679442763975073	0.6901329485557134
ENSMUSG00000038000	0.011615275495478273	0.03738715562560303	0.010433345985282878	0.022732833408372243	-0.0013800681691788798	0.010643733837683352	0.012186644747920842	0.1557142710181714	0.0045346740601352005	0.01993530041635105	0.0018462214952056197	-0.014094385346379568	0.0009241013588117702	0.02325141507956557	0.00455987958100325	0.11571715028681605	0.00625559682056129	0.043889633993083925	-0.002452787394596661	0.24942829971940747	-9.463609758313396e-05	0.5931514789825477
ENSMUSG00000108677	0.003269827820375732	0.05650890630976002	0.008917050483848601	0.02572862873696847	-0.00946011297531056	-0.002516562803326191	0.012202985052460593	0.04322123227567707	0.0055177837671050965	0.05356557401899928	-0.00295226010072968	-0.0010808853168782662	0.006096936992279162	0.031468377547883265	0.017967889788035662	0.02001819042850132	0.005999339667765266	0.041915273295307996	0.10838239802501448	0.11821358146041477	0.01260101994278427	0.010480083543357718
ENSMUSG00000024907	0.023934308794085674	0.025281536973904752	0.018063724321213417	0.019236257862420253	0.0043687572642738814	-0.0003293161903457076	0.007825001283189132	0.11402635196752402	0.004016223620120789	0.039740872929230266	-6.9742128939001954e-06	-0.010498136105655118	0.005368532600836521	0.042897234015046186	0.002177286535665449	0.05555134157472951	0.012561969276404333	0.04384912874915504	-0.023682295081536204	-0.03417826269599443	0.005202049590967103	-0.008411630543962798
ENSMUSG00000111873	0.003885061350514921	0.009300491390240495	0.004813765787080878	0.018394277061841942	-0.004601635860542176	0.0057789637209160515	0.01689349056001187	0.16822782482738277	0.004863652960167591	0.013259301376846062	-0.004423686156925604	-0.0238518111200392	0.0005113259398578001	0.02067996777454287	0.003840934351449375	0.18393775419876224	0.0014615271182265132	0.04103941318102703	-0.014864580609407442	0.22555944670439204	-0.0028924513616662545	0.5694338808796342
ENSMUSG00000040102	0.011346438919174164	0.034301068369476134	0.009108187074980378	0.05507912190936882	-0.002728306387039733	0.01099754847971001	0.01675380010626343	0.18693141118847376	0.004376133853215183	0.017535212580852593	-1.0158428839141769e-05	-0.01894976712935334	0.004116084633730159	0.012118600855917197	0.001763884643228916	0.18975969152657593	0.003453154819804435	0.06331927477468915	0.01805953196495206	0.3104417840836634	0.008381264616543507	0.5789304716984199
ENSMUSG00000022832	0.01030534561136197	0.05606709890923542	0.008812570189937625	0.028418918350455766	-0.002339529140668414	0.0006099795815576466	-0.015419630083384359	-0.02639045467757179	0.01506732193658016	0.03738718273530789	-0.002615625363835404	0.005363769533063792	0.003515874547416128	0.019420398057887464	0.011485508438038647	0.025294233651038667	0.00384375591654264	0.033940921086390775	0.07052107871937291	-0.07444112699044386	0.004261908946682524	-0.04648625500401522
ENSMUSG00000035547	0.0100013785132465	0.03507519329620793	0.007732414180866597	0.019340055530288478	-0.0041094175282913575	0.004092523350313318	0.009209769874087215	0.19458657838097873	0.005466910426262725	0.01024879752375065	-0.0009630408210016737	-0.007915445127218845	0.0035368481795623147	0.008361434305671926	-0.0009386888777044078	0.15092202389686074	0.005457082464974	0.029613091408983955	0.00943790929203325	0.2120785135213217	-0.0010208220706642481	0.4509164866978868
ENSMUSG00000117942	0.029432806322470893	0.03439416592926656	0.0023567627477470003	0.03361689343458108	-0.007736330547361702	-0.00042681418934599995	0.013643448397747957	0.01689467136462294	0.008391923271665292	0.04342872436882317	-0.011208782057045548	0.004571392549873313	0.008997221647535168	0.021075198645900985	-0.0066207657864911845	0.02483106489437757	0.0021241956077054577	-0.0024514306574149355	0.05827080389226467	-0.022130960248302602	0.011776290558087307	-0.013493317412420375
ENSMUSG00000036093	-0.0023104350468819185	0.01433879833388606	0.001668398458293398	0.03804420059920761	-0.00020504310445435944	0.004851286920412739	0.01630590119775661	0.1633590831826593	0.004072545796667068	0.019186869937363682	0.0006407659499538048	-0.01802289621334369	0.004155679311267185	0.029786760589948762	0.002278197487898329	0.21367591507652314	-0.0003251494099328868	0.08746273927712146	0.022278314597938983	0.35725111530973663	0.007973189150847507	0.7487030001211321
ENSMUSG00000021965	-0.004978862563049396	0.003927998779597277	-0.00026339787483656047	0.01998394937685849	0.0017158708373244736	0.0031193542137251434	0.013047276030959308	0.19664910068547345	0.0008666222146400417	0.013512152325620263	0.0020413321312324636	-0.00970080009049395	-0.0003621271226230809	0.0373705238706082	0.003987417867236737	0.1996421141391173	0.005287293381947425	0.002950255329648956	0.025053648509323727	0.3934933967122041	0.003693568084382345	0.7744267579858031
ENSMUSG00000005397	0.010871124065946397	0.03488948949424022	0.002856347418557042	0.030483997268973845	-0.004602182418180487	0.012442966210190726	0.014847771844389561	0.18357480891041697	0.002429712360831867	0.01789641268188851	0.0012394215021621286	-0.02345307136609855	0.0034723420379870213	0.023489851048465685	0.0024645485292889395	0.18192174948327583	0.007106023612167129	0.047179496898466566	0.03669530559982377	0.28068752351913906	0.00038994424586949857	0.44035363164158686
ENSMUSG00000042408	0.00995439383201366	0.03455703120193902	0.002379036603737664	0.06293059993483568	0.000694374176841198	0.006783284469812705	0.008115380236319782	0.14171754637287515	0.003150565189025656	0.018615115564209972	-0.0013134648371435885	-0.01827843824399419	0.003812198040207347	0.011734593169993396	0.0028979075842081718	0.12115637412345158	0.002938776428618439	0.06067140125129039	0.01460226041264962	0.46588609275032855	0.001308352331463019	0.8305774979305446
ENSMUSG00000027530	0.009725807047366938	0.07731550152098603	0.010115237764200305	0.02845302354159815	-0.008661328884617042	0.0025795687322118155	0.028468883134909057	0.011780611613994551	0.00812615279890971	0.018427734761436502	-0.0008007839884937441	0.010483377071458173	0.008262820934422571	0.02916179622708504	-0.0026413848971839926	0.03459293702422396	0.001179580008049795	0.023892572538482326	-0.025020681231710893	0.2770773863819029	-0.0005915758451919828	0.019689323391269553
ENSMUSG00000087138	0.00478680554303667	0.03909336417966317	8.006526799623057e-05	0.07101372473250324	0.0007453904645184853	0.003570513249256432	0.02092099077640991	0.1422729306691508	0.0045694301738292	0.016776999824495372	0.003876740125035992	-0.0077322493114219725	-0.0020227207016692513	0.016301300927001907	0.005931896748097643	0.10218378025186081	0.0025020189747400373	0.06124298272204344	0.044089777919335965	0.5070253291039469	0.009278074090642414	0.8292271201775585
ENSMUSG00000027951	0.009965709333355985	0.0364587895196889	0.006988581913862747	0.034898990610580376	-0.0045897952614138504	0.005443217687785103	0.01251651887137736	0.14786551587137636	0.002920734472588395	0.0197281392444633	-0.0014828725255548697	-0.018205610816247438	0.004387443402778704	0.02470689146795329	0.0011161969167785303	0.12765813512066546	0.006511709054497519	0.046659982036544534	0.029484789023555485	0.39372995480314005	0.0003528868407978994	0.7141661360664849
ENSMUSG00000059708	-0.009819272594852789	-0.006251773828249238	-0.0024266245320177402	0.025450417543574338	0.005499418669933221	0.0003918314244531627	0.0061847024743526295	0.16751575246592307	-0.0017998765409954233	0.01464921905283388	0.0012726830832304715	-0.0009360236994065677	0.0031920376325745435	0.015513604190761856	0.0036737948505625746	0.21655731263584	0.0016292939121610418	0.03438279573861759	0.022193390981036436	0.21541989575052867	-0.0018185093419690798	0.4237487271243903
ENSMUSG00000034333	0.0077551996410777846	0.03445062668800217	0.0036380303864461893	0.02922083431824051	0.004869105731352517	0.005115823364985772	0.015333058479206687	0.15713508447236757	0.00521936254877541	0.01740446719690486	-7.369822526795491e-05	-0.014645871848188108	0.004520484394233141	0.02418642836163209	-0.00042966904438799245	0.13260261553950842	0.004349465219508732	0.04174682489473136	0.027084077723027025	0.4088680156150336	0.0052088586400324335	0.7532186166342919
ENSMUSG00000039275	0.013927632556815946	0.035999760756775294	0.005402903042301789	0.0252534383690415	-0.0034524138425435272	0.004020139827278919	0.014645473500474638	0.17245159049097245	0.007665492494132715	0.004358284774415162	-0.002738282438596278	-0.023946812452413722	0.002494068420076344	0.015564816959106663	0.003792633538224826	0.19520983353941118	0.004144761087991356	0.05108607675595392	0.010311078469028092	0.2597206256029884	0.0050223695026098926	0.5797178181932136
ENSMUSG00000002565	0.024316237975316263	0.04298326131506006	-0.0050879133253277226	0.04361137896259087	-0.010993251911973598	-0.00015543527956002174	0.002052723109188394	0.09399012592278139	0.0029680651668708637	0.01615207412630428	0.001182710435802749	-0.02291389234071955	0.003477224161101081	-0.008211751504027883	0.0016241724926138496	-0.004556216299014133	-0.004032284767475046	0.0352417501554945	-0.03626305817469984	0.07232207114050522	-0.007121058183111017	0.11862561930926989
ENSMUSG00000041608	0.038215961547526996	0.03559010959017022	0.021121001895452147	0.018350197918802484	-0.011721245174807595	0.0007122462978778847	0.01693720616520815	0.06987501684111197	0.007113386555205839	0.02486410818159389	-0.007145181842133752	-0.009551380761669342	0.003883821369683054	0.022664776137337736	-0.00011451048659572344	0.0018052437919063129	0.010306306663499397	0.03272271737410587	-0.026444961909952065	0.01576728582305285	-0.005504529669724434	0.2107059680931473
ENSMUSG00000050747	0.03897800038245935	0.0681955294790766	0.014532428689874775	0.02353266629335329	-0.01158307303984267	0.00022947914265906936	0.021846952604443817	0.07780379739581673	0.005522866197186106	0.027931110899745752	0.008854285791598419	-0.008005752502530022	0.00689868984261141	0.030559214516844284	-0.004312593506697989	0.03047382072821035	-0.002375190974973001	0.04054760206828567	0.10161330709101353	0.14282294293209685	0.009478790566429649	0.006913308161074383
ENSMUSG00000038526	0.0026362962903996438	0.041234428953144484	0.004645198437148273	0.017109960181083548	-0.0047609338596820245	0.0008606540453261654	0.011451169034223442	0.1485182523041658	0.004119529305587223	0.021043192283624584	-0.0032314368905385243	-0.01997186160473835	0.0018018088013507492	0.02627322233632055	-0.000342687231594547	0.0771262309663403	0.0046825792572105585	0.034552502134569556	0.0445153457784662	0.3543124588714168	0.0020844997378065143	0.3924431816100098
ENSMUSG00000042462	0.01814353424138387	0.03647122284615502	0.0036482826947836396	0.026609459447776578	-0.0019832701136692776	0.006226492385868758	0.02575256721448958	0.11983432651849009	0.024455571731264822	0.018743374464403523	5.736222054630551e-05	-0.008781350920747043	0.0011587512452544096	0.015521116633421376	0.00453863956299756	0.18593419437791972	0.002093547158775826	0.04079364660810825	0.05040112505355085	0.37500079735361525	0.012636085344768486	0.638547140624535
ENSMUSG00000087029	0.003173150906218325	0.04735315164217744	-0.008969184016002276	0.014299898670963427	-0.004638449171865691	-0.0004724577977088172	3.913406518612257e-05	0.02082235442381456	0.006926188634887305	0.02786159440027924	-2.121462208119088e-05	-0.007056480886110096	0.004612651676533071	0.039460227914813524	-0.003073385678622539	0.049576128624851536	-0.0025075093230303275	0.027642803097712332	-0.015247247096619633	0.18875672789602374	-0.00826953735270633	0.04494134449400267
ENSMUSG00000118638	-0.016690649678438214	0.06405613501364574	-0.00338842095981298	0.012333091605809646	0.015780108562259035	0.007448698420726682	-0.01708914944969625	-0.06447840048728852	-0.013744532582859393	0.027553292770828974	0.002187366811670342	0.012575268504458238	-0.0028972244559684313	-0.005491105336867415	0.004904298511402365	-0.018628668467187838	0.001741885340535581	-0.0028293980229656362	-0.01978080489279819	-0.06040829305594733	0.0029330890684702484	-0.1218319065070838
ENSMUSG00000020532	0.005799704453368447	0.03410980343872195	0.004631097511576497	0.02430990949285063	-0.0036330718239956437	0.0009820945397223113	0.0019404025984061134	-0.03967213852213588	0.010828823041369366	0.05472199239614253	-0.0053473993198687305	0.007278224090980855	0.012289769892023676	0.001198324080672007	0.004864576850637344	0.022056650272056038	0.0026928804580815527	0.026748989151201386	0.029491084683312303	-0.10135190877444984	0.005271591073947743	-0.04547334310380913
