	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024672	0.010899825407774916	-3.615991149682563e-05	0.0029230647347789898	0.023905826563086117	-0.021369975476869578	-0.08006519291003418	0.013689435536090219	-0.0683775105413551	0.010430609540761577	-0.006062149730428521	-0.0074360013322396865	0.002567478534779614	0.0035559453149348625	-0.0008689064259979273	-0.01305688855464091	0.05404179840209854	0.011025541008025925	0.020745170313229293	0.005916619160042758	-0.03594429838645563	-0.02968717313699054	-0.015969838900830334
ENSMUSG00000039046	0.014902699249266174	-0.006523983203954351	0.005445777049723703	0.035228085612157296	-0.01767969634637009	-0.05080523457266343	0.03720484740379337	0.261979099541325	0.011018266789944763	-0.018949650256764518	-0.008908482648156328	0.005031713408556263	0.004727949564542626	0.003924758001745472	-0.014484645028119593	0.1456437857668392	0.0136754103773048	0.09181954628924491	0.019522576267333076	0.4239433483455085	-0.06339092380548336	0.559284074439327
ENSMUSG00000026644	0.015460358784378243	-0.00918623155677245	0.005617579818896626	0.012442921706955937	-0.02038074824479612	-0.06467300679836273	-0.046747585619514885	0.15654311157339604	0.00964267527706151	-0.013511428730945928	-0.007655436679276899	0.0032220512433305207	0.0013807135634924343	0.0002339385406839668	-0.0052294694251491785	0.08481808113437816	0.013660101102358333	0.038002642414229716	0.004193787041512797	0.2252164046485649	-0.03383128220672723	0.22127447158403316
ENSMUSG00000032449	0.01522954483624069	-0.006843546653838475	0.004006796332498767	0.03606238087223363	-0.02278082911085124	-0.07868984689879963	0.08019689192442796	0.2634017696242954	0.01104409931620878	-0.020149037398978102	-0.009966323523609669	0.003432273522783188	0.005813146955776277	0.0024197671416280116	-0.014962942912411712	0.09737056538797788	0.013144630544378269	0.08156195651360383	0.06915030321775427	0.6896918269604309	-0.10265667042382827	0.4972144720902962
ENSMUSG00000018381	0.016717648104108248	-0.012013877090344061	0.005836475699157691	0.032280843585644946	-0.01524972282575911	-0.07503335210212579	0.08871516216836739	0.1857383541731551	0.013994062262276936	-0.016944778682525495	-0.011921179854189093	0.002524543005721345	0.006425149906033547	0.0025168331746084436	-0.018017700925677883	0.12730852318372093	0.018953767640188027	0.0752110069195416	0.03439827199501581	0.13600720670571453	-0.10302633013618859	0.2385179418148426
ENSMUSG00000061046	0.016004986737495806	-0.006819766688329052	0.007949232412574721	0.026838046382896264	-0.011997568375708489	-0.08265927660499876	0.013972388347019724	0.2087602487704513	0.014949450141721285	-0.021178325435549282	-0.009422866401590643	0.0022306910108652388	0.004935568409146709	0.002482847608337711	-0.013654873959390348	0.13138659767202995	0.01686373958583842	0.058641351354354165	0.029719616009966785	0.21429380107832577	-0.06962970088533703	0.2982005223261754
ENSMUSG00000112398	0.01301699139130227	-0.01214443213712915	0.002124423945292456	0.028692972778804237	-0.01201169338742558	-0.005351198325941715	-0.00796004654608853	-0.14597432767498217	0.00833880751073578	-0.014415435590319077	-0.008311509392278753	0.0020463185072233827	0.0022638090436839548	0.0008842018200582525	-0.013516578261756937	0.013137837826286842	0.006070639234467877	-0.031949897715327434	0.006831713234783236	-0.0010215851614160322	-0.030688111306422523	0.017691559752939363
ENSMUSG00000039354	0.017172598083764975	-0.007222859674914258	0.0061315962964195985	0.03276680178261275	-0.013093471850628195	-0.0712423340685296	0.015792417005346324	0.23056722243616187	0.011904488368404301	-0.014646922462944148	-0.009158744358187226	0.004231733137764566	0.0038011043759221715	0.0025220150508582164	-0.01392091917761508	0.1326894913075386	0.017499878732494353	0.06953564165622582	0.022663126829785996	0.23651027153463156	-0.040305551887478384	0.3759500690790427
ENSMUSG00000033705	0.014895023800766046	-0.007639799721759059	0.0053117682701002795	0.02817702867332102	-0.01137126808232649	-0.03770270094764035	-0.0012483391173544979	0.2357772191292348	0.01145928638431876	-0.01999216899263075	-0.008306759122294225	0.003340824091029595	0.004029062668261828	0.0032822358437890066	-0.013115907553864709	0.12104085053624512	0.015207576447089574	0.06093777819985681	0.016614555948844034	0.22400862917243688	-0.04649984163473795	0.3069884002130764
ENSMUSG00000020286	0.0071437180987274085	-0.0076243174923887914	0.006246704557168351	0.031147565758202	0.006278347533613073	-0.03995752436721469	-0.005754149094365528	0.07871683462125054	0.010612849253078064	-0.01610301688177919	-0.004698042042848646	0.0027163525181301018	0.007380551176538017	0.0012449275372065937	-0.014854072640248933	0.08097161818971062	0.007308498859040199	0.05355614032672876	0.04377055085218272	0.29672263388671255	-0.07514023785419437	0.10531830011557497
ENSMUSG00000042647	0.018310344800104357	-0.008652109726090821	0.0064417246389155	0.01890095494442829	-0.01908607603135993	-0.05187000926978112	0.02601436173821443	0.24997051191370037	0.015183114601877783	-0.012367168526204831	-0.011088949260181225	0.002519368100735611	0.005275524388501212	0.00340323005898289	-0.01708098867324318	0.140263692666855	0.018395508103710354	0.07291245740787121	0.03989869532918923	0.18683268696804106	-0.08236080970323381	0.31664567907499
ENSMUSG00000078952	0.017548321800920846	-0.005783153038110499	0.006247549843089449	0.04179696474199686	-0.022306557323333483	-0.061977387227429855	0.0905248165270384	0.1950202514059797	0.01416467899065891	-0.021416736478015785	-0.010725872306599975	0.0020768268215694166	0.00604630976862512	0.0020924411622204745	-0.01954581263079064	0.08005829344513143	0.01848676211546443	0.05151465239752953	0.11427271589542806	0.5780859462187746	-0.16081660292894795	0.3751134715475685
ENSMUSG00000087677	0.0025640064373433006	-0.001111113794728275	0.0061732467071436165	0.039807184385534336	-0.010798068607759696	-0.07385722181670903	0.07134883724381089	0.1212535488203259	-0.007990788072698892	0.006549131297449024	-0.018597298549888307	0.0026319501766117748	0.007483921829257482	0.0020127387130924007	-0.02245630303535784	0.10802071497439157	0.00368798202803684	0.04601398120890707	0.15235324943014122	0.46582076088911717	-0.19725589173407912	0.2895248179577291
ENSMUSG00000033898	0.00874608746837861	0.0037577287652882495	0.0027179252461010084	-0.04680590446379119	-0.014315346070840092	-0.03392479910205839	-0.014808842936889933	-0.06609460098292179	0.007775222527825693	-0.0055868270333925855	-0.006731083279427947	-4.919081461005917e-05	0.003396575301436008	0.0009995300270235752	-0.001199475190355613	-0.06157120385254151	0.008563714907291941	-0.019489741286127828	0.012952229741460897	0.03224053983951585	-0.04666054563113906	0.028814871778771466
ENSMUSG00000085687	0.01346923527798199	-0.0037037356183153903	0.0065349497718513415	0.0024820647769547973	-0.021287632688469137	-0.06307664697775162	0.005054388371767762	-0.07767028032346708	0.01375774210663969	-0.012723653099957601	-0.009848554589182521	0.0016909439307017853	0.0033907457633961316	-0.0006665372368648154	-0.01505230849478997	0.06134420156984016	0.017242984842256656	0.033961217656854566	0.0319566366696286	0.06117528928356477	-0.04593175527631794	0.07182481482188675
ENSMUSG00000039086	0.013214526329938086	-0.00873862358502891	0.0055830900056883905	0.03149512585583504	-0.010042107483515274	-0.08997729768844345	0.03151169565341885	0.2836016444615791	0.011859623688483171	-0.018288306352582998	-0.004645580381701583	0.005188487210177124	0.0024898032989803913	0.004205506038964953	-0.014889199740646623	0.14155357182943482	0.016183713821147146	0.06713409106466178	0.03257012821416798	0.3959043192914602	-0.05497430720589022	0.7914785281722041
ENSMUSG00000078612	0.013518457207769197	-0.007955309624610642	0.004598097892991116	0.025150271495566888	-0.014469288932746502	0.0057098426428305645	-0.014174559581691734	0.17570443272357572	0.010896317728720057	-0.01062002645944472	-0.008322718756350848	0.00431382992443083	0.002999792206931364	0.0022199908832407174	-0.011612211762986113	0.07184712948600223	0.010335011049593643	0.06449933022042659	0.005618661265930736	0.045104889566655315	-0.022111897643269415	0.07874074291493037
ENSMUSG00000028878	0.01913855509944471	-0.007290642731018811	0.006077498463862353	0.038354257613774125	-0.02221749928271299	-0.06725749281121751	0.035579440957539836	0.26812311221259577	0.014694930999521844	-0.013750938809737726	-0.009582213385053131	0.0038749208776523605	0.00497971936514928	0.0038824715389351484	-0.018981225235934897	0.12099207414370931	0.018206048577160603	0.07489334339142671	0.04247405866765248	0.46162089955585073	-0.07725396137121232	0.5294055290735468
ENSMUSG00000046109	0.019215292206099268	-0.007513477699963116	0.008133971286578919	0.02103724414178026	-0.009918609635751608	-0.03048436169429556	0.11837572239025186	0.23638715200731877	0.020179204359395794	-0.02064624477297293	-0.014003094753543978	0.003882843511943569	0.007235344013733881	0.003556722911452063	-0.018405120336864807	0.12644843956194932	0.02134898195541772	0.06770383440820228	0.044917003397364035	0.18807466370781575	-0.15238428734973505	0.20461175424338038
ENSMUSG00000047793	0.017109291873530507	-0.010549038365550163	0.006124774831841578	0.03529914325082991	-0.015483562725828326	-0.07911499953466476	0.011042293449679892	0.23608239068978634	0.013096795127636252	-0.019423148736919263	-0.00865354065299394	0.004227038398588496	0.0045419268290971876	0.00406921508066361	-0.014998954143609826	0.13206779052987022	0.018063902320644826	0.08111464235321583	0.033297870402961664	0.28219211006921324	-0.04900402821524574	0.4158056135432756
ENSMUSG00000025869	0.01932257473666885	-0.009119087386676298	0.005966142476835737	0.02055804681511518	-0.024676561858467623	-0.026304241866763434	0.0271036855087615	0.27834152217333424	0.013197331239235645	-0.021919877775897198	-0.002952639207480602	0.00452031943744381	-6.964819086240117e-05	0.004100175446738541	-0.008192098793247787	0.1344952422567932	0.01784846607985758	0.07705118930255486	0.06081659390984622	0.3205681056145682	-0.10038196437069782	0.6455786748629954
ENSMUSG00000026999	0.009759517200862787	-0.004571982308704711	0.0044417142561927764	0.045575032518684444	-0.019632212631842248	-0.06766365274878391	0.03805565990177878	0.2619348457496304	0.01148168609792902	-0.019274460268277144	-0.009533111827392176	0.0032373706891212217	0.0038113064220849343	0.0035883515897858743	-0.014001780086661824	0.13828059342616608	0.011308419374247607	0.06449933022042659	0.052007398052597	0.4064980755252829	-0.08355989543401528	0.6335209777060722
ENSMUSG00000091481	-0.09364602654278198	0.037035795769655724	-0.02729531782954977	-0.10626284345846314	0.13326799572603507	0.3155527482500725	-0.09095762359098476	-0.24007263595165815	-0.07797675688725324	0.08234172845305804	0.04449204131214653	-0.009462283815649208	-0.024365295875573185	-0.008631794656831202	0.05136268056263291	-0.21532879481027284	-0.08083640289737899	-0.2208820195973481	-0.25320189646092744	-0.9365522943259382	0.5291256454489037	-1.1361566411467943
ENSMUSG00000097336	0.01809378534300967	-0.007890332947366617	0.006500603122442964	0.026716329500992356	-0.017241062604657725	-0.04572461145543534	0.024827578176085517	0.18355230225995975	0.01289648584117966	-0.013745597270894309	-0.009237503145628108	0.002951131720272035	0.004284725683092051	0.0025327211480039784	-0.01839394988576888	0.10050301678676356	0.018129770163408748	0.06543447064616002	0.01835497502541162	0.11095040385713999	-0.03629519171426207	0.1794674793100398
ENSMUSG00000097413	0.012202940386273195	-0.011489842962885223	0.004336939167295609	0.038135172713755564	-0.00998885700370028	-0.08549362214277974	0.02025166932118992	0.2546344488200909	0.008916779077638522	-0.01801963337907009	-0.005263394931898437	0.00468298790721443	0.00028979736208074565	0.004180202315639943	-0.0127011843571063	0.12473776942288815	0.015343526337457279	0.06092511724992431	-0.006644698828382239	0.13042263369785662	0.004161293940054565	0.24337584653385308
ENSMUSG00000052821	-0.013081405920298545	-0.0031137214862403126	-0.0032673996144731445	-0.018328716191441708	0.00795698281770662	0.060549097665089924	-0.028378808562884238	0.07487939182294392	-0.010695860192268756	-0.0036083546191578897	0.003025555111170017	0.0012486821882126654	-0.0025810944676238224	-0.0008645350151003593	0.03072670412447766	0.04488310302902711	-0.009548509788360708	-0.0006856133092853712	0.0023983618359739688	0.08010365168495741	0.028431563661903907	0.049860126232217125
ENSMUSG00000074781	0.015356864752616283	-0.008595498354668038	0.004561921288442555	0.04742718600849588	-0.024989008905597923	-0.07184062087857764	0.07793509184526755	0.2716437444063963	0.014007420134618297	-0.02018704564332529	-0.010503468489611065	0.005021874945659542	0.00536479082781492	0.004037986067314331	-0.015018629928726615	0.13384546772769707	0.016660041725598474	0.09146363063298202	0.05345949226750259	0.6837733052675646	-0.09626797574678136	0.7749641762905151
ENSMUSG00000099201	0.004063896996513601	-0.007785947637650096	-6.023817431182422e-05	0.021354425293724482	-0.011237681626558053	-0.010947061535377807	-0.020008249510807336	-0.08316508538866223	0.0060890143895451125	-0.0106662563342818	-0.004679911174069977	0.001545126655309043	0.000981110538577901	-0.00010874874856748577	0.0014429894191336182	0.03405073641530955	0.005175311220352609	0.02758211311904474	-0.009617496874378644	-0.05202670807607041	-0.02197013797702517	-0.020046814736120588
ENSMUSG00000034334	-0.010533821767723807	0.037035795769655724	-0.003537107833479647	-0.10626284345846314	0.030635770788289184	0.3155527482500725	-0.043190633679029665	-0.24007263595165815	-0.01308300660288352	0.08234172845305804	0.005339898898585667	-0.009462283815649208	-0.004479389026463613	-0.008631794656831202	0.004611508362616306	-0.21532879481027284	-0.009629724783099003	-0.2208820195973481	-0.05704413345805346	-0.9365522943259382	0.09951484896220729	-1.1361566411467943
ENSMUSG00000090192	0.01903802339631244	-0.008720371568405284	0.005758133157856738	-0.01780136687713667	-0.025175011392091978	-0.003928653442458342	0.04388432022943303	-0.08329369085806204	0.016338774822580802	-0.016497102020803543	-0.010939747322615954	0.002567478534779614	0.006040885393504827	0.001342457841674025	-0.02186632039340647	0.009033041449761268	0.019616124042276556	0.015530694720600573	0.02741738062314091	0.020675766511478462	-0.09209044504705148	-0.014512578549254062
ENSMUSG00000027965	0.008213760042707532	-0.0066754418152170335	0.0019268336860004944	0.03208571433022007	-0.010558738972518954	0.05632638583334688	-0.015141331174214703	0.05047906799096056	0.0046273460952461955	-0.00582317878974108	-0.0031112652400083563	0.0029039071924288765	0.0010481472886109456	1.860480576049246e-05	-0.0003312464783920755	0.03586385585643318	0.0021872311223903114	0.04428110755571492	0.008108505462825644	0.0820869552198032	-0.033629736395345555	0.10309736369761852
ENSMUSG00000006024	0.016733245143384628	-0.009499252053051318	0.006331420205503968	0.025038499937441346	-0.008002729100395048	-0.048169288222297706	0.032080980409368146	0.24090833162115918	0.01371809182174181	-0.02182791733507735	-0.007916728706690449	0.0034610742649598862	0.002666909144535746	0.0032570491052385992	-0.013907733654672095	0.14512511125369906	0.017464338530067434	0.07761770726670074	0.04630995508540023	0.2733928771089014	-0.03740973726653155	0.5192259431728329
