	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000100968	-0.34194533112494974	0.07163688050944675	-0.15079128866072508	-0.03227352151009369	0.4493317285299871	0.4287824184095957	-0.4114489292839137	-0.033176702798377	-0.2570799438412535	0.14793276756885662	0.04363901962639591	0.06300556523069298	-0.16881024162792418	0.1661707330105759	-0.08627156169122702	-0.053961802100509756	-0.33841013104724654	-0.08322295456688347	-1.952048340932386	0.11395280252617256	0.11917708288059364	-0.877654603812432
ENSMUSG00000081534	0.07362771083730732	-0.008483192802619523	0.03398714116983867	0.005937754931060678	-0.07678063205584394	-0.08638731388333716	0.24099887286848393	0.025955636167989314	0.0443375070932584	-0.031049347782095938	-0.008440209933435118	-0.024396927632302293	0.028948151496656218	-0.0523962425343226	0.025124314938267965	0.024171089602469154	0.07176581206410132	0.021723843605575773	0.558985729986331	-0.011954640926027747	-0.02521362427767349	0.24568580519550057
ENSMUSG00000064246	0.06675816990894827	-0.015869509519877922	0.03590996517148347	0.009064044462594277	-0.05371140456002867	-0.03373236817699707	0.2539330041428506	-0.0036398091229992327	0.04070253220162464	-0.02521268197772765	-0.008541345006369121	-0.011857527261899642	0.04816938456666407	-0.009869148876443096	0.03665191754579987	0.011695916415689341	0.08615680702536162	0.016942646108200284	0.3660854814953693	2.0761413929722333e-05	-0.02444577035881465	-0.06809036022943878
ENSMUSG00000096520	-0.34194533112494974	0.07163688050944675	-0.15079128866072508	-0.03227352151009369	0.4493317285299871	0.4287824184095957	-0.4114489292839137	-0.033176702798377	-0.2570799438412535	0.14793276756885662	0.04363901962639591	0.06300556523069298	-0.16881024162792418	0.1661707330105759	-0.08627156169122702	-0.053961802100509756	-0.33841013104724654	-0.08322295456688347	-1.952048340932386	0.11395280252617256	0.11917708288059364	-0.877654603812432
ENSMUSG00000062300	0.05942483118871753	-0.01402036405541718	0.030629040819749858	0.011050872480072265	-0.060187622813968285	-0.09529937300103647	0.32419160182253015	0.029277682435245183	0.04132088804875414	-0.03693551496178079	-0.00996775648194082	-0.020640884629677708	0.035985029995219006	-0.04363197165129505	0.028498202994810717	0.021753176807513555	0.07092031568827477	0.02583245039112543	0.3121294457286532	-0.02576212990981558	-0.022176391267771486	0.35671623151248366
ENSMUSG00000016493	0.033083614204072194	-0.010743380011139047	0.01793193803922424	0.005143423312852862	-0.05306654642056569	-0.06425937207607633	0.10219302767498854	0.016119160037712642	0.025540570239969338	-0.015800781737116736	-0.006509151422720289	-0.008699765772415694	0.019981652774332323	-0.025830556687604797	0.016251417998658455	0.02417756868119372	0.05337109290484828	0.022271702796700127	0.11948150151051684	-0.01919596978704944	-0.011007950237646516	0.1305413363111021
ENSMUSG00000092567	-0.015520451514671789	0.001578066209070271	-0.03404593303643533	0.00312929012836164	-0.03993327873186683	-0.02086403359014305	-0.13921878296875395	-0.017488121710420614	-0.010617855693417475	-0.017027305795200887	-0.00506693267905037	-0.005088066297808603	0.015192608820523291	-0.011360522305880695	-0.013540739471754297	-0.007563650575897645	-0.021386587330218025	-0.0008175775603873167	0.014994645075086712	0.006130602089147506	-0.0032715539175804673	-0.1213523758970573
ENSMUSG00000032279	0.04886943385113641	-0.018939485682113094	0.02896588835220215	0.01095687375009246	-0.06354286743602665	-0.11737022400285646	0.19716018578781014	0.027916795896079732	0.05023195271375004	-0.024232529263513183	-0.008424859245819115	-0.02595063452689348	0.024043759027309423	-0.06001607487305664	0.02787036052475365	0.027945232985597274	0.0680434991094377	0.02476005270953879	0.4096991051837914	-0.031002315906069895	-0.016402197812875535	0.3062813782916655
ENSMUSG00000031245	-0.06324037492722531	-0.00588157399829368	-0.028779354089056294	0.005768500474602033	0.013497075413869663	-0.02825333524208354	0.11219747115974	0.02639993524412858	-0.05713299279731274	0.0047044495105387895	0.010053538689925109	-0.012437785921303868	-0.015593840228854997	-0.05496870835071944	0.0023833513158929946	0.029744715200782375	-0.03197373127059134	0.005300344430969202	-0.014829927615071677	-0.037186444106344765	-0.000246793312283378	0.1585062622763717
ENSMUSG00000027583	0.053116991395400104	-0.015003354512478369	0.031697337126373966	0.0046612493362331985	-0.05564629550146899	-0.059215455277123644	0.013788431822095888	0.029749035070096838	0.042449901541444714	-0.005378484469098039	-0.008747306203648266	-0.029378404716474675	0.024830378920581042	-0.07176033132294538	0.02410782699135234	0.023178857354303927	0.06644014675753679	0.030633441741969	0.11516247976845848	-0.02470458550552316	-0.010370981417700468	0.3261758755670908
ENSMUSG00000010048	0.07485810679413334	-0.004177960498813482	0.0312554192718436	0.010836876398741837	-0.0617593138028325	-0.08686667400791998	0.26855357381391576	0.029414468176557462	0.042215083173433095	-0.03327812095344255	-0.010509267124587524	-0.013796117613234207	0.021332697514763937	-0.055366996709970154	0.008344194069749617	0.028909175420741874	0.07018620411067056	0.022713162510464492	0.518164613997805	-0.03945653548613364	-0.017211171642487245	0.3227726776068689
ENSMUSG00000037503	0.04850495824332907	-0.015996379641927412	0.030779931142180455	0.01092089387872902	-0.053980226086036004	-0.09465521268173302	0.20093199345001359	0.029639826232538018	0.03724301178581834	-0.022575040698016358	-0.004841681322668099	-0.02635911116800035	0.028274892003560523	-0.06751330514447185	0.024775606614328323	0.029331296343015373	0.05567188736376114	0.028047060745944694	0.3358695645880474	-0.05014077268610856	-0.013556154948348387	0.3446688031727236
ENSMUSG00000029772	0.049703627488069425	-0.013510634560876075	0.025656905871117304	0.007603543746117313	-0.06486589828729232	-0.059299225633915036	0.04097212394670784	0.03155148218119819	0.039213874899897555	-0.01613782004637305	-0.009368564169133835	-0.027829733356393414	0.03358545830500302	-0.06984015653634384	0.020994074493321333	0.03206204594955827	0.055219417340891884	0.02877739572421314	0.19729891321880003	-0.047419606041350836	-0.01329417794107375	0.410875996108611
ENSMUSG00000020019	0.04475822558044122	-0.004373251135646206	0.023097699296096605	0.009266194750123106	-0.03689382397105296	-0.09520510442772656	0.04109607107073222	0.025415183346405676	0.02996765391852567	-0.010674829379321455	-0.006313558646452553	-0.025945285624238555	0.029243045210183925	-0.06291913121424124	0.02320069048718283	0.02756721517106103	0.055454153368881404	0.019821715459097253	0.028394695380586622	-0.010360628895591516	-0.007322980839688062	0.11557565550743529
ENSMUSG00000074987	0.05028083929479915	-0.018921923869495264	0.029555371443341454	0.00893448656320263	-0.05489121958812229	-0.058714212258904885	0.0895380425586306	0.02491907312124013	0.03619029884429758	-0.02904451147116697	-0.007588208547368739	-0.014371504907044905	0.03712469323748351	-0.0427326478059522	0.02040696775854188	0.022278196247754286	0.06303623695148393	0.01978556149966069	0.07244376292438626	-0.015687987557011604	-0.013883266569251543	0.1571193917196015
ENSMUSG00000079477	0.0578528452579792	-0.00957812568117617	0.0322927148277299	0.01209264449268341	-0.06426230101855236	-0.06844070245766097	0.23885895360921805	0.029925742654266656	0.041693905932346516	-0.023903407009657995	-0.010189475036923794	-0.02846406186860759	0.03561945831334814	-0.06900189987253882	0.02818846205075194	0.03050038608958839	0.06788748215772082	0.03023124057421507	0.3655070574938292	-0.047951694096007774	-0.018475140076415247	0.35925547502130356
ENSMUSG00000057788	0.0477310574510385	-0.01910171553187515	0.03775134685466431	0.00851781745661788	-0.055383591789579426	-0.09436510236188053	0.1743737947255646	0.02946433703935781	0.0456689236013085	-0.030432266381851616	-0.01108949069083727	-0.022279306902006416	0.03148100543455694	-0.06499446892372428	0.02805927947247021	0.026306191324743683	0.070873542037559	0.024907369768832392	0.2898447461883968	-0.022574906367966108	-0.01634105555421531	0.3844964659829262
ENSMUSG00000043789	0.054661443611710964	-0.015586041972221975	0.030635535679906768	0.006210906717085015	-0.033697226131913165	-0.09674406346384268	0.035867267794618865	0.020521220836701586	0.04092205324935278	-0.03490958308535595	-0.007163974320062721	-0.022554918309430166	0.011845394459740978	-0.050696409203205874	0.027046234174366544	0.022332915145954247	0.07144207584567806	0.025559292832805006	0.07547186764372102	-0.018035773209897514	-0.007313557757013285	0.14194968379132042
ENSMUSG00000002844	0.06467846734853888	-0.010899286853867228	0.0371527321787276	0.006640109960142673	-0.08088201413594068	-0.09505909407262703	0.5272558846021966	0.029017820301421672	0.05043143637117492	-0.025182201313771944	-0.00938725807508996	-0.0252268976342324	0.03824246207852622	-0.04334016521867785	0.025418763614980328	0.027193020344352302	0.08096237659963014	0.023144642848337022	1.318305150651834	-0.049841481451504376	-0.04345737714846223	0.3046635762936182
ENSMUSG00000023931	0.05441503737062619	-0.01313753256031446	0.02759395399027491	0.00806087752413672	-0.05812512167320842	-0.08752871877157713	-0.03027328472267342	0.01988257044340419	0.04298523096550496	-0.039746362367997896	-0.008055578362803816	-0.018766573425191155	0.02596676324506611	-0.031215069590664796	0.018984870089779757	0.020461119958660887	0.058024201814060664	0.015884469299686635	0.1560321175313236	-0.0277908645411486	-0.010246714202228648	0.2235549833475723
ENSMUSG00000035673	0.06479147838148476	-0.012215930191735192	0.03345404468865792	0.002874680982023578	-0.05727887260998334	-0.04893349386603589	0.26685975041510834	-0.007075564571245588	0.04022207161913543	-0.026477636080546537	-0.009892053859472377	-0.007135510440129664	0.03588309922674884	0.0014902059938282038	0.025798373235556057	0.006058759535399356	0.07332391622217727	0.011542332098258066	0.4508616485119321	0.006749368644579986	-0.019449936233310625	-0.009580221577051747
ENSMUSG00000001150	0.05552992999672572	-0.014045072024313519	0.02806244571631444	0.009220816105512671	-0.04871714479519249	-0.0947709515906572	0.06016779026972925	0.029395401924953497	0.04373247109646705	-0.017492878344441017	-0.008491720096441458	-0.022964442105379273	0.021561369433088323	-0.068869212854007	0.027389152924531278	0.025859625703060538	0.06119752599269492	0.023624259357983644	0.21789102731851334	-0.03905135684265812	-0.01095277385704304	0.36530264531584755
ENSMUSG00000025571	0.05971917218517949	-0.017778549397797945	0.029370469604832538	0.011341284530312098	-0.06840410921232386	-0.09999524179904207	0.21112860712557535	0.0263160354062287	0.04391269418489383	-0.026157076017819393	-0.009492752558895786	-0.024957638869346516	0.039157737984572706	-0.05969931902434763	0.029923219946410014	0.029082286558599346	0.06975232600035093	0.03262955504977888	0.27135622234626905	-0.054821473533250155	-0.018306878173402128	0.39857932874161156
ENSMUSG00000027406	0.04982208971211438	-0.005928655480327469	0.027780348373336955	0.011052811723605728	-0.06222294265948679	-0.10122459000196175	0.14442818515626446	0.030073509425446652	0.05139282765176477	-0.026231102150671034	-0.006447416949409728	-0.02441215119672559	0.02621509506210787	-0.04952440302330806	0.018622616836485327	0.025011422590754367	0.056144626690742085	0.02394806352621662	0.8531613967237234	-0.03825722259907304	-0.03513677798942787	0.40000309777965637
ENSMUSG00000004043	0.05709098609467723	-0.01294607272463003	0.03238660484943681	0.003153191612782688	-0.05598514430482219	-0.05335726288345689	0.18864044455026877	0.0166403232780883	0.04257928160529662	-0.024745150294917046	-0.009938661605535514	-0.01810142010561549	0.03776158965474205	-0.04094064513699208	0.02932517926981736	0.011109200051502083	0.07469247414822748	0.01634494207002149	0.1584896726524634	0.00027450290780267156	-0.011092632664091223	0.09894822893388504
ENSMUSG00000035472	0.029700278325430228	-0.012320030557438254	0.015174328750441996	0.005262476398371678	-0.03792051261766951	-0.03281257760756285	-0.09462664315027929	0.02149534980351254	0.02408270744885714	-0.02143573607021197	-0.006081797576616798	-0.014773304456950563	0.011359440805562615	-0.0629576173185887	0.008508404406689964	0.022129629690059428	0.028119141978649394	0.024391886969467202	-0.013149717259943104	-0.008599994638743407	-0.0014352214399677777	-0.02165268811251039
ENSMUSG00000108961	0.059926061288522826	-0.015595362134757177	0.028317780918103542	0.006832069730366079	-0.04773810659292257	-0.05206629342939721	-0.07664761797810993	-0.004215374886517721	0.040546387414643954	-0.025636731195874847	-0.010473318175198185	-0.0152944219507411	0.011253679095426692	-0.028008435365533116	0.026512864489912184	0.0209184640855003	0.048635411148858054	0.009391355484956914	-0.015843293908337955	0.0014075680734522008	-0.0014524937214441024	-0.06947027110532235
ENSMUSG00000092360	0.06247892759145002	-0.014216498653786953	0.03491617803497574	0.006727045163046268	-0.07495156417200326	-0.10248841999523454	0.35159981774758736	0.019527821667813517	0.054397848264377956	-0.029802590606498203	-0.01242168938226744	-0.02369747151493563	0.041819203126698276	-0.05006469373637239	0.03558239414345687	0.028049492451416802	0.07259238379463337	0.01392304459348947	-0.04439552088445704	0.008740546386782809	-0.02251876853697199	0.20333376215522272
ENSMUSG00000071078	0.04709268700537634	-0.01594507120138246	0.030067451805807083	0.007159812506785753	-0.018919936676472255	-0.09200179023840285	0.2593564180046338	0.028106333700515577	0.03458987379956531	-0.03247491370923272	-0.008656411262783137	-0.022803122889959088	0.031588108018768886	-0.05608435595597904	0.0040332666415664	0.02044550745451316	0.03562052756733383	0.02738306646992806	0.749290102900471	-0.05150475973410205	-0.01899685841888648	0.36816644314991714
ENSMUSG00000034139	0.014913401798778635	0.004358333647671483	0.002961110461175054	-0.031943214176623755	-0.037092134535098485	0.011711122051863226	-0.12747022766372113	-0.02494568675972616	0.01674750927369509	0.0057232841782452575	-0.002099077816149707	0.005942154422896333	0.0073789610703663844	0.1661707330105759	-0.005515532199372478	-0.053961802100509756	-0.003434200496618365	-0.0046948771780946155	0.016806251836610803	0.012016765055086543	-0.0068002524678926765	-0.07679232649894555
ENSMUSG00000087442	0.05802764081143349	-0.013514181908045639	0.028669431821404724	0.004571797625109025	-0.031008006393069793	0.038310579176073965	0.14152962711337838	-0.008874383883456924	0.04099543917426521	-0.033070660693816305	-0.0067290083085943895	-0.011599210748792953	0.030728903452936707	-0.01563967557149669	0.02635111676484569	-0.005875938584614442	0.07338188545846462	0.020037357900945067	0.2006389006653903	-0.0006220332017405368	-0.011202469585403392	-0.0623397543263021
ENSMUSG00000031633	0.05698897900997393	-0.018867500626435937	0.03608166034331873	0.008748666457925543	-0.04700457209868455	-0.08083696171699563	0.2635247921984152	0.02598661412431887	0.024655459866171157	-0.026676682044943483	-0.01091215211077098	-0.022500087107800222	0.018218921791858158	-0.06288017556005882	-0.007485197686369828	0.031499775083411494	0.050329410485356114	0.03232946469394805	0.6627142868364603	-0.028780473460911643	-0.022508573696423756	0.3275440002348224
