	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111960	0.020049965372361988	-0.008551691685632594	0.008232306922731013	0.019117654721596395	-0.027003590213010843	-0.03505150735776876	0.01772007193049714	-0.02870016655189612	0.015913310126860526	-0.0232049775952071	-0.005420909024211385	-0.00011353092258079364	0.005761082188966745	0.0021694902471182955	-0.020226274206323145	0.0695123343103657	0.021114407020690642	0.0723304641907806	0.018934240668865114	0.08144125097052057	-0.06019419778761443	0.08876358267640622
ENSMUSG00000028796	0.015243281926618852	-0.01028033410145734	0.0057749164333258125	0.022719123320440803	-0.015208475881350504	-0.07206151867023548	0.042681076474163276	0.18894890252681754	0.012241047626290054	-0.01134604667283523	-0.009369764062385585	0.0032747311154215303	0.004834175368121109	0.0034890859706513647	-0.017736247676023026	0.09651705761017561	0.016598247544676464	0.061755143676742015	0.021727458711576768	0.12592729257774338	-0.05531715084512457	0.2602503082668348
ENSMUSG00000038148	0.0019384895526419728	-0.006517079381446611	0.0004352462836228584	0.006189578168520805	-0.008090158885285902	-0.0283785693777645	-0.024858125812097447	-0.10441471708821524	0.0063764820833487725	-0.005982036767630639	-0.005526145550081354	0.0007912060407172373	0.0007009840848052645	-0.0003228750108798628	-0.008019352665464519	-0.012428264412582558	0.0036185522327791724	0.014467460486807355	-0.032451054790820194	-0.08893794632552557	0.015776606112722146	-0.11461558830986998
ENSMUSG00000116116	0.017514145564321335	-0.010135828348121144	0.005153143990069342	0.039485883545058546	-0.02077471757582368	-0.049499006862283985	-0.01381503857442389	0.16027024194005204	0.0127027103348189	-0.02027774827900789	-0.007069526031240028	0.003334347905466658	0.0051450240897827	0.0033559007871159573	-0.017955180223230668	0.038507303215623026	0.015875668393882134	0.06471899197709996	-0.00744049713857525	-0.0076463851137762865	-0.021900893193204967	0.010768547052327776
ENSMUSG00000096938	0.014745868816728234	-0.00688007349697721	0.005782585299356826	0.02607009111082603	-0.015694450633070338	-0.04532382312161754	0.03889161179874069	0.22690927096252017	0.01144071559827997	-0.006356652394041173	-0.008110322083095905	0.0036916925570962696	0.0029989584312394143	0.003107957445914855	-0.016448216260598426	0.0663047328011791	0.01346486379331356	0.05017420120589793	0.01965176566229592	0.3092979549568051	-0.03645966260136538	0.3571696878906606
ENSMUSG00000071553	0.012989015813665851	-0.006303598553565952	0.006043774867304945	0.010109691894477713	-0.016630373292106822	-0.018922499429676182	0.04417051316004358	-0.08742031120017632	0.010937682919057187	-0.0165353219629898	-0.01045813586923624	0.002761398585117462	0.0048588092361691124	6.196840195286029e-05	-0.01909625879244425	0.025594168168424095	0.010219452755167162	0.03198517958900309	0.042959406222260466	-0.017425382897595022	-0.07701335964276214	-0.07497709126690147
ENSMUSG00000041740	0.01762479432706333	-0.002757955156332402	0.005866415687349065	0.040324724567798995	-0.018171791843305855	-0.06343553554040265	0.05024776878496208	0.24152417293846318	0.013711859141689455	-0.018923437206990145	-0.009747128543570027	0.0034649790313658873	0.003951252224021346	0.0033106832626184912	-0.01728966552924481	0.11817862437343528	0.016631650038824053	0.06239497765377352	0.03616411106590902	0.48481030752473114	-0.06637609198077098	0.5807547942487451
ENSMUSG00000113875	0.01452216771312596	-0.006076619260657771	0.004718313058761206	0.018193541933483683	-0.011335390506275097	-0.05800670210763127	0.014266281385803074	0.1003843623509901	0.011204471218055923	-0.009035800654552983	-0.011284333022281379	0.00043567787476471925	0.004367923614915878	0.0029047755090938357	-0.017631722519730265	0.022661738539499262	0.014489168767712658	0.032551518048301135	0.019350605745119372	0.01590337812053323	-0.045432580095751005	0.13916423050026358
ENSMUSG00000087497	0.014416405968443728	-0.004951716240944644	0.005026840713770361	0.03568943484811207	-0.015086423820341425	-0.035645397263250764	-0.0005018407091685962	0.24191601354777054	0.011353160717907545	-0.006763923651931768	-0.008569155957752053	0.003910210520468966	0.003779051286539614	0.0036219189455960242	-0.015488037602471465	0.13674756239759994	0.01116720314164078	0.06153948557085259	0.009718765777896501	0.31611757263935697	-0.03224670963496216	0.48408319964891006
ENSMUSG00000040795	0.016791182304234806	-0.006216095592385611	0.004513930389960316	0.020095283950732623	-0.017910950475440335	-0.07192465930197917	0.0036785654558028603	0.20591644187086872	0.015676879474572365	-0.0036367566023975035	-0.015614084621854894	0.0019363055357783485	0.00379562649941849	0.0023365690620168462	-0.007722412706397804	0.11319512005309652	0.016238598923358584	0.046727471228781695	0.022985231860788092	0.19054114831904498	-0.063484263529714	0.3610363092118455
ENSMUSG00000104096	0.003299107620962456	-0.005057555809723359	0.0018396648208783353	0.02092036606987537	-0.011203034593531036	-0.0435324584044123	-0.03130734287968237	-0.14459088415064367	0.0002559203607366358	-0.00925999549984083	-0.0022014786060825754	-0.0009240187134147839	-0.000596553080457072	-0.004183398592252578	0.0011392163976910237	-0.031778309324702485	-0.009904369810723245	-0.02091867348610845	-0.005841137979841017	-0.06864549524131651	-0.019903776415189065	-0.1021432101600732
ENSMUSG00000111334	0.015311589613855274	-0.008861801176110363	0.0060295629110890545	0.0191656606358321	-0.021895173867063727	-0.021933530944416756	0.08286916797072623	0.19189109356819148	0.012828811247432648	-0.015801576138115118	-0.010241240457540622	0.0022548183959776066	0.006376398194406941	0.0009826465855671115	-0.021529828676532883	-0.0037533750313617996	0.018767887235013346	0.03273036911594752	0.06043172187496748	0.07966069214766762	-0.1027218306671073	0.12171331987038243
ENSMUSG00000073639	0.011518127078153494	-0.0056283060713233826	0.0021895544346409966	0.03710344122446376	-0.01613949777233356	-0.03302157231960674	0.03892804032252191	0.21606171824921713	0.006016300700261263	-0.007858477975275833	-0.009548962140973807	0.0039535461305171115	0.004376155742047704	0.002554689563511102	-0.012348815759392456	0.12150061567324867	0.00864840435458458	0.06153948557085259	0.029494366414281194	0.40091191910920637	-0.02423151288117185	0.3257732633348019
ENSMUSG00000092328	0.00119736928612437	0.005028811058170917	1.6000472071705436e-05	-0.00892189732850484	-0.012858277488434957	-0.03466520743294342	-0.023521277433907296	-0.11378760997768388	0.004802809360481406	0.048463996200113664	-0.006889362302261325	0.0008223289549360139	0.0013299418464722712	-2.9692065861556067e-05	0.00046698720390022405	-0.22671788201491144	0.004559075721837444	-0.020716881485040375	-0.005970941698782885	-0.06502815557642953	-0.016016576907820036	-0.003913359766397625
ENSMUSG00000062098	0.011059703223023059	-0.005150745528331049	0.004740439279331899	0.03278826899514857	-0.01798793652117592	-0.04725307837756493	0.06890136039243978	0.22134351230455235	0.010422010860132586	-0.008129461366889842	-0.009388271395324648	0.00418112222218984	0.005015556231187531	0.0038583445211166872	-0.013142188156709795	0.1332615371917534	0.01202691782955716	0.06774309322924028	0.015046488601258325	0.17818768959498021	-0.07279459758227029	0.41362331188290397
ENSMUSG00000043939	0.017610769415948337	-0.00711518432607849	0.0036574251431017494	0.01931504326682062	-0.012564119909845245	0.015325294367040027	-0.028556365859631137	-0.09667554439863926	0.012987805939230462	-0.019655696025744233	-0.009683694469638184	-0.0026703701030660015	0.0039026265728459592	-0.00027288792957384306	-0.010641864344442883	0.009404007390860319	0.012928787702977677	0.03800339772929298	-0.006713143550413489	-0.016521357280367965	-0.015382879354998111	-0.08972342747616713
ENSMUSG00000020493	0.013306071319804718	-0.005962315402250978	0.005026330982511612	0.027901044058148895	-0.0176673814280524	-0.041203735660340114	-0.0059203500299027274	0.23539139898619701	0.009135034640974052	-0.01942863993835151	-0.006758576399363146	0.0024103606666967307	0.0018735497025356492	0.0025396668605606634	-0.00841330058827654	0.1132435641409272	0.009887471707830586	0.07957773951887412	0.02135117585565366	0.2846836641128158	-0.03607248800782734	0.5202244590321294
ENSMUSG00000092584	-0.09436348350688224	0.03765913702313407	-0.027561353127546234	-0.10987323887794577	0.1339580310268904	0.32001345584352203	-0.09716967581959149	-0.26555817900039824	-0.07848062103287519	0.08347255138169496	0.04468697626467087	-0.009797510663490855	-0.02457259980412792	-0.008926198751596197	0.052169807944147974	-0.22671788201491144	-0.08153175360813794	-0.22715972942377002	-0.2583166481611129	-0.975498787506932	0.5363837996781669	-1.1859069329352547
ENSMUSG00000026254	0.018262805355516575	-0.0045525689099807694	0.005787480782573123	0.04313090311147864	-0.02233225073124871	-0.05056492960903742	0.07818072741330827	0.23218986185059287	0.014331250353891307	-0.018465090344254777	-0.010847536568274918	0.004219600379687934	0.004866033887470412	0.0036296148167607734	-0.017804900540689346	0.12046553816895703	0.016451920774457413	0.08335630851797089	0.09794159808518033	0.41129176131600526	-0.1301293674257684	0.6088712145234874
ENSMUSG00000089876	0.023408661207228308	-0.005124386483208002	-0.0011735023522332344	0.022525283392645184	-0.025929918003236116	-0.08726798931172028	0.13374112926251439	0.17089114229363414	0.011727041603629905	-0.022408904770046336	-0.020962520821301223	0.0025343605140214914	0.008613239715066062	0.0013260802719148154	-0.024899201736917537	0.07152884013385498	0.016811479620303847	0.021872127480813373	0.10510914017091294	0.2213205658763741	-0.24358577056462702	0.2640254650569844
ENSMUSG00000111655	0.014476824118643636	-0.005050535666484253	0.0043438940250580815	0.014934798439115741	-0.015797663579707907	-0.04912028516473778	-0.009647431088371926	-0.07120883127383015	0.009676033039538212	-0.015927476157291964	-0.006995540300519337	0.0009686744105585844	0.004749743960715058	-0.0014905228814122533	-0.009967226303403676	-0.042089161098924174	0.012026974348713672	0.006716372489950629	0.0020708896266590604	-0.06740350445483789	-0.028271889770334194	-0.008370677830096356
ENSMUSG00000113056	0.01726965573068668	-0.004937377951187667	0.006100710612745811	0.020965705986574587	-0.01807175438535977	-0.05595081053350787	0.03237661312626052	0.02413205883573539	0.013041937222776518	-0.006676776428744533	-0.009654658411599376	-0.0003480878228779674	0.005452072989740845	-0.0003217843363323566	-0.01685753630956927	-0.014629397316382613	0.016704762920541318	0.0355504764140622	0.032740154184795624	0.024103771903206138	-0.06254516141405793	0.11925636612127921
ENSMUSG00000022016	-0.007664393300583434	0.0025466299673214195	-0.003135434276060526	0.027914065593789228	0.0013955365584066943	-0.04021020446711078	0.008764321025016317	0.220477717278046	-0.007462107186468098	0.011242894765253569	0.001175165576025384	0.003107149401398012	-3.378814377029114e-05	0.003121280487727622	0.003866561767106617	0.12681262741674806	-0.007449905491575217	0.03295265149009294	0.02710592415855531	0.4547661363617151	-0.052316100695834346	0.48277497167549893
ENSMUSG00000032899	0.011260641633594482	-0.004664348119557541	0.000823877017244464	0.0075461122677556326	-0.011990693266196995	-0.00639244806886876	-0.01689362451279592	-0.09028145816220126	0.006443517472244605	-0.01566363495793452	-0.009064345430293882	9.753136261345808e-05	0.0005460905694437776	-0.0011742650287106314	-0.007440356924799331	0.023382607815152764	0.005828349934236855	0.03800339772929298	0.015715808374855634	-0.016108369234425112	-0.03028525635665927	-0.040334325938005254
ENSMUSG00000006494	0.01544644470123175	-0.009270383030367814	0.005548863977630788	0.031400723508912945	-0.02070101845317593	-0.06822354955195814	0.06461403053136704	0.21845026455717262	0.012240308227797562	-0.014532108785694216	-0.008547102984960512	0.003604757361374641	0.005189067303210166	0.0029928695413796056	-0.015369229677608651	0.10329692303509476	0.0149455927021971	0.07464306752744593	0.05592068874265011	0.6638337606354844	-0.0927695664722206	0.5333959099269988
ENSMUSG00000038759	0.015844731875730746	-0.007561155770649915	0.004742033493571429	0.04105025981294913	-0.017751849041476447	-0.07781053628409179	0.016907447374097846	0.20837373534069656	0.011385002486244968	-0.016738803556641323	-0.006578937541962454	0.0049671766009237815	0.0043394132524589915	0.0038660944635991825	-0.014502636002511532	0.1281941414231266	0.011947049838678865	0.08248579732717246	0.03805084614287961	0.413630308670714	-0.07865780419738432	0.5983828075087597
ENSMUSG00000113410	0.00801957788935387	0.0010827573579413694	0.002833875313264097	0.0032660002297898397	-0.014894575312286114	-0.058369866017086554	-0.002890107486776607	-0.11819711500763168	0.006698320885833641	0.007610740049447049	-0.004870753650777582	-0.0026703701030660015	0.0031639728981710676	-0.0011589391098653535	-0.0067567894371323356	-0.11442221617540552	0.00563867729076844	0.027420256087074154	0.017720560271645334	-0.12254811889325082	-0.03544859861717225	-0.03798749056946193
ENSMUSG00000097527	0.014405446501200918	-0.006860284207889883	0.005485887254381261	0.021521492773218614	-0.006814827446811487	-0.05385419677216804	-0.01743209942762671	0.2006839117762055	0.006211349340675158	-0.005959828190242385	-0.004592043385132122	0.0022209775197027937	0.0015312873208414369	0.0018655216131562781	-0.011459385623311903	0.11683721675051015	0.010884958430109677	0.05297285887598631	-0.009719592442780521	0.15832082501375164	0.0027957943830220827	0.2111606980745018
ENSMUSG00000029736	0.015579056752400084	-0.0066082028537601725	-0.001876579016956212	0.027839138752385976	-0.002556705501360859	-0.013560733755041217	-0.02400962466527986	0.09885530724728345	0.007424880090409817	-0.0154550887803547	-0.009404974037919447	0.0011587540241842203	0.0009028404643886475	0.0010480514912042176	-0.008747908777381795	0.05058598912291822	0.015036684134671578	0.03295265149009294	0.008752410519789772	-0.024953038985072097	-0.0022295844289809933	-0.028984053381174803
ENSMUSG00000037001	0.010624924531540526	-0.005400572792857428	0.004696905999283705	0.02389313243579417	-0.010016728884327614	-0.013018493408783997	-0.006172070990891362	0.21053930840394858	0.009265247627795053	-0.011991496908821663	-0.006305475867938014	0.004564452383463453	0.0034400583934658655	0.003439189617111182	-0.012335390614385213	0.1216345042367321	0.011207718960090493	0.039542771202210794	0.014893609111188868	0.15794673608209386	-0.04629718055349521	0.38097193003121527
ENSMUSG00000025995	0.00747666429234748	-0.005664880041680047	0.002467802249136983	0.04496381689039162	-0.017710744319166416	-0.06418174527933955	0.03778265482020799	0.23514374538173566	0.008954943708905396	-0.015929509094326447	-0.0052499022970817644	0.0036939791467980833	0.0034453389752988547	0.003737140123399667	-0.0042646387538990095	0.13574748809055173	0.01120851147695115	0.07835015712663876	0.035618724985483546	0.3064425231039564	-0.06317914627148047	0.4980909750944167
ENSMUSG00000028423	0.015605959353009098	-0.007798656660446425	0.005695393968046181	0.03679982084862722	-0.01848613700426511	-0.06407126229084553	0.026915094331221117	0.23582360291657137	0.012807222808437616	-0.015192641500529009	-0.010157975272963077	0.0037857566186048743	0.00446638691916171	0.0038917060590776265	-0.013171005272776357	0.13005071819895714	0.015762926455019644	0.07570360321266535	0.05488365460813802	0.477449528199638	-0.06254312089229584	0.7101737245518196
ENSMUSG00000070576	0.016879027742294002	-0.004493558240557515	0.006038824866501903	0.021180506705013123	-0.01582982326036029	-0.03292978795249957	0.04426110857840785	0.2214060278950385	0.011642501272701786	-0.01961804928081435	-0.00794750082574798	0.003685417602814792	0.004503566625597319	0.002669913970471687	-0.01704561339082858	0.1055270415317564	0.01767942026345644	0.07037029007745399	0.010892582810046127	0.12323418495086486	-0.04504308607320604	0.367540994514749
