	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112662	-0.0023928403541861243	-0.20106609798608588	0.004264351345370544	-0.13881400265629834	0.012379530201568352	-0.00614988943246187	-0.0073504106511791175	-0.0794027773763511	0.008821546365756409	-0.028682265600244655	0.00804923193371516	-0.0060280742559630845	0.01212622961804105	-0.09879851818319106	0.004096537710470979	-0.2703630399354682	-0.0066160442020450965	-0.14570221899890123	-0.0034639989255343348	-0.4868974209876926	-0.0007037027494301843	-0.819529514786648
ENSMUSG00000111189	0.01782148782828829	0.05837797933186916	-0.0006625182991099012	0.014590665942081874	-0.005297704339448371	-0.0023496931751521644	0.010353055707829689	0.0048264192020529405	0.005339780417775078	0.03792747002843108	-0.023747401333743517	0.00761743762730995	-0.0007340376018224301	0.016217653263915315	-0.029453771452192867	0.03010692026556561	0.006260851985617982	0.03337815598661109	0.09385816411730567	0.10972444225262734	0.010142384234287809	-0.008256327736402065
ENSMUSG00000083294	-0.008516425361579292	-0.01884891791287373	-0.008105029643645269	-0.02070668721802836	0.0037060674614622256	0.006668565426090416	0.011638369172656635	-0.08145390641846981	-0.008377034385193837	-0.027944402575784417	0.001397178233232158	0.0015126399184477383	-0.006447114517478829	-0.01824377212802314	0.001987418235928219	-0.06602796424870445	-0.0014993187386997825	-0.006934576045023277	-0.017710095619843613	-0.10248323050532886	-0.00020069229639310443	-0.18529924963855332
ENSMUSG00000078894	-0.0023928403541861243	-0.20106609798608588	0.004264351345370544	-0.13881400265629834	0.012379530201568352	-0.00614988943246187	-0.0073504106511791175	-0.0794027773763511	0.008821546365756409	-0.028682265600244655	0.00804923193371516	-0.0060280742559630845	0.01212622961804105	-0.09879851818319106	0.004096537710470979	-0.2703630399354682	-0.0066160442020450965	-0.14570221899890123	-0.0034639989255343348	-0.4868974209876926	-0.0007037027494301843	-0.819529514786648
ENSMUSG00000039372	0.015561957843959005	0.025801227519981953	0.002779821003813205	0.024096822139303444	-0.011337840362284624	-0.0018667463917803875	0.008011903986438742	0.07807321419805119	0.007523290715601303	0.015271184947076627	-0.008888966133755664	-0.005983712338404855	0.0016182541600626012	0.023232223684369405	0.0011646504157397431	0.014434444363567828	0.005110859631947408	0.041060045178190716	-0.02409074254893702	-0.06841449933635886	-0.008655935311526263	0.12553428663797084
ENSMUSG00000020941	0.012389351234339431	0.012735104881650321	0.006070963713110749	0.03505691530274687	-0.0017227214425344884	0.012355500788947081	0.008136628167838873	0.14827080938195455	0.004336741004135547	0.014155302071685583	-0.0062055244985848345	-0.017083680676660152	0.0019282796705478436	0.0054684816718820785	-0.005076322619970597	0.18937678610327566	0.005367708565167309	0.018099193165965387	0.009134347191151651	0.1563600010879132	0.002681714563881802	0.5289345090970414
ENSMUSG00000020925	0.010957818476318998	0.03580584620952192	0.0037176402188249216	0.03373837932967945	-0.0016966766357005066	0.0031310149256829132	0.015601242968104348	0.1114609168456322	0.002426350991728603	0.01464903798647096	-0.0009139657839244007	-0.012345497418352482	0.0010280147192913449	0.018197938591817675	0.004084358780606375	0.1887568686101856	0.000329668368574078	0.06504575945694212	0.03685640616749879	0.29396568517617455	0.01012248271063072	0.6449423291686522
ENSMUSG00000092171	0.0198037238444093	0.03354245082583865	0.015292922293961704	0.025447070118596978	-0.007612104281023286	-0.003878590382555558	0.007545768118247257	-0.027927358201129338	0.013831774504589183	0.05593900986288125	-0.0035680014314623675	0.010401335781586698	0.006973440965365236	0.018707740096812944	0.0007135848755881722	0.012228883928219147	0.004493395996178151	0.03405576571881933	-0.011047020358455483	-0.08804614085529465	0.0016297044156090123	-0.06103213363755588
ENSMUSG00000026167	0.013641877613983005	0.04398536123565334	-0.0037979820680577956	0.021626963179811096	0.00013338378295364757	0.010107249826822746	0.01860870055630325	0.04645733869837321	0.010987916569683875	0.014408700282313345	-0.018927523313738804	-0.005535424167490938	0.005023737290204216	0.03255414244400267	-0.012624083121513	-0.0017784019627600043	0.0004214328294827802	0.015258784976945857	0.07474577888004726	0.0789654592354574	0.00578009981710628	0.1334821121029953
ENSMUSG00000086171	0.021343208312438428	0.02821838331841978	-0.0057936938265161836	0.021868120728634366	-0.012188472790616548	-0.0024938292391847687	0.007885489482474181	0.03334412924544462	-0.004558494032452082	0.017242933688612537	0.002502112765172829	0.006389017498622707	0.007206209223165518	0.006373075545655281	0.0009330551228880982	-0.013880804116524814	0.00015061599497130375	0.02069790781559797	-0.009575597151628505	-0.0473742418025982	-0.005125443762595491	0.17670476367705176
ENSMUSG00000002771	0.03540947755797918	0.04205439950896367	0.012233425088665432	0.0032265592189235446	-0.011393538900873475	0.0008946514789256201	-0.00018748955803208185	0.10317295322540108	0.011176567204061679	0.012125748094591212	-0.008070268661971828	0.00028786687657234977	0.0011570698055428303	0.0070398014523691795	-0.016179924141098517	-0.02870042701930028	0.0009843927695848314	0.03337358767351231	0.08638326265577884	0.03436299146097943	0.007660671919282842	0.009027061670177057
ENSMUSG00000024999	0.00825473038563749	0.03324113430409982	0.006980430609967568	0.020125711801743558	-0.003112202786087437	0.007566009584856407	0.01488233317117452	0.1500097376001999	0.0032355288970133448	0.019872775914258716	0.0010032336887759031	-0.002766347455014641	0.004818549867221528	0.020625890253644943	0.0016066431228474746	0.18342750271435113	0.0037432019456641033	0.049120505458891524	0.019092791948566758	0.2720045192395836	0.00301976017193348	0.5463546159839211
ENSMUSG00000038822	-0.005941729791233488	0.03435045533701668	-0.002777191468898569	0.02237496473808278	0.004847874879877574	0.0031555999764610273	-0.006283430594547618	0.13508381656404578	0.008576998155591094	0.015184034354557037	0.006035623890732365	-0.025917404185098088	0.004346125658906073	0.011086630868859564	0.0030621461248691566	0.25081191944713543	0.00169809529948647	0.04512619408734671	0.008372032624486435	0.28766417425311896	0.003135577517485087	0.6277225053940259
ENSMUSG00000057375	0.022202765986094164	0.02980500633099317	0.000326816411143227	0.02310839018056348	-0.00043606886972286573	0.009070172446938939	0.008201119860158153	0.14992880391043856	0.003975858621944489	0.009929764343048321	-0.0015108399374574738	-0.017129391687558383	0.00037702885277082846	0.011215668820113933	0.0014257693199851928	0.19020661238664616	0.010041234900511752	0.015283136707148514	-0.0025083737987578	0.13997013645353684	-0.00392071484371367	0.3554576308528226
ENSMUSG00000025369	0.017918973381158918	0.032816363478410236	0.0052402619973560965	0.05211455192097024	-0.003004932676386878	0.010451470954636274	0.009376269254218122	0.14072983306405473	0.0047311681186719004	0.012232337510431535	-0.00015848528672514865	-0.015138568363870166	0.004446915956850717	0.008844548345950897	0.0029370061829727743	0.18456773217445255	0.0026756361191343915	0.05651713043815627	0.03547685166951331	0.17125483880985745	0.0047548630864054885	0.577605873282263
ENSMUSG00000040660	-0.005740131432727529	-0.21446002230380665	0.0004309955995138028	-0.15079148383248528	0.00768743207598683	-0.004742456141710655	-0.005449112052870728	-0.0726515761349674	-0.0030414374085272096	-0.02251534896209445	-0.0003950905270227979	-0.0035784777120690184	0.0006592257853429016	-0.1003716362882707	-0.0023056815224273513	-0.24681908468732477	-0.0004576418018457064	-0.1353979309587625	-0.0015704203262690238	-0.48166514358950474	0.0007729808540099319	-0.8635312715966522
ENSMUSG00000025428	0.010343033950630343	0.01349257866813137	0.005467478230587274	0.0348269507022191	0.003426725352593556	0.0059526567756880205	0.032417833677365185	0.11500229665135911	0.005954451623866979	0.015150785572599749	-0.0025969183199257323	-0.015700965900552026	0.0016899652475331095	0.013798884892776187	0.001599970860713386	0.10952830122350861	0.0029580733264343247	0.09215389171577044	0.04440706291999439	0.40488489933710037	0.01543383455737707	0.7690062420237788
ENSMUSG00000112732	-0.021930944834139154	0.013848215501431177	-0.0039304695053163285	0.0069816278136776025	0.004388136861806353	-0.0010942037217189084	-0.023928795369439676	-0.06957330672864503	-0.012699348972767309	0.024299743639884193	0.00093292944696129	0.0072303801090518914	-0.002880257247293879	0.02292305711803887	0.004271914860977891	-0.03389522332727211	-0.0011968168159000926	-0.017358974164952606	-0.030626193718489958	-0.0687185844911385	-0.0008956989432200706	-0.11305675792318652
ENSMUSG00000029629	-0.004487550750712087	0.03411845750213485	0.00010014705782980724	0.020114757573667572	-0.0035668931648875253	0.004822200020355792	0.013629706520324752	0.1389186636564513	0.00010282988094201885	0.017262209591613748	0.0018355794007480393	-0.007074493837171758	0.00222503649425302	0.014559285461291437	0.0033288714659647665	0.23101000597167254	-0.0017923697650595776	0.018572539144588517	0.016137564172069168	0.31753820328865134	-0.0019754538341950527	0.6489946976104014
ENSMUSG00000023964	-0.00908361361133367	0.030164265893238604	-0.0050509628506136195	0.0173961854202519	-0.00869343643571483	-0.0011440052144410272	0.006481714650141969	0.11718061515461418	-0.003343268289115388	0.01885352478306491	-0.00015957267439391996	-0.015448189908784115	0.00031782923693494274	0.038923318857320865	0.0036160909018300505	-0.0012122518351004275	-0.0031530490480820715	0.03079004451792571	-0.028671994474695695	0.000711128621800786	-0.0100153802877555	0.013929763475672579
ENSMUSG00000028691	0.012884919211670162	0.03591641964498454	0.00022081917404648266	0.07273807197175951	0.00388298778943863	0.009313394350582323	0.03508398438966002	0.12707736326985275	0.003062016644526011	0.010389241544687268	-0.0016928966288885152	-0.006450508831754373	0.005967138686784373	0.014840174684994573	0.0001396107524929643	0.10294550807144073	0.002241570265518281	0.10172855823170071	0.041338962164666426	0.6149497523461832	0.010296144087585292	0.8971929580353244
ENSMUSG00000028607	0.018245542403077967	0.03478668282865068	0.006882997030827807	0.01697952469941291	-3.532457641475568e-05	0.0070565923779083405	0.006330095562303281	0.1798528688680725	0.0038313582958900434	0.009628382038061187	-0.0035820776493502697	-0.013697555254553403	0.0023996804505129277	0.015263566156733889	0.0036880340001386814	0.20826019722647157	0.002965335686531034	0.03457579310483457	0.018688501766817873	0.2059567010448258	-0.0007908807188869105	0.3765580260590712
ENSMUSG00000044086	0.011488708643400968	0.052856388770929436	0.011129852431336726	0.023358985210325044	-0.002845876714725039	0.0029565482041367173	0.025926361723083702	-0.007580716583645751	0.024737444333810085	0.031089486860660796	0.004796216873078915	-0.0033845394322790006	0.006156398691668333	0.018614786805833967	-0.004154587919921531	0.02618359302492276	0.005514970342405182	0.03681004223290074	0.02388676606086457	0.18167062947936108	0.0053289369436892485	0.004944440434545478
ENSMUSG00000021266	0.008407418691552137	0.0328963379997666	0.0066024836730710895	0.022760209705951898	-0.00017982934906675448	0.001357655569362188	0.01227775547231431	0.13692987573240642	0.0030125209458154653	0.013328963366208361	0.002956800059096817	0.004084993740148743	0.002339866049000453	0.01527314925632319	0.0023243840043245916	0.11640952899482987	0.004261354725921203	0.07902448541805955	0.023085105878245877	0.4551379703106899	-0.002683490012857094	0.797383442481836
ENSMUSG00000023079	0.012832782735754986	0.012736594159553404	0.005915332093211744	0.02876094781538216	-0.003081873072733288	0.011045313750751769	0.007541906337168516	0.13981587724747765	0.01140705446561177	0.017072299966405677	-0.00634706103364806	-0.010550823834325587	-0.002589334608195973	0.011804761241858483	-0.012974797462701256	0.07064848135775849	0.002938687485792408	0.02747044772297938	0.04727825302569337	0.31974418654021325	0.008908690839319076	0.6128509351060789
ENSMUSG00000086147	-0.0023928403541861243	-0.20106609798608588	0.004264351345370544	-0.13881400265629834	0.012379530201568352	-0.00614988943246187	-0.0073504106511791175	-0.0794027773763511	0.008821546365756409	-0.028682265600244655	0.00804923193371516	-0.0060280742559630845	0.01212622961804105	-0.09879851818319106	0.004096537710470979	-0.2703630399354682	-0.0066160442020450965	-0.14570221899890123	-0.0034639989255343348	-0.4868974209876926	-0.0007037027494301843	-0.819529514786648
ENSMUSG00000033355	-0.0023915213495521517	0.02932868166319947	8.202939219959912e-05	0.025009293874713227	-0.007276140821652786	-0.0034052877202027177	-0.004019750066852014	0.026299800873071686	0.005069485202017989	0.03059347400693306	0.0012811512785706977	-0.004388548866362336	0.003863553461347432	0.01675704246120274	0.0004841283853758276	0.004962990474814433	0.005369780209522495	0.054224459565869305	-0.024551582789354143	-0.07694253625621579	-0.005095033694435967	-0.040260036804310013
ENSMUSG00000114879	0.010160488110224313	0.008694000597772953	0.012740187655150033	0.020026215894956425	-0.005871744140729009	-0.0009592166778020327	0.006697612281017687	-0.040951257451888524	0.010800407238847193	0.017901880602559168	-0.0013989433781327015	0.006809033688685824	0.0067089522851737065	0.02015526728781489	0.004658033993499495	0.023326653747894204	0.005067082048559054	0.02444636186833772	-0.02858866837975386	-0.025916429140384674	-0.003477589854966417	-0.0870559029726272
ENSMUSG00000033157	-0.004518081094868519	0.03340632149523637	-0.00024510732985488304	0.018604851369751225	-0.00015028255516621618	0.002297347096282465	0.013239587625503191	0.1478517046120292	0.0005839720332850058	0.010759924009471433	-0.0012365233316294117	-0.001242749775701668	0.000882358529348234	0.015094995823333842	0.005726985795860985	0.19388043521630607	0.0001485317879347089	0.06718384903638902	0.039292624739781394	0.3711893941654645	0.0012689646045406075	0.6952442660298646
ENSMUSG00000091471	0.012901208611427656	0.03215992956337296	0.002655963304823672	0.02701608307161223	-0.0013961171800474404	0.008918614841552751	0.020251397081652352	0.1608923056140059	0.0035531260487005056	0.012951441331006208	-0.005395694627856886	-0.015632537480035222	0.0010710816958115694	0.017402120836790606	0.003316829053762506	0.22787349171156684	0.00023921006040836801	0.07520972848747728	0.017626738021070714	0.25882999130662937	0.0049125165496336975	0.5947579147268032
ENSMUSG00000037426	0.010004478110977289	0.03215151392436642	0.005735904216453491	0.028862060897310065	-0.002924833564637603	0.0035584615484237606	0.00947914814309375	0.15698308767970762	0.0037478266421463297	0.010574482261316527	-0.0002439630122743048	-0.017289470551700756	0.0025879907398380707	0.026270963525140748	0.0023691758217475063	0.1130338597023053	0.003538444961018935	0.04038924642991333	0.0161401458808671	0.316361707640395	-0.002022187480737817	0.5774216706305181
ENSMUSG00000032409	-0.0009042893151867507	0.03451272989896747	-0.0003238402484255078	0.06312993416130276	0.0036614691694662077	0.004603970536274054	0.002091272337098157	0.13495000477637079	0.0017339616377869658	0.011912576810365344	-0.00020463962069438172	-0.016655898078144153	0.0021993576892782585	0.0073987281611412724	0.004534311984519133	0.13235531391570216	0.001143784112069365	0.03987155821835456	0.013056614193737914	0.3995123518870969	0.0023426177064915722	0.7305921108881243
