	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022634	0.06305596232414246	0.021576354280114174	0.06286286562681198	-0.022893493995070457	-0.04763532802462578	0.005536298733204603	0.04164150357246399	0.058250557631254196	0.04469786211848259	0.004845201503485441	-0.006306802853941917	-0.060483355075120926	0.03059343807399273	-0.02271634340286255	0.018612151965498924	-0.009234137833118439	0.08689579367637634	0.006536396685987711	-0.044757530093193054	-0.019394326955080032	0.019380446523427963	0.05688069015741348
ENSMUSG00000002057	0.06794126331806183	0.0053522284142673016	0.04132653400301933	-0.007497189100831747	-0.012835239060223103	-0.009365735575556755	0.1502057909965515	-0.012824881821870804	0.0728960931301117	-0.0031071058474481106	-0.004995778668671846	0.0043760137632489204	0.03617646545171738	0.015386619605123997	0.031650666147470474	-0.0015510654775425792	0.08225302398204803	0.000819604319985956	0.14123916625976562	-0.07010095566511154	0.07784318178892136	-0.04673366993665695
ENSMUSG00000021039	0.08389747887849808	0.030669085681438446	0.04701263830065727	-0.025896333158016205	-0.04340381175279617	0.006460279226303101	0.07946113497018814	0.11113950610160828	0.049458131194114685	-0.0003796059754677117	-0.011543349362909794	-0.053073443472385406	0.0604853592813015	-0.006084946915507317	0.02496192418038845	-0.01943829469382763	0.0546891875565052	0.015594441443681717	0.5462485551834106	-0.0541912317276001	0.06463585048913956	0.2194465845823288
ENSMUSG00000085006	0.07064041495323181	-0.0014401717344298959	0.05826074630022049	-0.007768754847347736	-0.008765175007283688	-0.009607985615730286	0.011308562941849232	-0.016235878691077232	0.074461430311203	0.007818171754479408	0.004324400797486305	0.013255511410534382	0.029869860038161278	0.013095729053020477	0.024438345804810524	0.006560795474797487	0.08430156856775284	0.02510823681950569	-0.01741696149110794	-0.0067944712936878204	0.04577673599123955	-0.04915435612201691
ENSMUSG00000032128	-0.05232140049338341	-0.1168060228228569	-0.045068297535181046	0.10166099667549133	0.05145673826336861	0.11033453792333603	-0.14482098817825317	-0.20878253877162933	-0.04329904541373253	0.016957931220531464	0.005515021737664938	0.07940681278705597	-0.025589177384972572	-0.045211516320705414	-0.027898333966732025	0.14260144531726837	-0.02943243272602558	0.0012588140089064837	-0.47368118166923523	0.38758915662765503	-0.0806097686290741	-0.19242611527442932
ENSMUSG00000029486	0.03187694400548935	0.020151663571596146	0.030473314225673676	-0.021329814568161964	-0.0384262353181839	-0.0048623522743582726	0.10758905112743378	0.14116352796554565	0.030724123120307922	-0.010028056800365448	-0.0034812430385500193	-0.0646708607673645	0.04065351560711861	-0.0060369898565113544	0.018334317952394485	0.0108533576130867	0.029200410470366478	0.02384219691157341	0.1947164535522461	-0.060407061129808426	0.020515237003564835	0.22496618330478668
ENSMUSG00000019232	0.07468430697917938	-0.00012289741425774992	0.04159621149301529	-0.014901112765073776	-0.010236977599561214	-0.005578489508479834	-0.05055736005306244	-0.01540090050548315	0.04044090583920479	-0.00719847995787859	0.003930855076760054	0.040179453790187836	0.02462325617671013	0.017370160669088364	0.0326368510723114	-0.0223032608628273	0.05022642761468887	0.016091613098978996	-0.05894238501787186	-0.02026667445898056	0.023137366399168968	-0.08860403299331665
ENSMUSG00000006345	0.06854734569787979	0.01284314040094614	0.07623938471078873	-0.01656593382358551	-0.016695985570549965	0.0023910789750516415	0.06917917728424072	-0.009389108046889305	0.058556847274303436	0.010257478803396225	-0.006841608323156834	-0.0016405206406489015	0.021092869341373444	0.0006928721559233963	0.018321003764867783	-0.04595264047384262	0.09011319279670715	0.00547940144315362	0.0729612410068512	-0.001906879129819572	0.03886212781071663	-0.046717461198568344
ENSMUSG00000098294	-0.01274819578975439	0.015282503329217434	0.09417805820703506	-0.007173263002187014	-0.012975234538316727	-0.011284339241683483	0.030214428901672363	-0.002128718188032508	0.042894937098026276	0.010432617738842964	0.07844711095094681	0.022205175831913948	0.027062127366662025	-0.015805961564183235	0.02116934210062027	0.03053339570760727	0.07368185371160507	0.009653839282691479	0.04147810861468315	-0.03817449137568474	0.012241767719388008	-0.046370018273591995
ENSMUSG00000058441	0.07693153619766235	0.034895509481430054	0.053688403218984604	-0.0054061939008533955	-0.0367402657866478	0.012776803225278854	0.19462032616138458	0.027019523084163666	0.05953388288617134	-0.0017871162854135036	-0.01260063424706459	-0.06267047673463821	0.03806118667125702	-0.01998911052942276	0.00986059382557869	-0.035790372639894485	0.06964507699012756	-0.001283645979128778	0.07979002594947815	-0.0038463440723717213	0.03999568894505501	0.01791495457291603
ENSMUSG00000022033	0.004227163270115852	-0.011004481464624405	-0.0074302260763943195	-0.020632809028029442	0.0016334268730133772	-0.005140467081218958	0.055704232305288315	0.16654784977436066	-0.01543745119124651	-0.005668109282851219	0.002250208519399166	-0.039398908615112305	0.02274540811777115	-0.008313191123306751	0.0020274179987609386	0.03232194483280182	0.028731156140565872	0.0013156277127563953	0.4761037528514862	-0.022163648158311844	0.03941592574119568	0.18150058388710022
ENSMUSG00000021612	0.06372106075286865	0.0009714921470731497	0.058297477662563324	-0.007198347244411707	-0.010452019982039928	-0.0075446488335728645	-0.0250631682574749	-0.030002927407622337	0.05448639392852783	0.003960786387324333	0.004944320302456617	0.0019413866102695465	0.028323223814368248	0.01829502172768116	0.02830221876502037	0.0033331832382827997	0.09869422763586044	0.007642113603651524	-0.0814649760723114	-0.02540080063045025	-0.003330626292154193	-0.06177015230059624
ENSMUSG00000025025	0.07707929611206055	0.05308832228183746	0.05443558841943741	-0.013256489299237728	-0.02324226312339306	0.009013030678033829	0.1969236433506012	0.0010393410921096802	0.06088919937610626	-0.0031710558105260134	-0.015301079489290714	-0.03378409147262573	0.04514913260936737	-0.01306464709341526	0.00564664788544178	-0.051960621029138565	0.062317218631505966	-0.0004941129591315985	0.37671175599098206	0.02418225072324276	0.10528793931007385	0.028402339667081833
ENSMUSG00000034266	0.06985832005739212	0.05400826036930084	0.05920350179076195	-0.009741500951349735	-0.016051780432462692	0.0043397159315645695	0.1485329419374466	-0.011394700966775417	0.0483890064060688	-0.00303388899192214	-0.012034868821501732	-0.003152723889797926	0.032429102808237076	0.003355567343533039	0.0151637839153409	-0.052768316119909286	0.08367415517568588	0.0031271150801330805	0.07136829197406769	-0.001351365470327437	0.06260303407907486	-0.05758993327617645
ENSMUSG00000111528	0.05384334176778793	-0.008661004714667797	0.11684969067573547	-0.011346753686666489	-0.013544386252760887	-0.008806192316114902	-0.07558199018239975	-0.02056860737502575	0.01905197463929653	0.004785008262842894	0.005901999305933714	0.024871494621038437	0.02301892265677452	0.02065398544073105	0.04060380533337593	-0.013970675878226757	0.11965428292751312	0.012805644422769547	0.05608877167105675	0.008037135936319828	0.011255145072937012	-0.06485327333211899
ENSMUSG00000116740	0.05605049431324005	-0.04546453058719635	-0.023719722405076027	-0.005205512512475252	0.0019048569956794381	-0.015312399715185165	-0.10786799341440201	-0.05432037264108658	0.04246758297085762	0.007852459326386452	0.041012708097696304	0.02009846642613411	-0.027443744242191315	0.01593824103474617	-0.025437409058213234	0.014581525698304176	-0.036400459706783295	-0.017124421894550323	0.0330105796456337	-0.034137457609176636	0.021607263013720512	-0.05474896728992462
ENSMUSG00000037455	0.0736798495054245	0.006970444694161415	0.04660893604159355	-0.017362505197525024	-0.02718527987599373	0.007297577802091837	0.10098723322153091	0.03926992788910866	0.04452970623970032	-0.0019721747376024723	-0.012355503626167774	-0.06109052523970604	0.047249507158994675	-0.00528886541724205	0.015437825582921505	-0.031826116144657135	0.060440126806497574	0.005359613802284002	0.46685272455215454	0.001826260588131845	0.07385510206222534	-0.005801467690616846
ENSMUSG00000030518	0.03958747535943985	0.025820083916187286	0.0478346012532711	-0.01591385155916214	-0.021766671910881996	0.005607172846794128	0.07740981876850128	0.08608780801296234	0.0301654189825058	0.015591115690767765	-0.005330057814717293	-0.06441274285316467	0.019637998193502426	-0.02185194008052349	0.02183152176439762	-0.002543809823691845	0.05321662127971649	0.00038180925184860826	-0.11479490995407104	-0.03143352270126343	0.00732385041192174	0.056675270199775696
ENSMUSG00000025316	0.07831709831953049	0.04120387136936188	0.05339588597416878	-0.026690684258937836	-0.039575062692165375	0.0009039118303917348	0.10336382687091827	0.07679031789302826	0.05964847654104233	0.0013069702545180917	-0.01024873647838831	-0.05198546499013901	0.06572986394166946	-0.005832580383867025	0.0231246966868639	-0.037825461477041245	0.05948958545923233	0.030366435647010803	0.4582569897174835	-0.1140366941690445	0.05365492030978203	0.3219982981681824
ENSMUSG00000029247	0.051922306418418884	0.03030276484787464	0.01354214083403349	-0.007295564282685518	-0.049892425537109375	0.003132892306894064	0.23069199919700623	0.17061452567577362	0.05389711260795593	-0.008193323388695717	-0.011279569007456303	-0.07401269674301147	0.09179530292749405	-0.0002827469725161791	0.007418222259730101	-0.012962644919753075	0.024232642725110054	0.031728293746709824	0.7184045910835266	-0.08148476481437683	0.13019858300685883	0.380272775888443
ENSMUSG00000034390	0.07714809477329254	0.028407514095306396	0.06630846112966537	-0.016925614327192307	-0.03626363351941109	0.000989925698377192	0.11802094429731369	0.09560982882976532	0.05129063129425049	-0.001274743233807385	-0.015423658303916454	-0.07277550548315048	0.038536641746759415	-0.01691657118499279	0.021294251084327698	-0.010867830365896225	0.06972372531890869	0.010006539523601532	0.2359028309583664	-0.006227518897503614	0.0433797612786293	0.1403953582048416
ENSMUSG00000024734	0.05885690823197365	-0.007005048915743828	0.06864385306835175	-0.0010721858125180006	-0.008808585815131664	-0.007073599845170975	0.032452136278152466	-0.013280294835567474	0.08524495363235474	0.024333801120519638	0.010100770741701126	0.010019603185355663	0.02861279435455799	0.019430916756391525	0.03031829185783863	0.00956510566174984	0.08804858475923538	0.024829359725117683	-0.14675012230873108	-0.037621282041072845	0.01984340511262417	-0.052785567939281464
ENSMUSG00000021685	0.013677218928933144	0.053904663771390915	0.04196060076355934	-0.005815225653350353	-0.014665576629340649	0.009602547623217106	0.256892591714859	-0.024988191202282906	0.07723537087440491	-0.00022596039343625307	-0.01616089418530464	-0.0208201315253973	0.049024466425180435	-0.004501243121922016	-0.0006159029435366392	-0.08016863465309143	0.0577920638024807	-0.004350835923105478	0.26176708936691284	0.016964072361588478	0.135530486702919	-0.05298184975981712
ENSMUSG00000069895	0.07223918288946152	0.037604920566082	0.06983949989080429	-0.025327011942863464	-0.03988407179713249	0.0028442225884646177	0.05752415955066681	0.10977458208799362	0.038028523325920105	0.007113290950655937	-0.007545901462435722	-0.06404639780521393	0.021914279088377953	-0.01522810384631157	0.029878610745072365	-0.004739792086184025	0.06868841499090195	0.007546250708401203	0.40234869718551636	-0.02181277796626091	0.039235472679138184	0.2084551304578781
ENSMUSG00000001642	0.07465261220932007	0.03655547648668289	0.05456957966089249	-0.01830121874809265	-0.030159592628479004	0.008178277872502804	0.1133803054690361	0.06460364162921906	0.05619614198803902	-0.005755022168159485	-0.014438901096582413	-0.04934544861316681	0.05170942842960358	-0.010003429837524891	0.013679785653948784	-0.0346435122191906	0.058785196393728256	0.02435920014977455	0.5550533533096313	-0.024810509756207466	0.04354938864707947	0.1539568156003952
ENSMUSG00000109733	0.06440386176109314	-0.015182429924607277	0.0927497074007988	-0.006578691769391298	-0.010594810359179974	-0.012603764422237873	0.06588902324438095	-0.0019175048219040036	0.11026820540428162	0.0017611567163839936	0.013896733522415161	0.009977003559470177	0.028866877779364586	0.014915477484464645	0.01545820850878954	0.01937739923596382	0.15454980731010437	0.007356998510658741	0.0789087787270546	-0.03250619024038315	0.10638941079378128	-0.04866404086351395
ENSMUSG00000081739	-0.060260433703660965	0.00857479777187109	-0.05470478534698486	0.004785224329680204	0.0041327266953885555	0.02085041254758835	-0.12157069891691208	-0.04897068440914154	-0.03600272908806801	-0.010620063170790672	0.005815235897898674	0.026172569021582603	0.02106851153075695	0.01604001224040985	-0.025120584294199944	0.03143135458230972	-0.016465628519654274	-0.0035132390912622213	-0.18709483742713928	-0.0029026996344327927	-0.011156430467963219	-0.05551157891750336
ENSMUSG00000112190	0.051391955465078354	0.011079184710979462	0.042190469801425934	-0.004480869974941015	-0.014940964058041573	-0.014364001341164112	0.014014397747814655	-0.007346922531723976	0.06198662891983986	0.0009868505876511335	0.004135491326451302	-0.00429482851177454	0.05158410593867302	0.01800961047410965	0.04378606006503105	0.02475799061357975	0.06280925869941711	0.0027678341139107943	0.06358134746551514	0.009777998551726341	0.015619207173585892	-0.05136830732226372
ENSMUSG00000032475	0.04442942142486572	0.022934991866350174	0.02794850990176201	-0.014060471206903458	-0.056235555559396744	0.0013269069604575634	0.09310286492109299	0.1672525405883789	0.032698001712560654	-0.005461288616061211	-0.011267515830695629	-0.07816261798143387	0.06131303682923317	-0.013835608959197998	0.014670610427856445	0.041231244802474976	0.03958514705300331	0.02140558697283268	0.1624753326177597	-0.010904316790401936	0.04083734005689621	0.27637311816215515
ENSMUSG00000052625	-0.07444185763597488	-0.04132269695401192	-0.026811547577381134	-0.003077663481235504	-8.490898471791297e-05	-0.0004898293991573155	-0.10771191865205765	-0.032862428575754166	-0.029308773577213287	-0.00968262366950512	0.006008699536323547	0.025831863284111023	0.005764228757470846	0.015131069347262383	-0.03703466057777405	0.003992116544395685	-0.010381481610238552	-0.01525768544524908	-0.14481335878372192	-0.029727371409535408	0.02954125963151455	-0.04824728146195412
ENSMUSG00000040938	0.06930240988731384	0.03361218795180321	0.047476448118686676	-0.0028588264249265194	-0.0085360212251544	-0.004368511959910393	0.38745298981666565	-0.005085264332592487	0.028234515339136124	-0.011190532706677914	-0.04483199119567871	0.015211515128612518	0.02947116643190384	0.008080250583589077	0.028655556961894035	-0.018105214461684227	0.09702521562576294	-0.013571549206972122	0.27235347032546997	0.01947719417512417	0.146248459815979	-0.04682411625981331
ENSMUSG00000101270	0.033809952437877655	-0.013634106144309044	-0.021620355546474457	0.001389982644468546	0.024799976497888565	0.010067824274301529	-0.1489524394273758	-0.07345525920391083	-0.029943352565169334	-0.00020088665769435465	-0.00695754773914814	0.08183250576257706	0.0028555849567055702	0.019644970074295998	-0.02566559985280037	-0.0008395870099775493	-0.06035253405570984	0.017020409926772118	-0.2939499020576477	0.1033521443605423	-0.015627650544047356	-0.12948867678642273
