	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000043262	-0.0434591679840888	0.0483984884792169	-0.1144474045853896	0.2125963947918835	-0.1534745488428512	0.0962789591642905	-0.6802545995856097	1.152073998773496	-0.0866108515859193	-0.0039616251573261	-0.1450366364171787	0.1892094895823061	-0.1900580051878666	0.3717843188871029	-0.1743992907005709	0.5114702507309972	-0.0537256159836545	0.115657100154247	-0.1782256239004161	0.3319817056123799	-0.223062608567022	0.4956705837251398
ENSMUSG00000102416	-0.0184769857360802	0.0471205972836216	-0.0283482502302016	-0.138863027929158	-0.1345981055687812	-0.1274693461081365	-0.7813287661479708	-1.066171096942418	-0.0481864270691782	-0.1294606183166844	-0.0934737167579218	0.0714290744121518	-0.1470767886579313	-0.1122898875751584	-0.1299597197810789	-0.1817147084673122	-0.0134848886902997	-0.1020651634546584	-0.2708117136667878	-0.2494908337559429	-0.2302801005003623	-0.251034042181032
ENSMUSG00000084768	-0.2897433951407844	0.0252284228349525	0.1122647379501222	-0.1593657933126435	-0.1096698180511588	-0.0150100607375583	-0.3961042947792138	-0.7569360598621124	-0.0619220488397668	-0.1738590858580449	0.3142317903423507	-0.4056936540308621	-0.3395595419697013	-0.0100898784157145	-0.1958789761411449	-0.0809323726772863	-0.1571144223821022	-0.1410425462156905	-0.2127287292127437	-0.1686377320370175	-0.1556814939478479	-0.1977577841451011
ENSMUSG00000005804	-0.1423060435558265	0.1050466900814736	-0.1479664245076958	0.0274668310737763	-0.136729496342747	-0.0849491125340389	-0.7325773140833174	1.122915102798845	-0.0727523450525631	-0.0426786657204649	-0.0001637598903567	0.1845267650949968	-0.1685314458108373	0.421355452519946	-0.2406124601015316	0.5793204832950056	-0.1596128347703655	0.159988050381987	-0.1610405663262626	0.2488809821977721	-0.2045735070036027	0.3614262428338837
ENSMUSG00000104580	-0.0530567293021745	-0.0033073365646532	0.0030713022675594	-0.42424367083395	-0.1459351649028052	-0.3835160838810925	-0.8479229923139291	-1.0245923962315953	-0.0060885102517033	-0.2617618556942542	-0.1718223477750874	-0.0724792513191648	-0.166495268548545	-0.0870253581210274	-0.1627816271874002	-0.39895636034782	-0.077954274955459	0.029651577678799	-0.2984826711976524	-0.2646438621138269	-0.2596381001328047	-0.3439174571580771
ENSMUSG00000056144	-0.3765790937906193	-0.2063887463537857	-0.4680512772498755	0.2963404447186687	-0.3740684519431742	0.0783716183750481	-0.5771768811686201	0.9490785692967754	-0.2931397514879906	0.0162119971064709	-0.4436733724316786	0.3747006992761446	-0.3965903663900348	0.5172302177383576	-0.6019331958504855	0.5933658280699142	-0.3296056955547832	-0.0128263935358576	-0.418527846555679	0.1875414010336957	-0.4295399575674793	0.3009054800644135
ENSMUSG00000055409	-0.1817249375298189	-0.2177055017617871	-0.2233554668126221	0.0579229158125035	-0.1804869925906604	-0.1061963635453124	-0.6859787659228717	0.97907573510971	-0.1774635152750273	0.0068584414621531	-0.2231093074318137	0.3909739447106741	-0.2720482278504267	0.5312195402505161	-0.3263092655490219	0.2814061093134599	-0.2184061698654041	0.0428077565366736	-0.3757344097314476	-0.2203219959994359	-0.3424976465195085	-0.0497736031157758
ENSMUSG00000107502	-0.0590877503649819	0.1009480139611556	-0.0419146297770658	0.0778489969135887	0.028561696482228	0.1695098528710471	-0.1705453762508119	1.1255292468972478	0.0035574620244056	-0.075179475777182	-0.4151364127284948	0.4536531070866692	-0.3562957030266055	0.5432793944413085	-0.3131189505806898	0.5782046981940546	-0.1731713463102361	0.0933446260793572	-0.0030529382899928	0.2514411009133142	-0.0228326477259135	0.417503800467603
ENSMUSG00000110308	-0.1738493644360552	-0.4093303350451083	-0.2083549578030991	-0.4614853322485066	-0.1065889211392044	0.0276655287315135	-1.2569344252405563	-0.9373738992081294	-0.2293206363245025	-0.2177632201975016	0.0682749386579503	-0.3090175843138229	-0.6554917989179381	-0.3425588100453984	-0.475686979558878	-0.8760765267887867	-0.0175098653359542	-0.5050527072499128	-0.2444889865763452	-0.1173889532812905	-0.3108898308988354	-0.2238843218675415
ENSMUSG00000121500	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000114652	-0.1119840293525196	-0.4047952611118828	-0.0778955547360986	-0.0550931109511187	-0.2215039842977602	-0.2298227728947586	-1.2413270100439775	-1.1845182187804937	-0.2455087070665358	-0.2539538196304101	-0.9988203226441044	-0.2943278298779811	-0.5077160600656143	-0.1391118363461611	-0.126908524245743	-0.5750481635438719	-0.1765296834102232	-0.1410425462156905	-0.3793931071316339	-0.4668747399466732	-0.4291579047018555	-0.2760331630015346
ENSMUSG00000025494	-0.0280799154601434	0.1648835010897163	-0.0595465222202533	0.0432331495616673	-0.1513780363412999	0.1460177418969051	0.36450093447996	1.0002848761096563	0.0228055857156633	0.0433758372299353	-0.1145217398061946	0.3851091419915399	-0.0790214550780198	0.4053822225727596	-0.1458039123982192	0.4778950567771148	-0.0089259539829167	0.1824232126882029	0.0194846264930597	0.3157702861453197	0.0342225779643843	0.4159744113765659
ENSMUSG00000040356	-0.0531352529170705	-0.1262839458918137	-0.0115326826822952	0.0743830266708077	-0.163021453939833	0.0190851198680743	-0.6539875519886539	1.2260118995901583	-0.0688967274938637	-0.0508249979370476	-0.1423196041791694	0.0357978318473915	-0.3437589740622136	0.5318121740284377	-0.2306418778459402	0.4853920325785592	-0.0529149319951981	0.2354324875261087	-0.2332055776979547	0.1621071710320702	-0.2018573641312451	0.5758760872662742
ENSMUSG00000040093	-0.0284124619704801	-0.0220350854619915	0.004058997875048	0.0263573457617452	-0.0753708342406502	0.0598070012783203	0.2355445643203496	1.2359980894117546	-0.0225528311070206	-0.0572017539930319	-0.0726476045984498	0.2689054412120143	-0.0011950840348259	0.2332576242227117	-0.0446711838884864	0.3740734743734702	-0.0041880528135852	0.2207799396736314	-0.021449432497425	0.092298306093797	-0.051735247829119	0.4341780760867885
ENSMUSG00000092309	-0.5208913355733904	-0.5904481077806343	-0.3760935611021746	0.015635294065678	-0.0211379793518332	-0.1744797628353664	-0.8632582469750396	-1.293004437684351	-2.0	-0.4452365397481531	0.1680110606811765	-0.04817114178035	-0.9015604925044164	-0.1037681884350631	-0.3135639455313819	-0.5750481635438719	-0.4078332392673616	-1.0952849955616084	-0.3143155741418393	-0.3568290482620988	-0.3273213152561905	-0.2641188474057679
ENSMUSG00000054405	0.0041203047986906	-0.0267464963880672	-0.0886458042707483	0.0934484775034198	-0.0107077316514527	-0.023859193096848	0.0336872011692021	1.2569069170501306	-0.0171801382693719	-0.0857073636301747	-0.0654869041894204	0.3911892538863482	-0.0589753094737787	0.3494135268147316	-0.1363756181324116	0.171676733593831	-0.0886122495300123	0.1424989646110805	0.1052364646212647	0.4268521652707738	-0.0332330204969059	0.7095983850628274
ENSMUSG00000085894	0.0944809115125487	-0.2355298279661972	-0.0802571089542711	-0.0121715751285274	-0.111894392993153	-0.0867746974800346	-0.7731123787405751	-0.932086430964228	-0.0215651915661091	0.0116905240084056	-0.1576835086210261	-0.3575206407921908	-0.2511904462050657	-0.324776333402874	-0.1107212736804949	-0.1278169125813226	-0.1538380019993871	-0.210678814015629	-0.0857949292155146	-0.1427219948596204	-0.1754854067455342	-0.2415034331447762
ENSMUSG00000060181	-0.0014538428854079	-0.1903450203578539	-0.0577294642791193	0.0890727993537055	-0.0587368420866841	0.0844708191458846	-0.3549325821608334	1.122474684357057	-0.0040045781559886	-0.0587388308455974	-0.1332549726159274	0.3691546064333578	-0.1224714380362504	0.4733584874833253	-0.2016435868724593	0.5907604944373385	-0.0339878706806071	0.1948915840600042	-0.1327961937976692	0.2937263403459713	-0.0796425379667097	0.5651202383524229
ENSMUSG00000095807	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028907	-0.0311200636358369	0.0511119864040255	-0.0375989340493506	-0.0366629870798618	-0.0204618682110789	0.1086394291858349	-0.4091260418360085	1.1751951094144415	-0.0510186175319275	-0.1151613220078235	-0.0376600287445755	0.2209549209905506	-0.0417214401928414	0.2911756396887148	-0.1326038200738634	0.3026252658572402	-0.0114437184549752	0.0619272290951666	-0.0979049623700393	0.1269340719558258	-0.0944410230887673	0.3666582530643406
ENSMUSG00000103923	-0.1089721197397816	-0.0089878005211683	-0.0967002451544548	0.0319716717399397	-0.0627070866558138	0.00650198237437	-0.746998145547674	-0.3889598181421492	-0.1120624412121165	-0.0690639520386027	-0.085628807722682	-0.0265276196003072	-0.0473373321085128	-0.1009404526712431	-0.0887070616742091	0.2916818027085562	-0.0840685718720716	0.0808068043343621	-0.2767268958980852	-0.1613001056004104	-0.2159709601271079	-0.1548843817553183
ENSMUSG00000044375	-0.2248036578465428	-0.1361883875171041	-0.0861681406574192	0.2921153460101908	-0.3323280871420733	-0.1092641340393899	-0.2987249531046954	-0.0778851626038318	-0.09752089762718	0.0053976054760105	-0.2154939694656322	-0.0724787381467466	-0.1244705301011569	-0.0371809738265094	-0.1826237252109023	-0.1603095710840821	0.0157243091163368	-0.0139985899644747	-0.3874361709279273	-0.1993353792296729	-0.3073616156233552	-0.2594441582220692
ENSMUSG00000028982	-0.0375044673130878	0.0078011016525845	-0.0397323847026036	0.1552206152032965	-0.0250903479965172	0.0845512561322694	-0.1807873951925688	1.1293243898169585	-0.0195332492970926	0.0087040493903674	-0.0968323898067831	0.3797241969808048	-0.040688570026136	0.3651321669646911	-0.0904225774689061	0.5300254330102667	-0.0206747479016195	0.2384576092378128	-0.0749931910321665	0.2896157049721137	-0.0953911935877721	0.3900290882905267
ENSMUSG00000087140	-0.2248422841503263	-0.358303345813726	-0.2458244989448291	-0.738480200078013	-0.1089640265376607	-0.2210861470053338	-1.009167922391727	-1.409090764558218	-0.0082101507246326	-0.12730221704183	-0.0375293249883873	-0.5005204937741071	-0.3871642428947056	-0.7548502183488456	-0.1654648560438404	-0.3681333042741035	-0.2454918916630971	-0.3646007075454535	-0.3375796644096831	-0.3951715382395678	-0.3212024996871266	-0.4584590289010358
ENSMUSG00000031433	-0.4439195287136097	-0.2458092010681031	-0.4312698147104427	0.0156350845969833	-0.3831092953576178	-0.1372242194202232	-0.9556776372328016	0.9555677376385272	-0.4097485070772568	-0.1869520329312926	-0.3935949858337895	-0.0724792513191648	-0.4194239679122565	0.3060710137253911	-0.6279261102559606	0.5114394857055244	-0.5003527753497119	-0.0036718034796612	-0.3941159215069561	0.3236184997395409	-0.3668184755403345	0.3694545918809165
ENSMUSG00000089941	-0.0464964194475746	-0.5233712248176424	-0.0287563997524302	-0.0628521179606639	-0.0445773319645956	-0.0625410376175471	-0.544744811321818	0.0742584086904873	-0.0333430536990107	-0.0002554402621581	-0.0560704183227163	0.2424569463268465	-0.0729757730651901	0.060920595168629	-0.0724269108557034	0.0827889595122129	-0.0411194695990253	-0.1040837661359438	-0.282637439400767	-0.126461239874125	-0.2540489119643678	-0.0913743496720625
ENSMUSG00000074365	-0.2184460267539844	-2.0	-0.1595626626972163	-2.0	-0.2074251749150967	-2.0	-0.6992826278998026	-2.0	-0.1769227512980868	-2.0	-0.2046706696123858	-2.0	-0.1820230059935446	-2.0	-0.2114314701467275	-2.0	-0.1761555393958654	-2.0	-0.2151859288390144	-2.0	-0.2928512655827481	-2.0
ENSMUSG00000026414	-0.0135543328328288	0.0801405195144491	-0.0025122629232621	-0.1936945059081418	-0.1374434827355273	-0.0754653824936265	-0.6538609650073434	-0.5048117078326803	-0.107494682184326	-0.1576969335807763	-0.0630491671312579	-0.1933005406256463	-0.0487028034808142	-0.224139895337682	-0.0834349915478188	0.1442378494036433	0.0161178510996054	0.0435116024854741	-0.223691650061807	-0.2860860092819129	-0.2201025406873019	-0.2462614807869078
ENSMUSG00000029831	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000115151	0.0012091282728512	0.1652038039363415	-0.0265227723125039	-0.14102812403647	-0.0034053732645468	-0.0235832997789096	-0.380951562709664	-0.7396782092489462	-0.0294855296009344	0.0088881157136121	0.0028741835955213	0.0067013104976257	0.0441946963198727	-0.0880985998474902	-0.0168014532192336	-0.2674824034821412	0.0021876679096875	-0.0891611684701145	-0.2169642094027098	-0.2115360696917702	-0.1940686855406229	-0.1678870292181745
ENSMUSG00000109994	-0.1819691866971025	-0.0758867081910537	-0.2799304600628478	-0.5019473420318653	-0.0938134303822213	-0.1161748127702039	-0.8365090025134009	-1.0525380123114427	-0.1844036584262072	-0.3327044490070602	-0.0972445485718492	-0.1358212932401602	-0.2764630592861105	-0.4232222706731293	-0.4387852850521027	-2.0	-0.3216364285518161	-0.2501871873362531	-0.2441459706441178	-0.2359689058178938	-0.2822865134003424	-0.3931559206894571
ENSMUSG00000017760	-0.0311156313703712	0.1069078942353405	-0.0327055141918663	0.2157379972886384	-0.0318566810802655	0.0367893311490336	0.5509597167924597	0.9375153009532396	0.0261408740450098	-0.1547782036928349	0.034901058262286	0.1512564346221194	-0.0002719534759932	0.2714559118766536	-0.0440055143128637	0.4007278977371215	-0.0078235055827329	0.1210737401683808	0.4628121273053813	0.5955910067236485	0.096493237823666	0.397938850551875
ENSMUSG00000015542	-0.0057730597071402	0.0471143629963008	-0.1020368728285929	0.13765630302557	-0.362192171239473	0.0313838198655246	-0.2137488012204632	1.0499187263573193	-0.002832128554166	-0.0211238449668141	0.0282620941715424	0.205280169336229	-0.0882619437608152	0.2447940070856924	-0.4794116727887947	0.6003444012495636	-0.0304452474426719	0.1101349780912066	-0.1889433738024195	-0.0700559806845277	-0.1608715400791859	0.3179255081150107
ENSMUSG00000069808	-0.0900961930976294	-0.0043536191734958	-0.099370461958563	0.0383638009017618	-0.0578569644149437	-0.021868578010754	-0.7861569760072641	0.9774241436433376	0.0040990096903979	-0.2228894068935928	-0.2135687396464208	0.4039762504727532	-0.1955232171385956	0.5114635628673692	-0.1668911536039498	0.5937965061097297	-0.0741559400138617	0.1181654852431237	-0.1357639009372822	0.0885283718804813	-0.2518781562432272	0.282695357552863
ENSMUSG00000087197	-0.0310160339655308	-0.3396321595204153	0.0086972385037582	-0.2365476716521915	-0.052148605380041	-0.4616732660071664	-0.0323375373820522	-0.7666670399281569	-0.0152785351703222	-0.2229249608204851	-0.0004319034065839	-0.0952904040015458	-0.0476861739328697	-0.2525159451951001	-0.0411299730427624	-0.5403421911194718	1.3028639028478182e-05	-0.4407638782671914	-0.1497324827727481	-0.2062703649275021	-0.1667208979294107	-0.2926978634567043
ENSMUSG00000066798	-0.1627475124022261	-0.0832203211671929	-0.0668897198473279	0.2482933485487622	-0.0576024974551698	0.1728480282755277	0.4544456335931362	1.4136642340180805	-0.1189875920765507	0.0244768421545205	-0.0522815801465129	0.380298091923255	-0.0714423417379559	0.4143598915453799	-0.1403448215495636	0.5996014532066247	-0.1608180777290771	0.2402646172672146	0.2610803871163288	0.5073736540963845	0.1308160500347442	0.7313397197765319
ENSMUSG00000047642	-0.0520538581523033	-0.2575337162199907	-0.047752097751381	0.1130253532680823	-0.1198200253448249	0.0149869238051876	-0.2512002555951247	1.044186785387164	-0.0578383579769414	-0.0187299283260436	-0.0477138025504468	0.3726671832746299	-0.0719694569609639	0.4780843198622718	-0.0979829589342528	0.4654244941282302	-0.0379116020996605	0.2039842444201258	-0.1636594244644537	0.142949182461835	-0.1501587821821104	0.2341949018603933
ENSMUSG00000041598	-0.0932443381393905	0.0422897605684958	-0.0764886460627675	0.1860461311920127	-0.2639199706349503	0.0606440222681429	0.309743090597995	1.2821823852292935	-0.0989939180914899	-0.0306428052468899	-0.0800688079937176	0.3611761205557319	-0.0918861665904168	0.3233861846553081	-0.1648061395714871	0.5846534327485869	-0.0890289381516912	0.1988522007657737	-0.0789361993877029	0.695902924568103	-0.0756774589831378	0.6154221981572197
ENSMUSG00000086496	-0.1326188492725675	-0.0342446090101202	-0.117333756036528	-0.0398825574560794	-0.1058895003101147	-0.0300352757065361	-0.556917288683474	0.6934355632624596	-0.0982156714495795	-0.2634087065501749	-0.1137208334004618	0.1674118647549493	-0.1584647196751239	0.1529759424398091	-0.196848910272576	0.0465068702276728	-0.0280866333919025	0.0561995027263017	-0.2955414664871852	-0.2827864953475704	-0.2822926140389823	0.085682943194615
ENSMUSG00000118180	-0.0847645734625535	-0.4103759624231861	-0.1513866521230909	-0.4152917590926183	-0.1217856513235915	-0.318413726087243	-0.6714538470023098	-0.4334729474862064	-0.1083112067571836	-0.5170121434049526	-0.1873493038946615	-0.2888206325419594	-0.22636346366411	-0.2137726019253747	-0.1867753991766291	-0.39895636034782	-0.2034790896840274	-0.1410425462156905	-0.261740431760383	-0.3555157841058549	-0.1297539599933139	-0.1200575841910695
ENSMUSG00000003814	0.0070383774342912	-0.0694867547268018	-0.1761985430428293	0.2543377667630417	-0.0323247492223199	0.0065118226042639	0.4171756686727052	1.3476928818182128	0.0074629188172271	0.0669405853794126	-0.2808427972171549	0.3372395625437172	-0.4443156021399706	0.3888078653014974	-0.797792403079685	0.5864488934437322	-0.2444399314019114	0.3588709990812437	0.4769672941664554	0.8325346715659984	0.028935180998074	0.8488756423257566
ENSMUSG00000029408	-0.0138719012271933	-0.1538912308855799	-0.0291382275281545	0.1870142187137146	-0.1094146846384578	0.1129014671560038	-0.1428884266431098	0.7790599048172223	-0.0563294277161757	0.0109896570052187	-0.0526054938321418	0.1827939950329951	4.342923104481638e-06	0.3420909110714467	-0.0085506302732148	0.3366618238850128	0.0010930454348602	0.1000671223670622	-0.2268081312818395	-0.1537371325890528	-0.1852493493152333	0.2353659769185202
