	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033450	0.0316871428525138	0.0	0.0	0.0	0.0	0.0	0.026862204242477563	0.0	0.016527192881588607	0.0	0.0	0.014732607057304559	0.02863635820181431	0.0	0.013358284317060194	0.0	0.014593706327231974	0.0	0.0	-0.10400837785096503	0.02993195765683224	-0.07002168737974364
ENSMUSG00000002015	0.0	0.0	0.0	0.0	0.03537898351571208	0.0	0.05845435944489821	0.1008010910335289	0.0	0.0	0.018146514798571416	0.0	0.01994369103837279	0.0	0.0	0.02578573919515077	0.019993560994350006	0.0	0.3184472026771034	0.0	0.030925381783713145	0.21935600857292467
ENSMUSG00000040731	0.04602157900501028	0.0	0.0	0.0	0.0	0.0	0.16232435443342502	0.04004883953693204	0.04179363459532111	0.0	0.0	0.0	0.05668925241315305	0.0	0.0	0.0	0.030389884935783346	0.031007354186413538	0.5090612315189462	0.0	0.13075741605883157	0.3200677268719131
ENSMUSG00000048807	0.0459948827659055	0.0	0.032303351712816564	0.0	0.0	0.0	0.1388386160418355	0.0	0.024786781069201028	0.0	0.0	0.0	0.022962685912199743	0.0	0.0	0.0	0.02588996496591794	0.0	0.19809193634213168	0.024531587579304393	0.08489061842748666	0.11828360089041942
ENSMUSG00000108739	0.05154135339072701	0.0	0.0362626452613582	0.0	0.0	0.0	0.016157656312708924	0.0	0.044325385303289035	0.0	0.0	0.0	0.025519913080963533	0.0	0.0	0.0	0.04846253643517163	0.0	0.058191755682464846	-0.05185667743315836	0.05017772352482595	-0.06707527566968612
ENSMUSG00000121537	-0.358096809231256	-0.1646958151479015	-0.17121363767132916	0.0	0.0	0.0	-0.22456402674160647	0.0	-0.29716260293729	0.0	0.0	0.0	-0.26100327109818794	0.0	0.0	0.0	-0.2467049024818769	0.0	-0.6895597124650533	0.0	-0.6254259606212957	-0.1348778665351067
ENSMUSG00000044367	0.05399762081659253	0.017985668190312463	0.0	0.0	0.0	0.0	0.055882957519263476	0.0230808664400217	0.039058447170845174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016264137192981924	0.0	-0.05799367300996938	0.008477825934810711	0.03629655619681945	0.04976480253648534
ENSMUSG00000071113	0.03796341335091032	0.02851331068086547	0.03618563261212787	0.0	0.0	0.0	0.1454984562922642	0.0	0.037441516363842985	0.0	0.0	0.014988455010109702	0.022314921045456546	0.0	0.0	0.0	0.04528854061837177	0.0	0.1746055079896849	0.0	0.0983693893125545	0.0
ENSMUSG00000108738	0.0	0.004270318916020255	0.0	0.00453974215828088	0.0	0.0	0.13254462534925857	0.06923362878746261	0.023684811932018365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013128550673555136	0.02207795018049236	0.5729971653558485	0.0	0.12775785630354622	0.30155080087831115
ENSMUSG00000041995	0.05022344230362127	0.0	0.04219472979884631	0.0	0.0	0.0	0.22837649339275493	0.0	0.04961313841434357	0.0	0.0	0.0	0.05507508228779734	0.0	0.0	0.0705227652238427	0.05396195060742185	0.0	0.5554296275786291	0.05188346546149865	0.2242013821292465	0.0
ENSMUSG00000038094	0.01846404095043698	0.0	0.0	0.0	0.0	0.0	0.0349817484603878	0.0	0.02191519285403309	0.0	0.0	0.03812017511888555	0.013087475383198089	0.01780611990124648	0.009150427275446238	0.0	0.027300949529895382	0.0	-0.139179380325091	0.0	0.0	-0.07550363522062371
ENSMUSG00000101499	-0.335931194707085	-0.2094532950712142	-0.19263577032647694	0.0	0.0	0.0	-0.22991648209365484	0.0	-0.3172856251527568	0.0	0.0	0.0	-0.24574030893670112	0.0	0.0	0.0	-0.2108593345766154	0.0	-0.6918975520091164	0.0	-0.5789920729658814	-0.16059296909140164
ENSMUSG00000027075	0.040036315226973804	0.0	0.020366206289074963	0.0	0.0	0.0	0.11529307546863353	0.0	0.04180331825823593	0.0	0.0	0.0	0.015413352930838975	0.0	0.0	0.0	0.03394028528335238	0.0	0.08674225376234246	0.014263950255538116	0.049647122888066976	0.030488304684066207
ENSMUSG00000087360	-0.025706367932388636	0.0	-0.01577452803193581	0.0	0.0	0.0	-0.0882087544634456	-0.015974036009198767	-0.006289067752897963	0.0	0.0	0.0	0.0	0.0	-0.03229443352685796	0.0	-0.0054810182397339036	0.0	-0.21460571437537515	-0.019277426920471255	0.0	-0.0914803575168559
ENSMUSG00000087263	0.008354948508955906	0.03555774972065856	0.0	0.0	0.0	0.019817710551523985	0.011690023228665337	0.0	0.0	0.020786752796031194	0.0	0.0	0.014708524884945902	0.0	0.011837217056608625	0.0	0.0	0.0	0.19001452097159352	0.029540867425949177	0.06992013260704034	0.0
ENSMUSG00000066026	0.034572339033738506	0.012521678916529416	0.03463236779346521	0.0	0.0	0.0	0.06323537032576135	0.008890178299056972	0.027231036284945876	0.0	0.0	0.0	0.014453107062891995	0.0	0.01959677175867563	0.0	0.0294049772525821	0.0	0.0	0.0	0.020868943339541552	0.0
ENSMUSG00000102748	0.04578043427800084	0.02366228076393133	0.02406412093296638	0.0	0.0	0.0	0.14835637644500926	0.0	0.03592485926586455	0.0	0.0	0.0	0.021956354126865824	0.012806774591122227	0.0	0.0	0.03146411534869612	0.0	0.32993291285605714	0.0	0.11640883714539683	0.0
ENSMUSG00000044763	0.0	0.014416336683855058	0.0	0.0	0.0	0.012390431949194739	0.1736980140807481	0.016494935828829577	0.027645743168534836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007048200749837363	0.014363236400809871	0.4937692991010665	0.0	0.1021173450651944	0.20357824612214123
ENSMUSG00000100075	0.058565464222052624	0.0	0.0813432979168529	0.0	0.0	0.0	0.28190699826846444	0.03622823893187488	0.0	0.0	0.0	0.0	0.060598951535506165	0.0	0.09785740017330019	0.06702636972930522	0.06843772160509437	0.0	0.6798553128264632	0.0	0.29507851022913967	0.0
ENSMUSG00000113088	0.06021610475896503	0.0	0.05132942067861533	0.0	0.0	0.0	-0.07396114407209095	0.0	0.04303396027929371	0.0	0.0	0.039679277483469104	0.0	0.0	0.06521412106608279	0.0	0.1033934428485549	0.0	-0.12990945488373104	-0.049933875482869164	0.0	-0.06668117197935174
ENSMUSG00000073700	0.04105599105523844	0.008763713837431464	0.02528179508297544	0.0	0.0	0.0	0.14352164090224923	0.0	0.0271072777467903	0.0	0.0	0.0	0.0	0.0	0.011804442745499667	0.0	0.028002701566350065	0.0	0.5184526625057211	0.0	0.07567467930403389	0.19291014043877322
ENSMUSG00000041536	0.03934188248922051	0.0	0.0	0.0	0.0	0.0	-0.03500917798545136	0.0	0.033317790651607775	0.0	0.0	0.0	0.019265499241185646	0.0	0.026337195958060434	0.0	0.02129468141958811	0.022381632678386502	-0.18536290177007178	-0.049523385577544994	0.0	-0.06972450169477463
ENSMUSG00000007564	0.020176544887261096	0.0	0.0	0.018241221758124645	0.0	0.0	0.14632681935664274	0.10742407796020585	0.019725510517031752	0.0	0.013546438259264049	0.0	0.0	0.0	0.0	0.0	0.0	0.025092344014909063	0.2616714537494772	0.0	0.03518023355480217	0.29061515336275695
ENSMUSG00000024164	0.054650964963996226	0.0	0.049585676602926336	0.0	0.0	0.0	0.0	0.0	0.04244422688517937	0.01947887535141256	0.0	0.037680529718646334	0.025183810705884338	0.0	0.0	0.0	0.06287657329418109	0.0	-0.08964898337101629	-0.042279702296382185	0.0	-0.06667065569608259
ENSMUSG00000101195	0.015221898670509859	0.0	0.028392733893536852	0.0	0.0	0.0	-0.07846471773780295	-0.02220480423109377	0.014383411612148067	0.0	0.0	0.0	0.015879420929521024	0.0	0.015437576946424041	0.0	0.0	0.0	-0.12240311689642122	-0.04366490237613388	0.0	-0.0880850671864468
ENSMUSG00000035394	0.026575889170512512	0.0	0.03203204008233082	0.0	0.0	0.0	-0.031617491655666956	-0.02395601341211188	0.029930899440817314	0.0	0.0	0.0	0.0	0.0	0.015481579313427196	-0.015557973802426411	0.024137316628645853	0.0	-0.1726288363042959	0.0	0.0	-0.03213996643376251
ENSMUSG00000041180	0.0	0.0	0.0	0.0	-0.011619849635656099	0.0	-0.056037921214282214	0.07776779411838587	0.0	0.010599888484589745	0.0	-0.04805915061382521	0.0	-0.010326585156340745	0.0	0.02610086791084535	0.0	0.0	-0.08532648335012226	0.0	0.01921412177177342	0.11762931159348795
ENSMUSG00000075592	0.0	0.0	0.015273943233071725	0.0	0.0	0.0	0.1564303101716838	0.030856202167451458	0.013766664142213614	0.0	0.0	0.0	0.03462526018517825	0.0	0.0	0.0	0.031500507204986615	0.0	0.38611728745974394	0.020907394667152333	0.09226368315769713	0.07922502528642339
ENSMUSG00000050002	0.0733217771396553	0.0	0.01346429752208116	0.0	0.0	0.0036053396161500606	0.09064399006033784	0.0	0.03327198613728731	0.0	0.0	0.0	0.026948306685095912	0.0	0.006647923920292068	0.0	0.03530882131467899	0.0	0.24541878606525655	0.0	0.056920552554534515	0.0
ENSMUSG00000021392	0.025772130723945946	0.011160443673861046	0.0	0.0	0.0	0.0	0.03718096980597864	0.10148466874936715	0.0	0.0	0.0	0.0	0.018613042728924445	0.0	0.0	0.008217366326021325	0.016587689224800913	0.0	0.2058466675320702	0.0	0.02829228825094528	0.26496424752568465
ENSMUSG00000041840	0.04769050354580454	0.0	0.0	0.0	0.0	0.0	0.17859616342307047	0.05390099608869951	0.04326719600455002	0.0	0.0	0.0	0.05290212685289633	0.0	0.0	0.0	0.018766704701218107	0.025575125136363702	0.5326900719513225	0.0	0.1613079319802992	0.3064658576800985
ENSMUSG00000089737	0.0	0.0	-0.0036042341696091995	0.0	-0.006008933314985204	0.0	-0.11535758847331909	0.0	0.0	0.0	0.0	-0.04443419908837847	0.0	-0.015522578221246154	0.0	-0.016497969726122354	-0.054838110308388824	0.0	-0.09181876866857501	-0.015690852904338238	0.0	-0.014291921508578206
ENSMUSG00000097944	0.05591519221327117	0.010186118277590844	0.01193965714899557	0.0	0.0	0.0	0.06310069354161699	0.044327307227248335	0.007826404498924185	0.0	0.0	-0.05103384732473637	0.0	0.0	0.0	0.0	0.0	0.0	0.21315205314265423	0.0	0.017034413807615563	0.16518546878004073
ENSMUSG00000090214	0.03884181685448069	0.0	0.028016604129472426	0.0	0.0	0.0	0.0	0.0	0.02812940249817855	0.0	0.0	0.0	0.024391676302505837	0.017786765739391273	0.02572536666083765	0.0	0.05602486169217937	0.0	-0.0630963376440737	0.0	0.01854445217389543	-0.0680844106506034
ENSMUSG00000100118	-0.35060151145479873	-0.22104779545430425	-0.18735728401982896	0.0	0.0	0.0	-0.2164185617488579	0.0	-0.26679153763705804	0.0	0.0	0.0	-0.25701384649429787	0.0	0.0	0.0	-0.22927050886421446	0.0	-0.6793607177687259	0.0	-0.5990217688960966	-0.16642107259272132
ENSMUSG00000105247	0.04029543968858502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04790868330232506	0.0	0.0	0.014780003064760884	0.02665505507130429	0.0	0.020358238230569002	0.0	0.05370752315686781	0.0	-0.047997930361949895	-0.07397737817708432	0.04975417318048476	-0.05613651268939343
ENSMUSG00000112557	0.0958962866432623	0.0	0.0	0.0	0.02992470618181442	0.0	-0.11570487449493365	-0.04199814889972501	0.03539569422223757	0.0	0.0	0.0	0.0	0.0	-0.029453182762193254	0.0	0.03875826797994779	0.0	-0.06350998913576715	-0.04135044410523756	0.0	-0.0528978747744055
ENSMUSG00000050608	0.05351092249872717	0.0	0.02989817324782673	0.0	0.0	0.0	0.10391182468883103	0.03837935839039051	0.0434334194247542	0.0	0.0	0.0	0.03546081433548317	0.0	0.0	0.0	0.04019294766585998	0.0	0.3042569248482221	0.0	0.05279758941929358	0.2370204213202763
ENSMUSG00000020831	0.0	0.011365970696394877	0.03199326036660098	0.0	0.0	0.0	0.06462670217442697	0.017787274398162824	0.0	0.00636817644975729	0.0	0.0	-0.06439771424755926	0.0	0.0	0.0	0.013856706655996144	0.0	0.12102555739093246	0.0	0.05225021742458505	0.15906211528270214
ENSMUSG00000027669	0.041919998777024035	0.0	0.04016332314115702	0.0	0.0	0.0	0.015447517786038307	0.017822354794926384	0.024589610187834475	0.0	0.0	0.0	0.009570069029839203	0.0	0.00842892984691973	0.0	0.031585955810172206	0.0	0.0	0.0	0.017316319338704686	0.02482720001918062
ENSMUSG00000020687	0.025911834707079362	0.0	0.0	0.0	0.0	0.0	0.06750405896932113	0.08811306142133266	0.04244007210352562	0.0	0.0	0.0	0.06315012436023738	0.0	0.0	0.0	0.029235910680949856	0.0	0.173486658101099	0.030358986434687523	0.06860129201870024	0.27359586323688484
ENSMUSG00000103779	0.026632267194873174	0.0	0.01233696327796	0.0	0.0	0.0	-0.08598255595433221	0.0	0.018073778001010024	0.0	0.0	0.028900104843901386	0.011486199556387966	0.00958598787670941	0.0	0.0	0.0	0.0	-0.16891916592208908	-0.04726837261040014	0.0	-0.06574926750519672
ENSMUSG00000112397	0.03605908687285533	0.0	0.0	0.0	0.0	0.0	0.08799811487563822	-0.025370341666178783	0.026588766045978332	0.0	0.0	0.03513669903485897	0.0	0.025163343376614997	0.0	0.0	0.0	0.0	-0.16242968680975106	-0.07881532909726485	0.02243630924798458	-0.07925188135250277
ENSMUSG00000104012	0.04317030755362497	0.028143088622328605	0.0	0.0	0.0	0.0	-0.08965921057630494	0.0	0.028322646010186178	0.0	0.0	0.016945324297795616	0.0	0.015779615369614395	0.0	0.0	0.0526252994103526	0.0	0.03228412209264015	0.017193174929881507	0.04421746310373933	0.0
ENSMUSG00000091971	0.04601927093812967	0.0	0.026282925736658684	0.0	0.0	0.0	0.16430894541361105	0.0	0.05113196378997471	0.0	0.0	0.0	0.04114228063016297	0.0	0.0	0.0	0.03476959709039196	0.0	0.20116425933984886	0.013316100162466316	0.11509617444306718	0.05392350562994802
ENSMUSG00000029657	0.05344158288274011	0.0	0.0	0.0	0.0	0.0	0.08420808948962506	0.0792529401714823	0.04321948670325771	0.0	0.0	0.0	0.05413243595149569	0.0	0.033084429167641316	0.0	0.039054000605971244	0.0	0.1846759008706557	0.0	0.07346851345192103	0.27940847735267493
ENSMUSG00000116011	-0.043434880456081924	0.0	0.034753984431349465	0.0	0.0	0.0	0.0	-0.02233343923101548	0.049298805367261056	0.020219190682238708	0.0	0.0	0.0	0.0	0.0	0.0	0.04913070603720825	0.0	-0.2644406442979006	-0.025826080518024715	0.030493788913876656	-0.054340591161481724
ENSMUSG00000042340	0.05367017936034787	0.0	0.03590399703108639	0.0	0.0	0.0	0.1872192556676725	0.0	0.048035146420808486	0.0	0.0	0.0	0.0329491375499032	0.0	0.0	0.0	0.028922222565678002	0.0	0.19891144544456552	0.042646516696032685	0.09706722185470774	0.06520098193569095
ENSMUSG00000084915	0.05370741859628862	0.0	0.024697267602205312	0.0	0.0	0.0	0.10534635687454272	0.0	0.05032609028934842	0.0	0.0	0.0	0.047173594194925006	0.0	0.0	0.0	0.019834346849782077	0.01602733939186196	0.5155255494966071	0.0	0.09403896120951306	0.03019096163763004
ENSMUSG00000111222	0.0	0.0	-0.005362674860827976	0.0	0.0	0.0	-0.07752266830017264	-0.013515629031696983	0.0	0.0	0.0	0.021278609036538255	0.0	0.0	-0.007781781259362307	0.0	-0.015704224088094448	0.0	-0.11790234850815609	-0.06964589655673835	0.01933142283606576	-0.06563952157265049
ENSMUSG00000119953	0.03483774634075543	0.019997731835464057	0.022686259748384476	0.0	0.0	0.0	0.11884255989778371	0.0	0.0	0.0	0.0	0.01849581238064598	0.0	0.015834514754677214	0.0	0.0	0.031932971080456216	0.0	-0.16787715476655762	0.0	0.02218313842824726	-0.09133807361114936
ENSMUSG00000098234	0.017849396940604542	0.014378133700621465	0.0	0.0	0.0	0.0	0.09430377276921556	0.06178300079816751	0.02032496937940703	0.0	0.0	0.0	0.0274720105110905	0.0	0.0	0.0	0.0	0.02043288309904713	0.2163638387044063	0.0	0.037463034956104736	0.28542381624274954
ENSMUSG00000046792	0.04359236381718253	0.0	0.0	0.0	0.0	0.0	0.14701263292156985	0.095499755407998	0.048016905172824295	0.0	0.0	0.0	0.04445585244724796	0.0	0.03132567270486353	0.0	0.03677719066472598	0.0	0.11702592114896566	0.0	0.05171892351210631	0.34370061149860154
ENSMUSG00000110556	0.03607362649635582	0.012322140698832973	0.015417559326211283	0.0	0.0	0.0	0.07044944459412163	0.0	0.06291761787876143	0.0	0.0	0.0	0.05903401919937403	0.0	0.0	0.0	0.025456397305462928	0.0	0.36050730111650736	0.01666201110256899	0.060884967139717965	0.0
ENSMUSG00000100885	-0.3126199350977329	-0.2239893615569013	-0.17943259518407606	0.0	0.0	0.0	-0.21812034370222413	0.0	-0.30597137548787673	0.0	0.0	0.0	-0.24732829717893648	0.0	0.0	0.0	-0.23272953372703614	0.0	-0.6805273265723396	0.0	-0.6076483158834521	-0.16493752054032768
ENSMUSG00000078495	0.0502101489147518	0.04320716062439076	0.0	0.0	0.0	0.0	0.07187239263431787	0.0	0.05051987490156362	0.0	0.0	0.032063744438277864	0.043177076216068554	0.0	0.0	0.0	0.0401605174641613	0.0	0.19699172341911234	0.0	0.051145900931602276	0.05513844621546243
ENSMUSG00000107163	0.0	0.0	0.0	0.0	0.0	0.0	-0.06677153604130312	-0.02779281928574238	0.0	0.0	0.0	0.02462849251259245	0.0	0.020032157936239248	-0.028608404953190218	-0.004332001627112392	-0.033601696496699474	0.0	-0.1202583680367059	-0.037055478832253894	0.0	-0.07718696770964878
ENSMUSG00000034522	0.0	0.010584411310897282	0.0	0.0	0.03216588246830896	0.0	0.12544925564237905	0.05678490129925693	0.0	0.0	0.0	0.0	0.0	0.0	0.006853297197860774	0.0204037307976073	0.0	0.0	0.11961864903032757	0.0069410415683658355	0.04565823771873403	0.10538891281143553
ENSMUSG00000110624	0.05331366610601601	0.0222044267441934	0.0	0.0	0.0	0.0	0.0	0.0	0.039831788608993925	0.0038354609944390577	0.0	0.0	0.007556021022365848	0.009952008700383421	0.0032971656092681267	0.0	0.02530467775793168	0.0	0.1896600789120065	0.0	0.04847333215799262	0.0
ENSMUSG00000083983	-0.030675913980392152	0.0	-0.043331553217492914	0.0	0.0	0.0	-0.12230936939671351	-0.0013576915366289577	-0.006580427045680985	0.0	0.0	0.0	0.0	0.0	-0.015841108987814437	0.0	-0.014178708474911823	0.0	-0.17360973000596794	-0.017977182093848854	0.0	-0.06741907118098492
ENSMUSG00000038206	0.01835206433129486	0.0	0.0	0.0	0.0	0.0	0.06811020620014566	0.1120034053891218	0.017736466300925624	0.0	0.0	0.0	0.02229391424013117	0.0	0.01856177153687746	0.01980091500829404	0.0	0.0	0.17085910296161608	0.0	0.03425985962014373	0.2791461429259801
ENSMUSG00000069476	-0.014817587332588457	0.0	-0.00822979714392237	0.0	-0.0025932336042586157	0.0	-0.08427571932398259	-0.013991428445296597	0.0	0.0	0.0	0.0	0.0	0.0	-0.006819082957275093	0.0	0.0	-0.007393294559368459	-0.11734261479577672	-0.06317931882504385	0.0	-0.05578639140202468
ENSMUSG00000113530	0.041727968193527	0.0	0.06357065037654755	0.0	0.0	0.0	0.0	-0.030845918012041493	0.06020669724665569	0.0	0.0	0.0	0.025950803163718415	0.0	0.0240860395616934	0.0	0.025927757995869178	0.0	-0.18087112587225518	-0.05793803978957599	0.0	-0.0806563886216875
ENSMUSG00000036972	-0.09610409113385876	-0.05090222567893754	0.0	0.0	0.0	0.0	-0.2507563178514802	-0.10427795251745894	-0.07349874217605694	0.0	0.0	0.0	-0.10994673767310048	0.0	0.0	0.0	-0.09051048458605007	0.0	-0.43306020692769776	0.0	-0.12494945504922517	-0.10475733279669398
ENSMUSG00000024146	0.026772795521810302	0.017327256949443478	0.012571256741247303	0.0	0.0	0.0	0.0	0.058928018103688334	0.03038717515573295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009648219393314394	0.010881983918776589	0.1462600504295864	0.0	0.028833245733394425	0.21471273415413
ENSMUSG00000010044	0.0922084481720647	0.0	0.03155235779703787	0.0	0.0	0.0	0.1310220276463699	0.0	0.057832446254319596	0.0	0.0	0.0	0.018778960168887027	0.0	0.0	0.015797908127712902	0.06148843915706685	0.0	0.3285598059130477	0.023456153077779103	0.11723959096138385	0.0
ENSMUSG00000024736	0.02969950246990749	0.007584289639036117	0.0395889409400542	0.0	0.0	0.0	0.0758376368935158	0.008036792324689486	0.026711438280573926	0.0054485432079975915	0.0	0.0	0.0	0.0	0.0	0.0	0.04231454463515143	0.0	0.0	0.0	0.02052615619275758	0.07889729018000764
ENSMUSG00000023232	0.025631756067362003	0.0	0.02402683455842113	0.0	0.0	0.0	0.15666586305587787	0.0	0.037353188545930366	0.0	0.0	0.032770697844606324	0.013471945529802187	0.006446091998533909	0.0	0.0	0.04722869471502569	0.0	0.03905361974129806	0.0	0.05929928723121727	0.0
ENSMUSG00000068522	0.07377255274432698	0.019687121129182753	0.013117230103014021	0.0	0.0	0.0	0.0825766210283922	0.0	0.031506468604936645	0.0	0.0	0.0	0.016238858034244002	0.0	0.0	0.0	0.03812088944733084	0.0	0.6402718819944573	0.0	0.08796379903064688	0.027503626898487326
ENSMUSG00000022371	0.045093862527743826	0.0	0.037185301523803005	0.0	0.0	0.0	0.029672565611477228	-0.03515466942004332	0.033776886992104765	0.0	0.0	0.0	0.016526954338169524	0.0	0.0	0.0	0.04915900944436694	0.0	-0.09371138506883327	0.0	0.016303937372179812	-0.05727884441545055
ENSMUSG00000073914	-0.014894332689282704	0.0	-0.014487250236147182	0.0	0.0	0.0	-0.0811412268179737	-0.03439531134832715	0.0	0.0	0.0	0.0	0.02828465946265274	0.0	-0.014226600212915864	0.039377858674205006	0.0	0.0	-0.12793336012475426	-0.07827144709728914	0.0	-0.0480093072066296
ENSMUSG00000105572	-0.07648525285224615	-0.014942422757844614	-0.02927241105164584	0.0	0.0	0.0	-0.03089224120632696	0.0	0.0	0.0	0.0	0.0	0.03581865036269014	0.0	0.0	0.03520106589797487	0.0	-0.03567063639242798	0.023466634123105196	0.0	0.10669108543973235	-0.03711243782394738
ENSMUSG00000086134	0.05070320132635564	0.0047139725430822565	0.014815588648038206	0.0	0.0	0.007376162963884196	0.09098104223499569	0.0	0.026479266401633866	0.0	0.0	0.0	0.02188330598263604	0.0	0.0	0.0	0.03092769920856443	0.0	0.4575384396025337	0.0	0.08893511669295538	0.0
ENSMUSG00000036333	0.023010212797149578	0.013532520944539082	0.014893658042883803	0.0	0.0	0.0	0.0	0.0	0.014662194377231355	0.016118470341614104	0.0	0.0	0.0	0.0	0.010601503918417354	0.0	0.0238175641641965	0.0	-0.07690316587586767	0.0	0.019462480927041764	0.10257036431260078
ENSMUSG00000097626	0.01708304224728562	0.02371385346248239	0.0	-0.012110831339648437	0.0	0.0	-0.10305183705059522	0.02327513473780976	0.0	0.0	0.0	-0.039838163573950286	0.0	-0.01829492726208396	0.0	0.0	0.0	0.0	-0.12954338232598578	0.0	0.018928457887949543	0.020789729323735236
ENSMUSG00000113752	-0.04598161449982522	0.03618346309194442	0.0	0.0	0.06693946107639166	0.0	0.0	-0.04029492134546622	-0.05524840034329891	0.0	0.0	0.0	0.0	0.0	0.0	-0.024480074250363613	-0.07258049974572739	0.0	-0.4028051513484782	-0.017159789431176888	0.0	-0.0501543403457497
ENSMUSG00000014748	0.042980879610642404	0.029436462096789923	0.041343015627609996	0.0	0.0	0.0	0.07641464078823815	0.0654448470122356	0.05041740150342057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046069718917984503	0.0	0.16449093382376523	0.0	0.02925107389119097	0.17298502214664482
