	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040808	0.0	0.0	-0.010512453389952391	-0.0232785783566086	0.0	0.0	0.0	-0.11053796152100416	-0.02460742438970042	-0.036025207586866274	0.0	0.0	0.0	0.0	0.0	-0.09256255906718441	-0.010111082540474992	0.0	-0.05653513584411519	-0.14701253586793958	0.0	-0.11420675747914485
ENSMUSG00000048402	0.019476916542196476	0.0	0.0	0.03258693879522641	0.0	0.017409374100530634	0.01603365981308258	0.18445619029297788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1458413398995189	0.0	0.054297179312745365	0.021799148819025272	0.385361138488331	0.0	0.1877331038865691
ENSMUSG00000063919	0.01646822457315836	0.012704983684775571	0.0	0.01595834738917656	0.0	0.009708430841350868	0.0	0.13916806434137532	0.0	0.011978450211096099	0.0	0.0	0.0	0.0	0.0	0.12420645288165187	0.0	0.04832718810404562	0.0	0.2150146562380995	0.0	0.18154355712584247
ENSMUSG00000068182	0.0	0.0	-0.03226969691512551	-0.03297016778418063	0.0	0.0	-0.07445682762810078	-0.1236053060385263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1296877735123576	-0.018862978381116835	-0.03989871216839643	-0.042987022400488635	-0.08387225973852348	0.0	-0.1169339164000334
ENSMUSG00000101126	0.03906852744608072	0.0254740950794418	0.029493673429719723	0.02037923126077834	0.0	0.0	0.0	-0.08749949622561966	0.0	0.03512878051587104	0.0	0.0	0.0	0.0	0.0	-0.03656566924539741	0.0	0.0	-0.042959788747258996	-0.16774501094111688	0.0	-0.09709374018218589
ENSMUSG00000044701	0.0	0.02757428779622758	0.0	0.03131244043255445	0.0	0.0	0.0	-0.10834498425471974	0.018261145345757034	0.023504052121366414	0.0	0.018037981398736802	0.0	0.0	0.0	-0.05352085218019114	0.0	0.0	-0.018667222520605535	-0.18113247278351213	0.0	-0.11790653927885374
ENSMUSG00000010538	0.02314265148443224	0.0	0.0	0.038816944772194176	0.0	0.0	0.0	0.1723216650433892	0.0	0.01819474606367466	0.0	0.0	0.0	0.0	0.0	0.2024729075455241	0.0	0.07617292820832754	0.07091143373574675	0.4372108369552542	0.035062025593483453	0.3382885357402854
ENSMUSG00000032637	0.0	0.016631513161349476	0.0	0.05184664472735466	0.0	0.0	0.043677033061183944	0.1355599664345296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1390231590180632	0.0	0.05110095623535587	0.06459397359299372	0.5573053369433904	0.054160286716673285	0.44585097092371984
ENSMUSG00000118518	0.0	0.04177928799754597	0.0	0.0	0.0	0.0	-0.01730520679307556	-0.06683788190465315	0.0	0.031863696421313106	0.0	0.0	0.0	0.0	-0.034465472964882886	-0.06909502860539524	0.0	0.0	0.18800201573154676	-0.06798787298647219	0.06447205801737817	-0.07719723477820307
ENSMUSG00000082173	0.0	0.03169373007412939	0.0	0.024044597290256976	0.0	0.0	0.0	-0.09788482051179796	0.025280330851342542	0.03569687031251263	0.0	0.029783838504853673	0.022385764995980346	0.0	0.0	0.0	0.0	0.0	-0.057223929899808255	-0.1060896464077135	0.0	-0.09264099190452608
ENSMUSG00000026622	0.01674329713106082	0.021343868266898037	0.0	0.0232833584157288	0.0	0.017675102058587005	0.0	0.1418209638875154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14483902865892304	0.0	0.04979967901335537	0.08918213371616886	0.34407013246079343	0.0	0.3142297869330612
ENSMUSG00000121849	0.0	0.015543699479998823	0.0	0.024989953778590146	0.0	0.01731921519056487	0.0	0.1549474701859611	0.0	0.016156129528203556	0.0	0.0	0.0	0.0	0.0	0.19015846399722744	0.0	0.030816729947558266	0.0709250188308661	0.35211907875506104	0.0	0.2530971230364762
ENSMUSG00000084858	-0.14023062128352623	-0.1419094277417535	0.0	-0.1599325532194668	0.0	-0.14266438346931368	0.0	-0.128034994216355	0.0	-0.1700354497898045	0.0	0.0	0.0	0.0	0.0	-0.3714118731112676	0.0	-0.29088045751841296	0.0	-0.5869157534822742	0.0	-0.4466087355479138
ENSMUSG00000022783	0.0	0.01262476440936291	0.0	0.013693728169857072	0.0	0.00812438204094022	0.0	0.031664681778217775	0.0	0.01602028305300647	0.0	0.0	0.0	0.0	0.0	-0.13699276313453615	0.007261479915305849	0.030317245290140134	-0.028915915071115864	0.039362136958688516	0.0	0.0
ENSMUSG00000087273	0.028479558936559245	0.02795254005927	0.0	0.008801029326603474	0.0	0.0	0.007826629637727789	0.0	0.023518743952725896	0.014021973424799904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02303327796241406	0.07687790215344033	0.18599326540502836	0.018923448503331892	0.0
ENSMUSG00000094036	-0.010514667970044434	0.0	-0.019226901876758188	0.0	0.0	0.0	-0.02021569482981339	-0.13829119546777488	0.0	-0.004289241358503171	0.0	0.0	0.0	0.0	0.0	-0.18774846992457567	0.0	-0.03918693005144474	-0.04231440226847911	-0.2044380468900035	0.0	-0.10804379266053779
ENSMUSG00000016255	0.01805171340635892	0.0	0.0	0.0	0.0	0.0	0.0	-0.06635087547550902	0.0	0.0	0.0	0.013610251062542489	0.0	0.018408248739026162	0.0	-0.06488841162386333	0.01756330187152345	0.03281310743915775	-0.019258239534817933	-0.13351260165033663	0.0	-0.10897281341168596
ENSMUSG00000104096	0.0	0.0	0.0	0.0	0.0	0.0	-0.01281862961776492	-0.14166376996455454	-0.013657047349065853	0.0	0.0	0.0	0.0	-0.014738847751639764	0.0	-0.12882507140782584	-0.020051972565796546	-0.024775355408600507	-0.06063637074611729	-0.144158784052842	0.0	-0.1060940624421505
ENSMUSG00000103025	0.0	0.0	0.0	0.0	0.0	0.0	-0.013072992506187478	-0.083119781917096	-0.006901597620694422	0.0	0.0	0.0	-0.010412756311348753	0.0	0.0	-0.11822255780487388	-0.018843519718467545	-0.018092931269971056	-0.0454078999830767	-0.14001491267943705	0.0	-0.11015597704009623
ENSMUSG00000032279	0.0	0.018120620739695736	0.0	0.023410726169814326	0.0	0.020146024485822037	0.0	0.15234453371235657	0.0	0.014913552717732759	0.0	0.0	0.0	0.0	0.0	0.19051995320927184	0.0	0.04972530908250202	0.06454959444153976	0.24220236378086074	0.0	0.2248998188585325
ENSMUSG00000027428	0.017629604624643067	0.0	0.0	0.01770691220585829	0.0	0.013273688569282682	0.0	0.12160339152850241	0.0	0.016551973076188012	0.0	0.0	0.0	0.0	0.0	0.15032450151539622	0.0	0.03557985260820938	0.03149856753268507	0.08730322829975916	0.0	0.12550501714010037
ENSMUSG00000035547	0.014638877041781117	0.0	0.0	0.02001350900212219	0.0	0.0	0.013742576120076011	0.15111500267804276	0.0	0.015710417383241977	0.0	0.0	0.0	0.0	0.0	0.18898699649901168	0.015967132614524118	0.042605302576016545	0.0	0.1564475121698816	0.0	0.1639731158308376
ENSMUSG00000036510	0.0	0.0	-0.010985221848723345	0.01951432531190103	0.0	0.0	-0.019476643946390402	0.07748494712248548	0.0	0.0	0.0	-0.013679931642175772	0.0	0.0	0.0	0.08415425067418632	0.0	0.05162648569797523	-0.028705435033560135	-0.03435247830820987	0.0	-0.04666603049496742
ENSMUSG00000018919	0.0053428465408318394	0.011905878295180148	0.0054382462888305045	0.006562246753699624	0.0	0.004058534146108933	0.0	0.0	0.0	0.004344171611538067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022531664359014686	0.06061524390675417	0.0495962185964433	0.026424388156521813	0.0
ENSMUSG00000083120	0.0	-0.08154138496571958	-0.016019289269122217	-0.033940057382124036	0.0	0.0	0.0	-0.19874950055888513	0.0	-0.02774789063636761	0.0	0.0	0.0	0.0	0.0	-0.16775775458316738	0.0	-0.056114507146434046	-0.0406878957459291	-0.22975420565733826	0.0	-0.21962662568628233
ENSMUSG00000075307	0.016770890722346134	0.031153443893886065	0.0	0.01681671349789037	0.0	0.014232306411025603	0.0	-0.06279712583332032	0.0	0.0	0.0	0.016322459391126892	0.0	0.0	0.0	-0.10764835178429422	0.0	0.025495435658647758	0.0	-0.0803145798755032	0.0	-0.08087150758394838
ENSMUSG00000106190	0.010689094790731695	0.0	0.02374756761571463	0.008451882594212477	0.0	0.006711122011246795	0.0	0.08007068722582315	0.0	0.015469894655590566	0.0	0.0	0.0	0.0	0.0	0.1687168765475694	0.0	0.02274972471609394	0.0	0.049331809233541433	0.0	0.09669931137365954
ENSMUSG00000067577	0.0	0.0	0.0	0.02557845972930465	0.0	0.0	0.0	-0.039438169495417	0.0	0.029445515563804456	0.0	0.026566465503020883	0.0	0.018849053190398674	0.0	-0.09959735564782977	0.0	0.06385024410803311	-0.05897705194539791	-0.1425924122448599	0.0	-0.047583786282395936
ENSMUSG00000020282	0.018945358081075347	0.0	0.0	0.0	0.0	0.0	0.0	0.13353091502781086	0.014393021940661464	0.014318391639525245	0.0	0.0	0.0	0.0	0.0	0.05971953810045213	0.0	0.02699965864102309	0.038028627275979804	0.26526486586383197	0.010568495777265485	0.2659740419304286
ENSMUSG00000121877	0.012163327414639304	0.014888365783192296	0.00894706807565858	0.0	0.0	0.00748599213011597	-0.014041244334701662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08604870449627983	0.0	0.03694783675293325	-0.06287521597273224	-0.028810776645330674	0.0	-0.03207247316177909
ENSMUSG00000073125	-0.025446361195306865	-0.052932679170138636	0.0	0.0	0.0	0.0	-0.021076864079785144	-0.09737932222904198	-0.013426987419636327	-0.020768038966500202	0.0	0.0	0.0	0.0	0.0	-0.13274321678318	0.0	0.0	0.0	0.2839455179075674	-0.027116665002246982	-0.1560945258305676
ENSMUSG00000030659	0.0	0.009121370437301435	0.0	0.01312823268960057	0.0	0.010038184942013457	0.0	0.1721594076929047	0.0	0.013069040284671995	0.0	0.0	0.0	0.0	0.0	0.27910810611908526	0.01084644313282821	0.03728383367112235	0.0	0.06893484635288208	0.0	0.11382533721171685
ENSMUSG00000043190	0.0	0.0	0.0	0.043994475586598414	0.0	0.012132542588933764	0.01603190951172149	0.17748758759302385	0.0	0.01205039219995152	0.0	0.0	0.0	0.0	0.0	0.24786124797345974	0.0	0.08655936807276	0.03975768327767023	0.4787414767822635	0.0	0.3138191179978849
ENSMUSG00000026955	0.01628353140965784	0.0	0.0	0.016633539468981693	0.0	0.0	0.015603299660199204	0.18248676943446018	0.0	0.014523063092233723	0.0	0.0	0.0	0.0	0.022374420514121567	0.2543408842578625	0.0	0.05934852493420075	0.0	0.1921251459356356	0.0	0.20183296208360976
ENSMUSG00000027480	0.0	0.03939412334125158	0.0	0.019008505439658763	0.0	0.0	0.0	-0.08807501608072513	0.0	0.0267493796110083	0.0	0.0	0.0	0.0	0.0	-0.07996978964329543	0.022122466819485927	0.029791300556019196	-0.06339117459468903	-0.18578379624646735	0.0	-0.09648873389002852
ENSMUSG00000116116	0.0201895135750877	0.031101836184654574	0.0	0.03025618197365409	0.0	0.0	0.0	0.0	0.0	0.035783177561943526	0.0	0.0	0.0	0.0	0.0	-0.07656418237096208	0.01625458163712759	0.04626907697559885	-0.06824639707844282	-0.08195056410878496	0.0	-0.08756827758204598
ENSMUSG00000099568	0.0	0.028738023144215117	0.0	0.01630993911034305	0.0	0.017646061426554092	0.0	0.0	0.01842291776350782	0.016801720949701004	0.0	0.0	0.0	0.0	0.0	0.10193495883737103	0.0	0.033376751519198486	0.07932528108982248	0.20326764165273273	0.0	0.08564735287350585
ENSMUSG00000023027	0.0	0.0	0.0	0.04683136733628588	0.0	0.0	0.03148432053756853	0.15190090891501526	0.0	0.0	0.0	0.0	0.02043491916743756	0.0	0.0	0.16404485842749178	0.0	0.056015611479511486	0.05579696958943849	0.5662134234753724	0.03802598387750024	0.42206397419429503
ENSMUSG00000074698	0.019001205954829032	0.012457558842724259	0.0	0.04859894579933317	0.0	0.0	0.025274693576649302	0.1709359673229091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20326674269762995	0.0	0.06278033359176069	0.036295860667937635	0.47516551587653866	0.0	0.3923700206118047
ENSMUSG00000046160	0.0	0.006365132823499764	0.0	0.007090134446968339	0.0	0.009016372574082205	0.0	0.07799955393552829	0.0	0.008264825393491127	0.0	0.0	0.0	0.0	0.0	0.1354051168594381	0.0	0.03635736833539058	0.033220966106093354	0.09832164822755131	0.0	0.03522393917838201
ENSMUSG00000036006	0.0	0.0252025743923255	0.0	0.02154131022470393	0.0	0.0	0.0	-0.019805562313453044	0.0	0.038894207234777343	0.0	0.0	0.0	0.019214244801970766	0.0	-0.08332456157104924	0.0	0.038275730211900824	-0.02911143333648733	-0.03075458199853945	0.0	-0.08876820345541386
ENSMUSG00000028949	0.011267231449316188	0.010034320799662128	0.0	0.011672825812821804	0.0	0.0	0.003995392170605432	0.03838258670555818	0.005985883411566476	0.0038613187908842495	0.0	0.0	0.0	0.0	0.0	0.085897962772004	0.006547966124178841	0.023912817901193192	0.0	0.0	0.0	0.0
ENSMUSG00000028221	0.0	0.0	0.0	0.028763239844878646	0.0	0.01371191239687818	0.0	0.1978964607651775	0.0	0.01432797555771941	0.006140997720032848	0.0	0.0	0.0	0.0	0.27056059695717055	0.0	0.06188743209197834	0.01751807943138327	0.3394990846185653	0.0	0.1676251088704051
ENSMUSG00000058355	0.013106894462501057	0.01522478466989341	0.0	0.05561981483792333	0.0	0.0	0.017297391256148355	0.1770362647187245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22804579236555023	0.0	0.048595745624302064	0.05367373273495191	0.411450839155002	0.0	0.40555630136467813
ENSMUSG00000104214	0.0	0.0	-0.020474327901521025	0.010343254418318676	0.0	0.01277582973147347	0.0	-0.0705398961665256	0.0	0.015626696629677944	0.0	0.01822070118698224	0.0	0.0	0.0	0.05463227630621143	0.0	0.034403778828236316	0.0	0.03169919099445226	0.0	-0.04331689293709898
ENSMUSG00000094526	0.0	0.013481791419345301	0.0	0.0	0.01887781949403812	0.0	0.0	0.1468662996296637	0.0	0.0	0.0	0.015182648374571383	0.0	0.0	0.01542811745415411	0.18881745511126405	0.0	0.0	-0.052447102838853094	-0.04454262369600188	0.02033004367033509	-0.03705657601126214
ENSMUSG00000030630	0.0	0.012631136453257386	0.0	0.03569251776707389	0.0	0.010487782353264974	0.0	0.19400093288662373	0.0	0.014309530815991161	0.0	0.0	0.0	0.0	0.0	0.28258947334429246	0.012215087923626394	0.059698831445910185	0.0	0.4184344169354435	0.0	0.21429023617477488
ENSMUSG00000024740	0.0177925903634657	0.02008734163572652	0.0	0.03676617659778459	0.0	0.0	0.018240134278777163	0.15826040386617563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17266658229356197	0.0	0.07639989628233515	0.06321800034215812	0.3637968232981422	0.0	0.37099816825419185
ENSMUSG00000100537	0.0	-0.13676863708463305	0.0	-0.1571382338607793	0.0	-0.15224112095383174	0.0	-0.14179977732544452	0.0	-0.14827474957942652	0.0	0.0	0.0	0.0	0.0	-0.3555477882959542	0.0	-0.3021529278310113	0.0	-0.5998139688855337	-0.13101324638846443	-0.45387379917500903
ENSMUSG00000092591	0.014297671167195453	0.015770474069989413	0.0	0.0	0.0	0.0	0.0	-0.112053416667304	0.0	0.0	0.0	0.008761788458357594	0.0	0.012530162671355444	0.0	0.017906323482784127	0.011201412202864969	0.04444046472133251	-0.036781245866874666	0.27362904201554883	0.0	0.0
ENSMUSG00000105341	0.0	-0.0527511009846778	-0.0130142549954749	0.0	0.0	0.0	0.0	-0.04552257642888132	0.0	0.015579670539476231	0.0	0.02129872681324429	0.0	0.0	0.017977106665652203	-0.17658844310491467	0.0	0.0	0.04619603058466401	-0.036389265426382676	0.0	-0.026838316823234877
ENSMUSG00000055334	0.013907837830981743	0.014586627627555464	0.0	0.020837749288699827	0.0	0.0	0.0	0.1623242740331259	0.0	0.013465754703658961	0.0	0.0	0.0	0.0	0.0	0.19872847984219744	0.0	0.03417822598077951	0.019342465281159505	0.40590311378810623	0.0	0.29106166574035136
ENSMUSG00000096839	0.014787511299411332	0.026594460263530042	0.01535122376243068	0.02820801602115327	0.0	0.0	0.0	-0.08576057901194774	0.0157385080855647	0.05524889693719312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020533483599882288	-0.03894416051556711	0.0	0.0	-0.07729303422016105
ENSMUSG00000019789	0.0	0.007958510214637763	0.0	0.016259185667163514	0.0	0.0	0.0	0.173092892880224	0.0	0.01436230113467683	0.0	0.0	0.0	0.0	0.009755766604785198	0.24068126818710203	0.0	0.04707107928421407	0.0	0.08959618488208004	0.00533749201537026	0.1920754012811828
ENSMUSG00000022557	0.017995133105073363	0.0	0.0	0.016595462708799597	0.0	0.014436798183830035	0.0	0.17533352599705326	0.0	0.014043589350602511	0.0	0.0	0.0	0.0	0.0	0.2589991281594435	0.0	0.05134471483676965	0.0205023340917581	0.23005473273791352	0.0	0.3008023689929186
ENSMUSG00000053129	0.0	0.006048463179598083	0.00557350624121207	0.009238422406405794	0.0	0.006766258054789406	0.005843865673281846	0.030372616035021987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11551120549134088	0.013476077799001658	0.011236061025301586	0.0	0.0	0.007868664299049588	0.0
ENSMUSG00000089798	0.006130226582541692	0.0	0.0	0.011564710515371729	0.0	0.009371183773825627	0.0	0.0	0.0	0.014268037010198551	0.0	0.004505640818563583	0.0	0.0	0.0	0.11704747971420904	0.0043123868063946885	0.009051888583426836	0.0	0.0460024645934815	0.0	0.005670119034108597
ENSMUSG00000035372	0.017198397823585267	0.0	0.0	0.024748861705354105	0.0	0.0	0.015941103484911075	0.17022370217750415	0.0	0.017284172099320427	0.0	0.0	0.0	0.0	0.0	0.21287139186776344	0.0	0.05755584206208709	0.04959053960221428	0.3753228047218927	0.0	0.23522706221150963
ENSMUSG00000113170	0.01974084760193516	0.0	0.0	0.03303774795961079	0.0	0.01312279071174327	0.0	0.15665836849177353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16844625090086107	0.0	0.0568067275143924	0.04470752747948134	0.32116479705110906	0.0362091025815665	0.3434312391845553
ENSMUSG00000041886	0.0	-0.037470502313165455	-0.010667852162978275	-0.043047834263046654	0.0	0.0	0.0	-0.13929347134762954	0.0	-0.010182286514864643	0.0	0.0	0.0	0.0	0.0	-0.13069163274239382	0.0	-0.029824427953125097	-0.05137115899557286	-0.16265062077608525	0.0	-0.09645815514798797
ENSMUSG00000021211	0.0	0.02392841894241465	-0.010075561336671868	0.0	0.0	0.0	-0.012140826950172311	-0.10350898752980725	0.0	0.03205847325382164	0.024041187245503512	0.0	0.0	0.0	0.0	-0.10384745433944186	0.0	0.0	-0.07798950572363691	-0.19031824508991885	0.0	-0.07904710414490354
ENSMUSG00000086241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09214934992887551	0.022642062872793602	0.03515500185190317	0.0	0.021156973569700237	0.0	0.024092943151130176	0.0	-0.09130044602212153	0.020965433770394448	0.0	0.022023834409891398	-0.03079805087609551	0.0	-0.08409864096264506
ENSMUSG00000121898	0.0	0.0	0.0	0.0	0.0	0.0	-0.05945672973802254	-0.1300883444576406	-0.05930602049696018	0.0	0.0	0.0	-0.05259896260852529	0.0	0.1226014421892711	-0.09366054246200749	0.0	0.0	0.17285652437594848	-0.09991452271280366	-0.10436083586140796	-0.1348473100829157
ENSMUSG00000022972	0.0	0.0	0.0	0.02992700632173527	0.0	0.0	0.013157091132037151	0.1787780563778081	0.0	0.012924540508242918	0.0	0.0	0.0	0.0	0.0	0.2822970481948256	0.012073581614883378	0.06355571905742206	0.011652380354365555	0.2653057842262855	0.0	0.29375483294003346
ENSMUSG00000069303	0.0	0.0	0.0	0.032162040521347635	0.0	0.0	0.07162722916039727	0.144539897316702	0.0	0.0	0.0	0.0	0.0	0.0	0.03705010738461557	0.09201936172417075	0.0	0.072770941550916	0.06107834526846176	0.6329972367468067	0.08013695670924169	0.3979883642329802
ENSMUSG00000037426	0.01721796234091493	0.01770502057186221	0.0	0.022631442149844104	0.0	0.0	0.0	0.1612329692995511	0.0	0.013709578427840041	0.0	0.0	0.0	0.0	0.0	0.2081016451747256	0.0	0.0494759392160069	0.015942816496697064	0.27591281490256664	0.0	0.23365529266505575
ENSMUSG00000086884	0.0	0.03609241877766395	0.0	0.02036850821267	0.0	0.0	0.0	-0.03281739050047851	0.016862401360636717	0.02421333937643085	0.0	0.014640669604163367	0.0	0.0	-0.02665813841318754	0.0	0.0	0.04064654005956035	0.03204133503207	0.0	0.0	-0.07370414437941404
ENSMUSG00000024955	0.0156361654589266	0.015016723689071372	0.0	0.0	0.0	0.017384889951616612	0.0	0.14637338489258844	0.016419535637787863	0.0	0.0	0.0	0.0	0.0	0.0	0.0931518512903006	0.0	0.04387124242796195	0.07775230391501416	0.3111346537031897	0.0	0.28958262624418335
ENSMUSG00000120159	0.0	0.03625215509587627	0.0	0.02830385514245177	0.0	0.0	0.0	-0.11898888218081626	0.0	0.0333891782111876	0.0	0.0	0.0	0.0	0.0	-0.08359202088380349	0.025213570329662427	0.02730128121973343	-0.054516482574921594	-0.1833202153555903	0.0	-0.12353055971985138
ENSMUSG00000047793	0.016439227229843922	0.0	0.0	0.020317156663953416	0.0	0.015620899376232771	0.0	0.15268022081872695	0.0	0.017540839959108503	0.0	0.0	0.0	0.0	0.0	0.20827606578137817	0.0	0.057640474800742546	0.024493292671459728	0.22124726115241322	0.0	0.19404297442420085
ENSMUSG00000047356	0.02465841217189663	0.03535758599824253	0.0	0.022393901083347545	0.0	0.0	0.0	-0.11017133554847316	0.0	0.04514582131383373	0.0	0.0	0.0	0.0	0.0	-0.10246072002111273	0.0	0.04073881992845323	-0.07355333430614198	-0.18108097312812946	0.0	-0.12143308940862563
ENSMUSG00000110356	0.0	0.0	0.0	0.03520040433570144	-0.0043713342958219825	0.01454302483411274	0.0	-0.12271177561215657	0.0	0.013374801949575885	0.0	0.0	0.0	0.0	0.0	-0.07611343797230731	-0.017084384958200544	0.0	-0.059682398863983854	-0.13516583464742224	0.0	-0.1244097661950265
ENSMUSG00000101014	-0.0006267062210228991	0.0	0.0	0.0	-0.003890667983557337	0.0	-0.004555014634390194	-0.12868772878324172	0.0	-0.00652870062374456	0.0	0.0	0.0	-0.0026568322320482027	0.0	-0.12499927544144376	0.0	0.0	-0.061832380751765906	-0.14416130588270495	0.0	-0.11874709589065231
ENSMUSG00000101155	-0.13615723084745643	-0.14886389284566587	0.0	-0.19347341525358325	0.0	-0.1399340975361505	0.0	-0.13928037073727892	0.0	-0.1483811089334398	0.0	0.0	0.0	0.0	0.0	-0.3552745429916051	0.0	-0.2831868897293187	0.0	-0.5865473977675331	0.0	-0.4475253027380564
ENSMUSG00000026970	0.005025146570151226	0.0	0.0	0.007505199969505402	0.0	0.007069902050571917	0.007020804562678196	0.18182075340856277	0.0	0.004886912089026363	0.0	0.0	0.0	0.0	0.0	0.2777469985695631	0.0	0.05518886264689085	0.0	0.12589699319256936	0.0	0.16650409026104587
ENSMUSG00000026167	0.006698295578890582	0.013842560120679427	0.0	0.01899771359683399	0.0	0.0068741794407634884	0.0	0.0	0.013017468996688507	0.007122294477309665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015295765186889866	0.02294758151808797	0.03539441200060528	0.011181579771255348	0.0
ENSMUSG00000059436	0.020524499242641076	0.02670700914861602	0.0	0.027976122252482166	0.0	0.015020538503461633	0.0	0.1638596197583526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12138069261441325	0.0	0.06064698475625485	0.044848423600871476	0.3718961368352472	0.0	0.26513428088389
