	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024268	0.010973855031498456	0.02241833182166114	0.010142587799275913	0.012951115945803135	-0.007768597996820452	-0.002917245073227345	0.008907302609597018	0.15346085172300913	0.0020001719012725516	-0.002151309142430234	-0.000557816949887118	-0.00960346020396433	0.0026813918709064767	0.03699003525032042	0.0006490826831785463	0.14456373710574033	0.015128136271180535	0.02882309783812421	-0.01859289964672176	-0.06992704567123188	-0.0037476609727621376	-0.06156605064604394
ENSMUSG00000062098	0.0024732026232771073	0.027111307284569973	0.004496488916148727	0.020451815118121885	-0.0007803394589765438	0.004829384768994974	0.018609293508935868	0.1424663197438349	0.0033472336252218936	0.012576092877121222	-0.0030410826680833582	-0.022580519419612494	0.0031425521945753383	0.015908922833373904	0.002302900197407455	0.24393475911331605	0.0001816582868091895	0.03626144040673743	-0.0007745176204090447	0.18960036375054706	0.00214829058844381	0.5215733034162099
ENSMUSG00000032178	0.008221355842329104	0.0335796912470609	0.003994721647580133	0.03223637710894504	0.002613961971129746	0.0025479288315831843	0.013495184666888755	0.12666699915421953	0.0028372535247009572	0.013661685629170148	-0.0016294759836325413	0.0015608329813663398	0.0031633266228709546	0.013793608377013048	-0.004943458104337749	0.06726771243634826	0.004245913259105042	0.028425519358097517	0.04161235165421593	0.514307825632672	0.00019416665910024935	0.7391320563590381
ENSMUSG00000074158	-0.005528310789489816	0.02685349059356018	0.0009106834030847364	0.01491903610240115	0.006165398283954866	0.008238909477937081	0.00406212692097532	0.14185518932358068	0.001498428238060764	0.014352492669779946	-0.006978835393939725	-0.013973538418472995	0.0022099713665998675	0.018593352422690907	-0.003425306841693652	0.23057739750584005	0.0021562480325623516	0.012005253415996517	0.02552524240688529	0.13357863560755245	-0.0002946648640382981	0.34814556590763457
ENSMUSG00000033216	0.00839261778882831	0.031126893740734626	0.005134356940431774	0.04225616318742271	-0.0033040518081179472	0.0062084125126862745	-0.001138045865081949	0.09632466671357959	0.002991309592977944	0.009966470127970492	0.0005889692415231755	-0.01317951456827099	0.003925755325950117	0.005252771233608655	0.003256836539886925	0.10719635713716603	0.00526787854910903	0.04618222053382592	0.005313357586289515	0.3264280748348548	-0.005203297481174169	0.6092376185191354
ENSMUSG00000070476	0.019921773532093668	0.03204117519772548	0.0009585386691469466	0.03793353062407862	-0.005875018670433617	0.0024643556663119983	-0.004548400929992827	0.08203827872820121	0.000996730723350733	0.00832940542687928	-0.002563107184895281	-0.027003639853345314	-0.0014933730330864948	-0.011128048581719797	-0.0006568075679686964	0.17291200825451858	0.014670055239262833	0.021914992429888765	-0.01848112653660792	0.12006375267706712	-0.0056823895752911215	0.22248365511902
ENSMUSG00000026870	0.014557870675048434	0.030135385054381913	0.021643357327593548	0.00970169327585089	-0.006907364973760975	0.004848493369341408	0.013100382352422456	0.07419833930084029	0.006448828817363912	0.03872607564558816	0.0019831891866228294	-0.002565015892910846	0.0012212701307362296	0.02093336339826887	0.0041403143619131045	-0.004573962834937057	0.005701980003375086	0.02180719938691514	-0.028938182164815123	-0.02321713152315559	-0.007503649241854354	-0.07259325666602114
ENSMUSG00000084880	0.008864426591831684	0.030630316862847656	0.007602937886635378	0.012707722087634465	0.0012167668523293937	0.0026797623169711317	0.025133249439711236	0.12943341760970464	0.02266821301399042	0.009332072722775463	-0.0032052262968396204	-0.0017555058576752863	0.00523711748918296	0.014827247707944479	-0.02506879740894874	0.07527911672264703	0.0017276131527718722	0.03114441175808419	0.024749060589588874	0.4071489508220371	0.015346954748296022	0.5978550878659316
ENSMUSG00000097080	0.00968866020268706	0.031650189149909885	0.0036295811374657204	0.02870891744600418	0.0033957224698432193	0.0022415879625051665	0.020596313235767282	0.10013264254938414	0.004264810265119325	0.0053957149919629695	-0.0044796445396839	-0.0012753733231095664	0.0036006351833358556	0.00647347611972821	-0.0016243846444012888	0.1791997373517266	0.0030202507807708962	0.05465610558224268	0.030286539952222875	0.30062772748959626	0.007209638184609243	0.5607680748664458
ENSMUSG00000045751	-0.0022313900417559904	0.009150210267262083	0.0008748919278981962	0.06167054680706444	0.0017560659755742694	0.005886516592987131	0.007743565740825683	0.13006591726873792	9.150012582332627e-06	0.014201234111845094	0.002047527103838677	-0.009736032443964046	0.004661779977355503	0.01116271925442821	0.004518570287369325	0.14422104042769207	-7.265640176358699e-05	0.0685324456226421	0.01973936145560791	0.45206186861180736	0.00429753801179556	0.773549453758447
ENSMUSG00000091712	0.020792770371112317	0.017454552627058157	0.0063955107255554006	0.011896414372339287	0.007760461995011221	-0.0014331959442123272	0.009423119548331929	0.07437112602148253	0.0026963418795795794	0.013527541505806897	-0.001996611384415051	-0.009073471809019143	0.002821802321393209	0.03437844918763793	8.424153737515943e-05	0.006221423811283395	0.009375803511985786	0.016280442698734986	-0.03662526376551146	-0.02528033124877506	-0.008484134946008583	0.10806716397970116
ENSMUSG00000056596	0.0036221093634854437	0.02828176253734195	0.01385743004798152	0.009442339081657078	-0.002752973432169321	0.003862945055763183	0.020813587501340537	0.13285922706900238	0.010801806767143976	0.010211639727783352	-0.0013282528436710502	-0.01631519221253776	0.0010791082656136756	0.010848629839892964	0.0010521821164210061	0.1718301186984133	0.0025089911685167213	0.034927342024924916	0.011806180892719047	0.2182152458023016	0.008697273242744684	0.3976747463505798
ENSMUSG00000038256	0.009232789308066458	0.030419628661833745	0.006664125809168452	0.02044048408654687	-0.0044594500536277335	-0.000228984140682899	0.013052884880640445	0.13392170586166685	0.0032797419950838956	0.011971745964612118	0.0006412695187204268	-0.019498695320674286	-0.00016919755227198558	0.01078620298030728	0.0032427886707409926	0.16630458138336376	0.006069901245246001	0.03749373281946516	0.007227231990769464	0.20942596006609945	-0.0036969610149753863	0.4759479483699887
ENSMUSG00000097316	0.00911768469636302	0.030886771742364413	0.007184656924268243	0.015665859530262033	6.74809074813051e-05	0.008483078665917024	0.013053324858836797	0.19361627353503405	0.002160311004094443	0.010067464398213944	-0.00038992547779344023	-0.0270370420087212	0.0034235213623235593	0.021278563163364846	-0.0004143844685261554	0.010128701906277066	0.001944528507868069	0.03484057853672441	0.013086903622089656	0.24069946739205728	0.003953190924461784	0.4014556734875831
ENSMUSG00000038600	0.010203355596282953	0.03954512127394472	0.005519840126947072	0.020497041733220353	-0.007736866580073963	-0.0007467047689975256	0.004723576556508695	-0.04773615433058304	0.007735581463202834	0.058472276566655115	-0.0025701451110892648	0.0028099299743709187	0.003740288890185184	0.004250183430459791	-0.009575533208681009	0.0131612128947901	-0.0012891665347134612	0.02517914839606549	0.07533715549556551	-0.04097301151746901	0.0036220738153783065	-0.0652289898010687
ENSMUSG00000037594	-0.00335686181679843	0.038990866327315285	0.00039584635305800475	0.010508931392983608	0.0038276695989484973	-0.0013963222689458883	0.003984912884983974	0.11895781238293109	0.0036333724616270046	0.005118163603583525	0.002042145496333043	-0.012640107973103503	0.005037948442623019	-0.0047630279628979874	0.0012330670880406356	0.10636106213887615	0.0017577563183814554	0.026291307847350252	-0.0032290824362592374	0.12017534808448026	0.0009290752800292726	0.3017788495143317
ENSMUSG00000038257	-0.0030539167715102978	0.028900788893796353	-0.0024594957993290985	0.017957644633757548	-0.0024593962008241633	0.0038295164230606003	-0.005671506937142112	0.030962854452913493	0.0013778688207821688	0.007100377123060752	-0.003464990306097856	-0.0005073692077920506	0.006214835737409885	0.04639437766834038	0.006237170404580996	0.008134419295674888	-0.0030595904282693354	-0.012375400781248963	-0.012422582194631104	-0.09836740493202732	-0.011935399939544108	-0.0846877136648199
ENSMUSG00000026867	0.009929970892471829	0.028826474730931296	0.00463971987381748	0.0227569210431024	0.0010015983158025068	0.017236408013104665	0.001895599913924733	0.1422729258763476	0.0036156604397287345	0.012869520202652243	0.0010718589822707664	-0.016545488952916847	0.003409283335076907	0.026410881633897328	0.0014125767783687998	0.12282371859200794	0.0026579857113444762	-0.0062426039770278816	0.01895790551731937	0.18500986523124863	0.002782775245538817	0.4208985030397912
ENSMUSG00000026627	0.010168827612613182	0.0300854351288243	0.006007770586560517	0.024083514604405665	-0.0048022476047793	0.004478686232947179	0.01115801967992281	0.13528251365578398	0.0025765109456317857	0.014966336536612548	0.0013258198679588012	-0.01996049908689851	0.0008086589631472764	0.01824157662293666	0.002036020664270057	0.21376801789390032	0.0029852467171752194	0.036285246609856714	-0.003277872407079485	0.16337144376500093	-0.002284789006418058	0.38329887718207534
ENSMUSG00000038775	0.023557435932964055	0.03965262026233956	0.016472889808171333	0.017316954409216122	-0.009463657109569925	-0.0005992103905555268	0.010799674552306118	0.08887952786410876	-0.00023461305627279217	0.0105794993710463	-0.002836681799064016	-0.02462297513541541	0.0018210645899151652	0.03452722573469406	-0.0051360492327148675	0.1043553739975323	0.0076049189592855065	0.037802306020109554	0.012688801439994027	0.23904885762037467	-0.002405523010403548	-0.0315514926753037
ENSMUSG00000086859	0.012641301521352944	0.045110922709045556	0.002777179381415148	0.0028558826007221275	0.0016659149286039922	0.012525420773389279	0.02397249664014193	0.07305803100558218	0.01607067325621756	0.01379255772943517	-0.01069066636912664	0.0013094363005750763	-0.0006319018848054319	0.0219372628084914	-0.0283704350168039	-0.00670208717708322	-0.001351663098544772	0.020666660836806322	0.06420512098101036	0.22468437085343404	0.01246345753869004	0.4619518202828658
ENSMUSG00000081534	0.02039871489172518	0.015446348892692186	0.004480722450461729	0.014089064591280476	0.0023848999573861615	0.010062434370424204	0.0032584382885813413	0.13814641988887422	0.004078052974585132	0.01786775078137128	-0.003145370358249368	-0.016216355761155554	0.002084595561336755	0.01842811014588993	-0.0010059151570268503	0.0918481227954544	0.004555736583876881	0.0265946697315355	0.057257647033916975	0.07380962829307204	0.004785150231587717	0.40560415440700776
ENSMUSG00000090236	0.0023779219598379442	0.033220278628427226	0.03106271449952536	0.009409392275691581	0.012009043074171392	0.00806351993025081	0.021081956318578576	-0.05271998015706621	0.005803325584656705	0.058830554886558924	-0.00685944830477508	0.0067522496187718516	0.0028857430799689608	0.002744272343937025	0.01546077010947816	0.013789029718593936	0.007506774962400544	0.032828260779959755	0.041654320868994024	-0.04621193506365151	-0.0013471843221200938	-0.07217185415941653
ENSMUSG00000086146	0.00568685995062229	0.03759635786261372	0.019984422328746275	0.01084112931512209	-0.005085687533028249	-0.003738017382992049	0.022800125397147247	-0.03505179971836177	0.007452900538633653	0.051177898601456814	-0.010970028970898835	0.0008698903207134987	-0.007276085673622999	0.003681701167520909	-0.022598234349425185	-0.029944624598192603	0.02218337336850839	-0.011553022715829035	0.08023217643822136	-0.09875290308336844	0.01321559772826991	-0.09416601658992607
ENSMUSG00000049387	-0.008745461150101618	0.001034715207177734	-0.003245360774157494	0.015262940773469121	-0.002858049143469543	-0.0015697686196030451	0.02292188912558361	-0.014947626144722953	-0.0014127184701075229	-0.0006649749077301489	0.004644392479843061	0.01772188890655733	0.007110300485926148	0.0053178802217839155	0.0005024168632839324	0.01439727877992222	-0.004551928022543247	0.007833997445179973	-0.03863069563714297	0.10300261527351852	-0.004295257351792056	-0.06736381144666147
ENSMUSG00000040189	0.012378836184146686	0.02929621345972139	0.005554761925829358	0.021840329853200405	-0.0029188309349722527	0.007571943128888441	0.011566477008039198	0.1422110401062907	0.003249937618797308	0.014797543949206167	0.00042058907524083875	-0.008991774630184019	0.0014527148989015716	0.015040578467960586	0.0014986170024712919	0.08377193448738711	0.004062387077231376	0.01817952621217306	-0.0018207261340454093	0.2786264858096339	-0.0021818463375309093	0.5171147630314327
ENSMUSG00000097191	0.008588388929790977	0.030137393088697145	0.0031610438841458486	0.07442613037076495	0.005371288568539967	0.002369032633461237	0.006816468520082708	0.09915091169658419	0.006679131570763275	0.016355514089790243	-0.0064953205218963765	-0.0054059008655583185	0.004851910037138753	0.013224091900766715	-0.008682955726635555	0.12902666821784287	0.0018870714047547414	0.07561728497481195	0.01938192883492645	0.45178081229193723	0.005613466304027627	0.7466990140863393
ENSMUSG00000086607	0.0007166236220492855	0.012427051546780733	-0.00312003840847735	0.014494750445114083	-0.004038760205808753	-0.0038225147890833407	0.009338626703798323	0.023539264408308166	0.0013905077425338927	0.01105971168232957	-0.0021347472263836867	0.003142246631146658	0.004430995519448646	0.04134881875413287	0.00367057457419183	0.057048045455615336	-0.00255871172857951	-0.0038541666028582507	-0.03145000048680231	0.00018785440838005993	-0.005694607350661889	-0.09146317466345083
ENSMUSG00000078495	0.009876648314902273	0.03750533097884597	0.004346693113296039	0.030492789882425445	0.0009212978793909445	0.001274326261526377	0.011179402001185475	0.09040190434500671	0.009686075139325113	0.01473249569626205	-0.004869287332167005	0.011613269721523725	0.0007728775660975121	0.027430948238413425	-0.002298712038749987	0.09829600737048168	0.002509721966037302	0.03224341846842955	0.018724524551362264	0.2754245709088796	0.001803626304880319	0.32299039909084154
ENSMUSG00000097626	0.0024873593917326227	0.03150990569879468	-0.0009855043137057301	0.019521732172233897	-0.007207038072270474	0.005679821452005334	-0.029949356717237866	0.12499936695200761	-0.0017157771286032844	0.006770858104833418	0.0036960935724242258	-0.031451926299892616	-0.001426222298349395	0.00445033939888942	0.007534676530797567	0.1664628559270828	-0.007757825209695771	0.03340800530126476	-0.019866883023132685	0.16192137471776472	-0.007124794723664049	0.17192200878897504
ENSMUSG00000032691	0.013739106611816558	0.04833549598835296	0.011554545818970446	0.0047639689117724105	-0.00680315546838496	-0.002204654265811509	0.0014178645970917257	-0.08276001329993181	0.020116659454548165	0.051841801395987985	0.0015354550506734605	0.0012143539700576055	0.005044457344437043	0.0009850982072488737	-0.0027914090695438584	-0.02817343447802289	0.015418956011100299	0.03467551780306946	0.0448890762947745	-0.1276830648322045	-0.0056642881997634375	-0.10767684494116696
ENSMUSG00000021595	0.010279445398168718	0.03590373556730161	0.005490385948832811	0.023991032563182153	-0.002046292107440552	0.0007968954325796013	0.01353749794169354	0.10136568851172083	0.001816415198546955	0.02118160180797791	-8.616843701279972e-05	-0.013094773916106663	0.002627697384861806	0.0126429028883909	0.0025376929960267652	0.14744661349775146	0.0038742882143196766	0.05702501478564435	0.040556493888756706	0.2983413886518974	0.009526241744587034	0.6173290620992621
