	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000093962	-0.0036380728726161525	-0.004431594090204988	-0.0030681090447194814	-0.013103078038253507	0.023123843664231047	-0.013606064463804734	-0.047544873152628564	-0.17342272125820615	0.005488912507647642	-0.014279236931019089	-0.005065689149352515	-0.0023712215594075096	-0.005187096364505781	-0.0009555896023831247	-0.012891287707342115	0.0026676189318328293	0.0053405778374320985	0.0018283215660691047	-0.039821587123917576	-0.1091637362144732	0.07307780674143903	-0.2345109382978106
ENSMUSG00000050043	0.007405529964504316	0.03717876976242281	0.0007663725592140953	-0.10711814843650751	-0.007414579971361375	0.3159126813545867	0.04526125348151263	-0.24339279065113434	0.008239129042235485	0.08239737932679239	-0.010161274253037532	-0.009498362119832364	0.00026863158638971497	-0.008642862342357475	0.0019354203245882356	-0.21636207385300266	0.01127012410608459	-0.22309980362822995	0.06812417806157049	-0.9414144905878317	-0.0437222550200247	-1.1432306003692878
ENSMUSG00000046280	0.018002044000111184	-0.009952301078136081	0.006457490015169589	0.03889261249178576	-0.02313894301815656	-0.08125603243104994	0.040696683386779064	0.23944259865556114	0.014944529267891762	-0.015590224572099113	-0.010070369339534861	0.004754246725330823	0.005423201069232076	0.0037195462229421025	-0.020416331316694222	0.13262069124753537	0.018779941944724623	0.06751052921894427	0.039013873278370866	0.15798813290060104	-0.10098746885281797	0.311006176020327
ENSMUSG00000040482	0.02104861255204641	-0.00941113253143267	0.008599190461319	0.032623337888087134	-0.01381138603406823	-0.06496645510162065	0.08739949974863111	0.26306116705261917	0.017437772920902806	-0.0164087250726219	0.035700790940507134	0.004432061814450477	0.002846902316793325	0.003822362788026788	-0.008056925221465614	0.12994487720159706	0.019775948916285195	0.0787561626773234	0.028899317522798503	0.20172191827486746	-0.06408760774081505	0.6293862354273553
ENSMUSG00000112224	0.01849119600968754	-0.00801161164558158	0.005699487175929202	0.023829154742400795	-0.012547019038506387	-0.02742684845674039	-0.00746451851507832	0.06707721818302016	0.013274741040210704	-0.016958785996641225	-0.012207220917196702	0.002143021372443167	0.0036587258774824385	0.00227526673269842	-0.013606340626938676	0.06955998847705423	0.015637594795873868	0.06062660658942429	0.010932021298284232	0.03325787391464441	-0.03270279692691284	0.14848260914082187
ENSMUSG00000040563	0.016518920429542283	-0.010162443965304425	0.006173656968671663	0.011539632820826899	-0.015240563163702299	-0.06560768541470788	0.06399220711340188	0.1929125804859973	0.01551793978461424	-0.01441289612546843	-0.011288380889232287	0.002143021372443167	0.005694559527443307	0.0025227512391044864	-0.02148054728737503	0.08184146284482191	0.018528570657155193	0.0394936541775096	0.012613368690955069	0.14611090421196438	-0.07739431986633388	0.2872953252747788
ENSMUSG00000115339	0.015485851957340787	-0.00412613769695084	0.004805013659281755	0.006437541904250242	-0.02208789792578818	-0.017257467536467983	0.021087008830782634	-0.00012860366309142265	0.012429928026413272	-0.014436675493616935	-0.00919857333764515	-0.0014747493024654939	0.005979797569763533	-0.00030575310521918647	-0.014523047507097202	0.019459246785888926	0.014084559282212616	0.04424942058731942	0.07254068285137764	0.2768527314237078	-0.06602287274898129	0.11866767960353199
ENSMUSG00000005148	0.017304879282136726	-0.009153206125831356	0.0067247603112688525	0.031585926030476996	-0.023940546936743586	-0.08146797999037751	0.11664190430044853	0.2526923305073186	0.014761603976192882	-0.010867601779560273	-0.011795589232786542	0.004330943089363686	0.00572156816942634	0.003121944893414541	-0.020207768446931354	0.11992011755450314	0.016788280016938537	0.07785274695194491	0.10860855588006428	0.4855109129740257	-0.11436312776397678	0.42607892721461366
ENSMUSG00000035394	0.012359869579677763	-0.005048345041367422	0.005053240610446258	0.026998000668673052	-0.011083208807182625	-0.04219688111903839	-0.009937710534402589	0.05686406899578071	0.01101650833203653	-0.013728735308580618	-0.00684755717000109	0.002531400230596458	0.001511897620041144	0.002384877426857636	-0.01291311890669071	0.060941797284827015	0.011382135036415992	0.03571897554462299	-0.0015740513933296106	0.11303732589249653	-0.02224259552981238	0.15145865569555034
ENSMUSG00000033411	0.012332181576774934	-0.013887654567269581	0.0032295677453006836	0.04710411485950528	-0.022642055596078917	-0.07569167508083995	0.04818672112668885	0.27297628534260737	0.011402127187627802	-0.021594165104748188	-0.00892806938120313	0.004799303093010599	0.0050360806077152645	0.004031621185084439	-0.010274927805312747	0.14664820229638995	0.011418482182836507	0.09631346768404872	0.044665330125283835	0.47083981174505735	-0.08744869442173042	0.6549384241615741
ENSMUSG00000108332	0.018890656776495193	-0.010784613988476424	0.006967544287976263	0.02447347943169488	-0.014310165777244721	-0.0408134525796444	0.09037031127796344	-0.031220973242981703	0.01382048898537004	-0.019633246100242047	-0.013758621643549738	0.0014493635353789954	0.006986781009972804	0.0007497219463864216	-0.02599419485766131	0.030801667984424068	0.021058161246186497	0.010464834025171578	0.02445952990779982	0.02940908148793905	-0.11742881331216247	0.10270804623538068
ENSMUSG00000055385	0.013714829065013884	-0.008301829979926626	0.004679251561985669	0.02299294433474644	-0.015215013511709275	-0.06855735231781712	-0.011408753928497465	0.10166777448895581	0.011694513366715486	-0.0048211199240763844	-0.007995535580714303	0.0034457169082783966	0.0037105180147643853	0.0029040256387910537	-0.013588053914601255	0.09191624318521807	0.010978348484088565	0.07716748188320428	0.008098807177219556	0.18942368668497916	-0.022921838219808335	0.2514971037079839
ENSMUSG00000024131	0.015466095226304651	-0.009634412311466717	0.005868716166248034	0.02818520147257745	-0.013267050695843044	-0.0272576535961658	0.00020380249690071567	0.006512105780178385	0.01261735829889768	-0.01861695245409247	-0.009165365362919092	0.001883245366699319	0.0035758793691766147	0.0011290662370064817	-0.01871369618205085	0.07781315519003021	0.015933470428772366	0.037012643001625725	0.016599699952738366	0.1973332232243846	-0.03210509516908983	0.016114086063015655
ENSMUSG00000027971	0.00791891015721559	-0.005390934039264731	0.0017320757795340018	0.025030731319465007	-0.010116883555881723	0.03320796960199146	-0.025169202279429335	-0.0990964411291513	0.0061276446828983965	0.0030547389521914186	-0.0035005080247879116	0.0011214737772885903	0.001116151859554496	-0.0004760152467331923	-0.0010977258464622496	-0.021422501162793695	0.0014989635266747859	-0.0038655223786652616	0.0020071242852820184	-0.011739397942242654	-0.01950788657452284	-0.024509888378596426
ENSMUSG00000104667	0.012704623098025846	-0.008297105318525053	0.007189697426444102	0.021266541599202146	-0.011307047203902416	-0.07347160009639216	0.0013600087842942313	0.1654986594008062	0.016732261953578603	-0.018427476031378252	-0.010750918342538036	0.0026411457543224406	0.00170716492789781	0.0027421308635240714	-0.008441963339727685	0.11026849574877635	0.012229356483869677	0.04624069239710528	0.01932489747328974	0.12282693707478991	-0.040018665462543235	0.22640646643106527
ENSMUSG00000025372	0.017373337596934182	-0.00940790000922734	0.0066834394581023505	0.03128097912412545	-0.017065085147998833	-0.07097175566756175	0.015474227840939676	0.24685131883619663	0.012934571783344256	-0.025216406582206453	-0.0074923402468846404	0.003957100044304354	0.004081240655108103	0.003179861739467864	-0.01791369666079978	0.10805752122240117	0.01896907598324712	0.07655688516069091	0.022415717791869495	0.34223583678329983	-0.06060058286411888	0.5736476369629588
ENSMUSG00000118671	0.018139896796728564	-0.009199371370374486	0.006597180239580884	0.02663021445429927	-0.020492480886787682	-0.0897120823359631	0.055201109966125005	0.10323579502733982	0.013880813633623711	-0.016408106466002093	-0.011359796760607024	0.0007051150656987322	0.006204724930489883	0.0016027540638913686	-0.023175486146082423	0.0527889396959924	0.019488873561048448	0.043474611449084134	0.0198943257868047	0.03414362785739179	-0.07281441676211246	0.13327032239473627
ENSMUSG00000040274	0.01546533933871884	-0.012825795006731554	0.0055938625905564985	0.036820345575022825	-0.01923360952508482	-0.07766594038425458	0.012858545181630637	0.2555055335643898	0.013066572857492652	-0.020016379295750522	-0.010704570285105944	0.0035623953328528216	0.0045354510389361115	0.0033131957012444866	-0.01575414814483563	0.10873671358862298	0.01573826572391727	0.07964604851927828	0.01111348168488901	0.3481844148324828	-0.052276081505947744	0.37866927247417564
ENSMUSG00000038611	0.017803054668509646	-0.008639332970723335	0.0065922020927303634	0.0434457592449331	-0.01994613093347865	-0.06370930038322709	0.03154982663404094	0.25610086589224373	0.014958541350878452	-0.019927483112135994	-0.010642267539170035	0.004374597780301787	0.004119317258111383	0.004109904285067652	-0.018617244861577398	0.13166792821439183	0.017433807414649068	0.07348822130274027	0.044909422580741556	0.34792864456300915	-0.0681028682830679	0.7697506536833849
ENSMUSG00000054951	0.009196472108977123	-0.004059692738929594	-0.00033016546213419825	0.03280152169551904	-0.018330972483613567	-0.05987409925781424	0.04586052126739067	0.20590268668309994	0.004133669121682501	-0.016160589962918186	-0.005554277652836066	0.004048487233589763	0.0033931417233097005	0.0034416966668096667	-0.0048563685872432495	0.1100600288777992	-0.0033218421288378503	0.05501622153244766	0.015526314297601823	0.08568366737343588	-0.051774057374799995	0.20831990422503396
ENSMUSG00000027474	0.01879293695345471	-0.0032511099927210667	0.006322904316445905	0.025699755349784997	-0.014692666585650375	-0.046255364593795895	0.0714352602628784	0.10438574501221445	0.013578133305325035	-0.01932481409188813	-0.012068536245110766	0.0016275776957402981	0.0059600028060001	0.001584230834625766	-0.02330900240992554	0.03539600256189572	0.019416822420273705	0.05081693463140092	0.02569271034098958	0.1080215935857181	-0.09038212722380375	0.07283290058399654
ENSMUSG00000032503	0.009910779085528197	-0.0040322510698223585	0.00345757774008056	0.03515915186182531	-0.008704245543682734	-0.014587512930626434	-0.014047031252472166	0.19779442383043766	0.008043706341815693	-0.005099104190627717	-0.006665190214606222	0.0031658198461530372	0.0020395400792437924	0.002503011723145918	-0.011982759066408437	0.04527386736010894	0.009052876035705646	0.07724771067630802	-5.6393303812750065e-06	-0.04642442339062897	-0.0012891385174804413	0.03406726567497516
ENSMUSG00000027983	0.01822823882124334	-0.0065259819116514454	0.006354300766818506	0.022097980473082108	-0.016557747687489757	-0.08217304748560271	0.011479175665055326	0.23039808566163197	0.012976816248722425	-0.012216745265897725	-0.007286427649789399	0.005081914554374677	0.004168005222520003	0.0038605613953805774	-0.019256126185528487	0.1296053688423655	0.0185972509984579	0.06436922667441959	0.02004212762898805	0.16835184016523538	-0.05666969532460384	0.39710170540818956
ENSMUSG00000060470	0.017455100005848267	-0.007401084882848164	0.0068627647154069155	0.02185706450665239	-0.01802031087611367	-0.02990373516768474	0.001921214707044608	-0.0384032951633472	0.013357467607208795	-0.008537036650479272	-0.012209740218984636	0.0024317220160018148	0.004146648969912936	0.0007513645837394255	-0.021563940127011565	0.004858170260938279	0.019423401765153128	0.03663287952731555	0.02416217871065691	0.057620896733177863	-0.06136179729124222	-0.018799425653276042
ENSMUSG00000069998	0.016963894011860072	0.0026493211732280075	0.005523318002585892	0.034715714276517845	-0.019757866541470746	0.018222573761350093	-0.014497118798129986	-0.11680835847310399	0.011651437738473523	-0.014983585536122036	-0.011433722624891568	0.003031125948566716	0.002599557632106568	-0.0013488353687745786	-0.019269051132624067	0.05300845555310391	0.014535542951885382	0.0018283215660691047	0.01285862221238035	0.02718635795804737	-0.037953851636272504	-0.06325880391881404
ENSMUSG00000085139	-0.009468218869071657	0.002756543644415746	-0.003240769386178801	0.018610776472645352	0.0015567040354324978	0.004212377026259926	-0.03400343968331627	-0.05012015414425709	-0.0038246845827421844	0.005658778053997163	0.0019111951573683296	-0.0002590938097417816	-0.0025038874924365457	-0.0009420542057815499	-0.0014193762118703357	0.010821531398762012	-0.006555660651476558	0.02536432908816289	-0.024931009233172725	-0.07977669574854722	0.051303741354951825	-0.08465697227464229
ENSMUSG00000023972	0.01721198070809508	-0.007369236584527552	0.006747433299271112	0.013653160232546155	-0.016797871473046885	-0.06570324710434931	0.06704500878649718	0.26493179239795767	0.013701465680456808	-0.007046753161324113	-0.011176207412559027	0.004576019163171778	0.005589408521557248	0.003933702246280239	-0.020268296319831857	0.12195329926726366	0.018949215334827556	0.06872528603952413	0.03557186759462899	0.22045191199142444	-0.09000263953758275	0.46540858494220944
ENSMUSG00000025402	0.011078306079746683	-0.005730557103638441	0.005655537804738454	0.029208221836327954	-0.013144755638610554	-0.05987522101501579	0.09321199947042086	0.23617560164839796	0.012494564702443622	-0.021012448649924773	-0.008198639365000373	0.0041844146558335195	0.004582123292994076	0.002616353598644268	-0.007960454593955037	0.1057282467095928	0.015606541938102679	0.07270683555464877	0.04441504951609327	0.4080085645391552	-0.139523749414199	0.48169122374879075
ENSMUSG00000027533	0.014167426637082084	-0.008171359952865994	0.0071069457810498055	0.031336303366141516	-0.020664461026047336	-0.07175754236495384	0.03443661903904099	0.24049936374579312	0.02042897604370246	-0.016771305298020813	-0.0039709092895812035	0.004624393134183486	0.00138775935158798	0.003448861548006604	-0.009084643674192872	0.12681969140056903	0.0003339636678420092	0.09124614730081662	0.05640697402576376	0.2505767314668695	-0.07003054105656839	0.31342240200001076
ENSMUSG00000055660	0.015415525012523546	-0.006944407759145229	0.003298175588474984	0.038281625927806186	-0.018972549660909173	-0.04137410706851135	0.015411684754205188	0.2767476313309541	0.010757450442363859	-0.015610380545961982	-0.007899091127932507	0.004976330582805735	0.0030875075513885322	0.003723980502150265	-0.01131117503442039	0.14352215844476018	0.012072799112976653	0.07957506713002678	0.038623275802069784	0.3625956993288896	-0.07256058782061585	0.6360064005989242
ENSMUSG00000085962	0.014202763252097399	-0.00805414481654672	0.004640440986408831	0.028357244408868176	-0.01502958223948658	-0.06339020625888553	0.0008160563322348749	0.1680767085492191	0.012408536866306039	-0.023070590115219565	-0.009369693190305218	0.002886847211735505	0.003601188326386088	0.003076563327917788	-0.012737520999613387	0.10887840270872698	0.010198393800659754	0.06243654451340625	0.015835317820455615	0.11429219793421466	-0.05578578556394575	0.22477757984856683
ENSMUSG00000114849	0.018341908322141408	-0.01002572502095101	0.006330315077111657	0.022239851142002155	-0.02110921027387458	-0.040583360895653675	0.006974359308321344	-0.06207481741847956	0.01450198924708492	-0.020427565270930197	-0.009209186801272263	0.0012261271903094	0.0037659613169402	-0.0007036602643891608	-0.017206054420378536	0.0445890915818482	0.010679805387811213	0.018527386282347444	0.004519173325298546	-0.016777106340559046	-0.02540229829839562	-0.0791134199173496
