	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097827	-0.022597316483786146	0.016307556760063693	0.013654356065658898	0.01922337599698949	0.02862230183606828	0.13416367567219173	0.10931382748931355	-0.026509982481171132	-0.0361852128987396	0.02349776522059983	0.03998805006628702	0.009321308049506375	0.021725584000835494	-0.0024045603145038644	0.07376667354029841	0.0011871360800536682	0.0060608273346588245	0.020316639856589193	-0.23226277966080358	-0.005732575053246235	-0.02988989167481902	-0.04100450362199938
ENSMUSG00000067745	0.03741608442912821	-0.001729903105530996	0.03461325313775368	-0.00031909210844917525	0.018032882961701295	-0.007096931590993855	0.026751425731500994	-0.016897071059065637	0.0369227232200501	-0.0011605738249532546	0.017796131009578987	0.006354533197580687	0.02214537636017277	0.008565951674102377	0.028892179444691076	-0.001842397316379772	0.060413109404284376	0.003697407557462741	-0.15209050841336388	0.01657180786070447	0.031365968349304496	-0.04174904976560875
ENSMUSG00000031864	0.03279472082961092	0.0011503586559229006	0.024016497309263026	0.0012886224745670915	0.031304395924494854	-0.004737343974531021	0.060017538430500804	0.07829410907818653	0.018629048717827702	0.0025132887563294	0.02696834072061652	-0.031001650176520863	0.02706747527445259	-0.0047569914193445586	0.03908919522413531	0.004893419434652709	0.035121634525590445	0.0025195229213880207	0.06027794002833876	0.04448055437437038	0.039479090893006025	0.12401863451845462
ENSMUSG00000032475	0.026329889853520527	0.0013894188219767654	0.016024199176081312	0.0014762152705381077	0.040456529399606166	-0.006706121189589405	0.1193551006107165	0.08607205520041004	0.016349523387803596	0.004707672410950181	0.028011950020066123	-0.026169573941868814	0.055782921424556015	-0.01165986158344562	0.03143141715130956	-0.001992008762486616	0.03350366090865334	0.0023176407997977677	0.1165800024400726	0.0464867670293123	0.07558444347162419	0.18407289988678843
ENSMUSG00000006651	0.06019797034333091	0.020118873123802977	0.03523474694620745	0.007344648721300473	0.05034207558662404	0.003907564278792311	0.19587202863533873	0.02125480619075201	0.03851941219070016	0.0037815002057998625	0.007883954676084872	-0.02438387704818784	0.04614752389341967	-0.00979088151916585	0.007682701944382383	-0.011115118541913814	0.04872777980204514	-0.0019151130826035763	0.5811300430971512	0.06440101644141448	0.21137984686543598	0.062324285724779264
ENSMUSG00000063672	0.07529370520905039	0.023158856094778458	0.03623983356839225	-0.0013974565607506	0.037610253963677155	-0.003966118757203471	0.16139453550306695	-0.006242952595649902	0.04376181304054886	0.0028509388364909684	0.01967340821986779	0.007837149378143034	0.03772394434389363	0.012981863875198282	0.017956199278160057	-0.02285388589942678	0.06317094202981284	-0.00040656131994702655	0.3869788473503182	-0.00783662208012694	0.10311847948622536	-0.05806592176007013
ENSMUSG00000108415	0.057802515842224365	-0.01327457299550068	0.039920933147784256	-0.00031534428196339703	0.03919132182285726	-0.006956964362273409	0.06426848622172006	-0.011958241482716403	0.05745679283154459	-0.0012390251659650988	0.019484003739983435	0.009331138826486755	0.021658556758796164	0.0055332905346404	0.020977267373876073	-0.010940709118325944	0.06458996880385581	-0.0016400994462726106	-0.13094317198878602	0.017959556525030555	0.06191998815515295	-0.04285578507998642
ENSMUSG00000026600	0.06452812972119903	0.0009381971756478639	0.05033331571286388	-0.0029773837888049976	0.016454179631831982	-0.0052872531190067615	0.09032677323495071	0.0475249532950329	0.02369675591196158	-0.0006976361791333017	0.016019710563107636	-0.02516144760003434	0.024275757695899562	0.008691871592132625	0.02870915565345058	-0.00021520549756002896	0.043478467058490164	0.0007963431924768624	0.036538953538547504	0.044922723698566966	0.04429223118692919	0.018621939476153263
ENSMUSG00000017299	0.04819352845402136	0.005232495192493454	0.02998101872990446	-0.004390236279583145	0.03399661160809566	-0.004381787716530587	0.04607234932186007	0.06672397996319757	0.02962102469968418	0.00017840696980004267	0.003929164271124007	-0.03960418311003845	0.04186813443297329	-0.013593911079377513	0.03688151589529817	-0.0065875189005315145	0.04405827292999415	-0.003155782655526959	0.5811920095470539	0.021075370702926324	0.10436980820190261	0.03688330993193501
ENSMUSG00000121349	0.0483634151097801	-0.0005631281285656899	0.027360427966050337	-0.003614854312062172	0.017101779418888848	-0.004191406817777274	-0.05440153905988804	-0.025369886557954097	0.014722956239711493	0.00312876645428852	0.023321071343057807	0.009578823727393423	0.009444907511923312	0.006431016150132304	0.010468252114255198	0.006605460715893839	0.048214986275966765	-0.0006022551270559364	-0.24837524034789696	-0.028892624944689617	0.012979742696630377	-0.041672755419183104
ENSMUSG00000116366	0.04353128012047104	0.005146810717529401	0.07467803125560489	-0.002674392728632873	0.01798726388257949	-0.007080067533024703	0.07500589265697012	-0.009041077632666981	0.044400170825766895	0.009655377071352892	0.02007932000274845	0.004309728168586194	0.025732771088015787	0.009663833844453101	0.027165812455470065	-0.0009318373447188476	0.06142722997891334	0.0043203305505552896	-0.11192582679572556	0.008085099300140947	0.05146919737489952	-0.05592082134860123
ENSMUSG00000031891	0.06672815664516553	0.007926127514383551	0.05055518700602468	-0.006191146174621411	0.0371070600391509	-0.004705258835565473	0.05207093885733879	0.017352716073582998	0.03618037867392039	-0.0016535381698694048	0.020571015268433256	-0.03166810496900975	0.006146889603717552	0.01334980859075066	0.024795250361291567	-0.01427116685173522	0.11229255862874976	-0.002745886066181161	0.250241768412213	0.09546903806574067	0.06349664747015465	0.020994982709453325
ENSMUSG00000021685	0.00904099217469658	0.009935755554293532	0.035173681203910484	-0.0007113790563900174	0.038758918505716014	-0.004058607144127434	0.17855496426054743	-0.028239389314954417	0.045892553592576796	-0.0029481177124710354	0.01700377036067948	-0.009140843384115475	0.043583015547275346	0.012731829480006646	0.02260769582636775	-0.043453090271785705	0.07653690870208396	-0.002912211217764187	0.23667108849523563	0.046225057002370055	0.09112858042501881	-0.060331751385066516
ENSMUSG00000052848	0.05006897123882936	0.004135079261842683	0.05765989984784028	0.0006697332364637987	0.021888918500241872	-0.005051394534140334	-0.04904485843830376	-0.012346952212932851	0.0711595751189764	0.004469542346279403	0.014816548231101479	0.0058087804052255314	0.038053531310288234	0.01293209975427609	0.025448553737156283	0.006947789644228968	0.07810323202336024	0.0034109301687879324	-0.18065456057681462	0.021971244291242847	0.025600226302101094	-0.03390160427101624
ENSMUSG00000043670	0.07831696102487058	0.03793319879609303	0.03128961258108964	-0.004851970601287446	0.047042183699587826	-0.0041007993437233384	0.1665474680166491	-0.004931781686744736	0.05498571031752623	-0.002555481399394921	0.016528994182577403	0.01312560792799299	0.045830031805209205	0.012911905282073479	0.023958529671576148	-0.005724347675719141	0.04827303865237939	0.0028577324778780167	0.3936780899088002	0.002873454961926265	0.10183147711374789	-0.039694618298900815
ENSMUSG00000036854	0.04738725303529268	-0.004107074767203553	0.004933610951541466	-0.002204007284802044	0.028252080545592306	-0.005247817029573655	0.1486378626682251	0.018097549639268046	0.027343624477673856	-0.006408360505624192	0.018086120150889784	-0.0344083204776585	0.012927592571629377	0.004943850328202513	-0.006440128479646643	-0.027559215859128017	0.07067048458505139	-0.0016112161803643436	0.2875646484376505	0.05025444689026699	0.03760961609062049	0.0073076403027308905
ENSMUSG00000118671	0.051711899555094275	0.008628109870291415	0.041684902337809554	-0.002158320048770942	0.0249943184922943	-0.004338647200971276	0.12709395138855534	-0.012627490932780866	0.046026893517669774	0.004543595733100249	0.008197792193706326	0.008790225475396644	0.03594961376428338	0.015065509127985674	0.021473735521768893	-0.002670557026379226	0.06202905410386198	0.003087040017453546	-0.05818377895286955	-0.0049162764279572	0.07421566429784435	-0.04745238259522791
ENSMUSG00000021108	0.030991794441281074	0.00047893507118195496	0.026238270830851562	-0.001212225258106108	0.022752938352355808	-0.006310529944598135	0.0395587403369843	0.03595082869906037	0.014980319123424124	-0.002536554529381517	0.020683034997325322	-0.03464019517002401	0.020381245419931863	-0.0009971794797560766	0.030499420869533164	0.01812545003215616	0.05304643880162985	0.0023579650715484083	-0.210872745897359	0.032893080211969	0.02542192244810784	0.021480984094679505
ENSMUSG00000033268	0.05102010632603781	0.013052190623134915	0.039151562140250465	-0.0011685511083019914	0.01642747520528636	-0.005553126312016892	0.08949809727704892	-0.029086093174711485	0.04193031513049001	0.0053471018284264055	0.0059744678995359984	0.005152400754013797	0.027844138385652122	0.006760865174926169	0.01889752406288088	0.009617606452099739	0.0793761491969365	0.0012855575114632041	-0.031006418124421283	-0.013773999806419721	0.056171198029395394	-0.06343396210157672
ENSMUSG00000026696	0.0317732172182007	-0.0021279212057119627	0.004208112449383147	-0.001930620922030357	0.02141274661477967	-0.0022618108217232345	0.1405722287527169	0.07438029964432644	0.008738028028450832	-0.0009469395904099136	0.029183605849643104	-0.029766735955048976	0.017768490334388584	-0.009572344723762529	0.020103670848116702	-0.0001759162620796165	0.030934242461249335	0.004949217135279988	-0.026041577021533157	0.04335562569335057	0.07145900682862702	0.21747578801350756
ENSMUSG00000036333	0.030321257289249712	4.20541038173334e-05	0.01938401815496036	-0.0016035671966684666	0.019989938895014346	-0.004553168518473935	0.042025631029939954	-0.011742670809326228	0.01734583481728415	0.0015126001720740792	0.020614742039444016	-0.021861638758946356	0.02273577024622812	-0.0008265188319325846	0.028725565617138012	0.013313848084102834	0.04921093827080247	0.0017575542048559457	-0.1740400303745056	0.039394320091923875	0.023115379677567813	0.05951842043702657
ENSMUSG00000015652	0.026071462509470882	-0.0016152772746863774	0.010684284323295807	-0.000708662840796543	0.01983416966283715	-0.005828007384791688	0.07310667983069184	0.024404331173250932	0.021705590110338693	0.0016595073997450528	0.02312542195379917	-0.025516108443857124	0.019630860977641922	-0.0008501854289664022	0.02566514114984914	0.025863261519108553	0.03316427721968337	0.003243467308909333	-0.10197293548085977	0.045388443542547716	0.029760689088652724	-0.01037959051812842
ENSMUSG00000097743	-0.017682183839389964	-0.031773126191572895	0.012301450183297544	-0.0008889201336517414	0.05004605377123101	-0.006788181533868607	0.021797570378735795	-0.012950943011258329	0.02453297221685976	-0.007524726791130629	0.0006614592233485642	0.00595424485715869	0.023061095658132608	-0.007925551988851762	0.012514803602633557	0.022813178534410585	0.009444386416726047	0.004782013132561198	0.2794196428097036	0.1055192591006614	0.10887363897246749	-0.05964454729650502
ENSMUSG00000062300	0.045658152312986595	0.0035636138592963105	0.03385581503013912	0.006186061437438184	0.02585470485957038	-0.0033611747992706243	0.1555473118739298	0.05333602730609398	0.027863445480449757	0.003252711758224385	0.01985890340669617	-0.014435095375925551	0.04961072220227964	-0.00041917783798583384	0.03156335926988894	-0.017397995763232237	0.05614661546244731	-0.00046423070208610236	0.30119933511707914	0.055937400875804344	0.0779947141613385	0.123596995294039
ENSMUSG00000071267	0.0160781716850514	-0.005852325169377894	0.009440403179853871	0.0001298637969999358	0.0238290516170829	-0.00564671798110794	0.09989831744881356	0.06164180459384495	0.021543137872920073	0.0011148767009996976	0.028948236190184877	-0.04414526130021841	0.024554335789330903	-0.010919006685903046	0.004299206743832786	0.022273399814093865	0.01133298039284065	-0.0011156000988973703	-0.06421713283920585	0.04602163699582888	0.043666753736709196	0.12676739102519474
ENSMUSG00000055850	0.10619119943763573	0.004637186381790213	0.016966510419167337	-0.0011582731654925737	0.037259806573352504	-0.004562032623705039	0.2099836949063761	-0.02797994231971513	0.02737400311811403	-0.003184097862166319	0.02786901568983272	0.006337031792073893	0.034549628888453296	0.007006148801467914	0.017231458933539605	0.02143514523972304	0.05075300147171739	0.0014019155828334207	0.4450692916991102	-0.03137458021723692	0.12313512822285182	-0.041213516314331046
ENSMUSG00000059908	0.048817608523589635	-0.006116683193431527	0.02987877559608023	-0.005786574657940946	0.020670406037632868	-0.009992018176931846	-0.049879531096822964	-0.01827959348582746	0.02388267244540267	0.0071211831635342344	0.020427032576065228	0.0036682175035561418	0.01665491888519942	0.0008479075709016927	0.014942471765581493	0.0015012712454335996	0.038755095750925	-0.003068492287249163	-0.14197282455674473	0.000752693429811708	0.018011152926841793	-0.04069440802439723
ENSMUSG00000090118	0.09250311204088381	0.011155296625474875	0.03275031764622846	-0.0015851878398409878	0.03144989557855037	-0.0044897535747233114	0.1445526317867656	-0.010956187203243773	0.02944592483332339	0.0016867316661124017	0.016307373673342746	0.00836675886805876	0.027548869624661167	0.011705498454918077	0.02255615575047289	0.01142165269889769	0.04695465128128749	0.001640573183093303	0.443533465098283	0.010353645370819972	0.08946836493461367	-0.054768290640673255
ENSMUSG00000030528	0.03662874008865791	0.004422300430087489	0.03190891838020044	-0.004467895338659998	0.030523888960773807	-0.0013501790918001332	0.08101906118821976	0.07726860521070193	0.025220693066824295	0.0020597531395261676	0.020296700377678334	-0.023760294491538454	0.0544169782705077	0.0019821930937593737	0.033506762191557626	-0.010395848849033688	0.04254434364234579	0.0007860403855634754	0.22701439707283758	0.025138236144630354	0.07190446352446347	0.15920804316842155
ENSMUSG00000025477	0.0596331552331841	0.00018325006117915368	0.06227347305343106	-0.0025343413106384107	0.023438616165601292	-0.004993184486972626	0.08335099492537015	0.04430623728811562	0.028673300625554735	0.0006019852935423842	0.020403650599109823	-0.030228981993786874	0.023800806628163886	-0.009579635403705261	0.03172318859778898	0.0074613311991405295	0.07260952671921196	0.0017840534072352705	-0.14632775546690807	0.061604139645844824	0.03994789440798091	0.10015789573647323
ENSMUSG00000036251	-0.08836203698301363	-0.010035081594410907	-0.1694961834501945	0.018634033363650816	-0.25833795296300327	0.04234763883215627	-0.2757134654600772	-0.015058557728285191	-0.09476441250847399	0.015775274438133886	-0.19046117366247017	0.005817232458892769	-0.20736062727602464	-0.006825653444723555	-0.05551247890958361	0.0006733639032713005	-0.11433476497548846	0.0024328865833792537	-0.2712591904501356	-0.005007772836597724	-0.5696589321871866	0.006262963653300956
ENSMUSG00000087332	0.07572977644438847	0.018851497676152056	0.0326512150939899	-0.006062007314410168	0.02393976990839032	0.009580571154193812	0.12235359094591851	-0.04003057096592134	0.04573745171507783	0.0025083322839886285	-0.008163180069537443	0.019582128607050567	0.0861291751835909	0.01609138989915339	0.032104075069582905	0.012417196180077944	0.046170468508872936	0.0009336691630908588	0.7467740740227392	0.012925364589201698	0.11444557089471345	-0.019942015232754785
