	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024736	0.007598095422737816	0.010944636849209606	0.028374814415798165	0.0	0.0	0.0	0.0	0.20177729251070387	0.010653424380974903	0.0	0.0	0.0	0.0	0.0	0.0	0.310030448730156	0.012191899614572824	0.03232453298309903	0.0	0.13199573657497862	0.0	0.21386397895829506
ENSMUSG00000051586	0.0	0.0106802921764593	0.008286229869017652	0.0	0.0	0.002732951094308214	0.0	0.0	0.0	0.012551013297709494	0.0	0.0026828454605249408	0.0	0.022165366699395006	0.0	0.0	0.014918747796688432	0.01657407374349411	0.03362747302834953	0.053268595108872566	0.0	0.0
ENSMUSG00000030032	0.037554394731352934	0.0	0.031635429885872014	0.0	0.0	0.0	0.0	0.1220074455819985	0.0	0.0169933367912124	0.0	0.0	0.0	0.020686724893071308	0.0	0.12295645032569312	0.03024007812241961	0.027376290596411647	0.0	0.13108422786653282	0.0	0.098183260471738
ENSMUSG00000073602	0.0	-0.010347418637769557	0.0	-0.011691835543320121	0.0	0.0	0.0	-0.08598996766056947	-0.009771362990238543	0.0	0.0	0.0	0.0	0.020978317578665456	0.0	-0.08667881028318296	0.01892828236087296	0.0	-0.04242272597659588	-0.130777806091113	0.0	-0.06117399845800325
ENSMUSG00000018199	0.0	0.0	0.0	0.016837602594616533	0.01113196539722822	0.0	0.0065252475986861125	0.2952197797938993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3423297046024933	0.011943654718284041	0.05243834899876957	0.0075374687164206314	0.3563017400260742	0.0	0.42343452379660435
ENSMUSG00000002844	0.0	0.0	0.014956404870058115	0.0	0.0	0.0	0.0	0.2110139908267453	0.015418802623513946	0.0	0.0	0.0	0.0	0.01758660871714203	0.0	0.1821803390858066	0.0	0.027878463075830025	0.13312501619995049	0.40371626368757735	0.03130873941414675	0.25795357352372483
ENSMUSG00000033174	0.0	0.006706931414549197	0.009585095357555404	0.0	0.0	0.0	0.0061202884611974125	0.18434035687119033	0.0	0.005484061034032539	0.0	0.0	0.0	0.0	0.0	0.2002775262617648	0.024161171285174487	0.02438554976102336	0.0	0.0338043681998987	0.0	0.16442282668404448
ENSMUSG00000010025	0.015930485295968744	0.023375139428616274	0.016018836184773635	0.0	0.0	0.0	0.0	0.22830443696901123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2594104696158094	0.024491061491868454	0.027020555236574855	0.05179495335601601	0.28018094612455735	0.0	0.2797615052915087
ENSMUSG00000022114	0.0	0.0	0.0	0.01844394972335528	0.0	0.0	0.057081322069611314	0.23313641999413023	0.0	0.0	0.0	0.0	0.0	0.018858140734473262	0.0	0.12331118944472429	0.0	0.03755816130417622	0.13743193843838908	0.544327640625035	0.02691953666551227	0.34329861181585564
ENSMUSG00000028423	0.0	0.01552015345799636	0.013725881048851862	0.016243748150588794	0.0	0.0	0.0	0.248439546564432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2564989129651459	0.017182583311924286	0.04490347630800037	0.054916813588166566	0.4812171674701779	0.0	0.4272975997799808
ENSMUSG00000021928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17923083433388773	-0.051481721354500465	0.0	0.01526949503138558	0.0	0.00993228597642264	0.014745511964300092	0.009813747722723368	0.3181328904201816	0.0	0.007354484599780065	0.0	0.2945932949350374	0.0	0.17347201688326286
ENSMUSG00000024734	0.0	0.0	0.0	0.028369934495468506	0.0	0.0	0.0	-0.08424156086393238	0.0	0.03729315991005968	0.0	0.0	0.0	0.02715897114403785	0.0	-0.03990012744090927	0.026475172659582102	0.03855743187495525	-0.04029143953766456	-0.1024039402149119	0.0	-0.06126422297647524
ENSMUSG00000040022	0.0	0.0	0.0	0.01499375268441781	0.003447474687734209	0.0	0.0	0.2160872354275389	0.0	0.0	0.010238782199421806	0.0	0.0	0.0	0.0	0.40841543522846724	0.007043486684957512	0.03334812363029276	0.0	0.2120553370620378	0.014159765897823754	0.24507740112146584
ENSMUSG00000000374	0.0	0.012272575664464807	0.00689167756069434	0.0	0.0049887316087380285	0.0	0.0	0.2338261101100705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2743715748645799	0.014234382744170625	0.02985202721850477	0.0	0.24933796166971994	0.007740353417799107	0.29022061191012394
ENSMUSG00000031367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22467786555186767	-0.035088265492227544	0.004828463404318556	0.016384446079227136	0.0	0.0	0.006038320559798743	0.02835861556197035	0.37278703091939225	0.010334347859697932	0.0	0.0	0.2874926189166984	0.0	0.3535551747984877
ENSMUSG00000021619	0.0	0.018988366620225263	0.0	0.010801215005463154	0.0	0.00857302932822801	0.0	0.2056628729401303	0.0	0.011782236888890081	0.0	0.0	0.0	0.0	0.015159635748277858	0.1621032558067054	0.0	0.0346841005818728	0.0	0.6470972416559955	0.0	0.31468583783906573
ENSMUSG00000018501	0.0	0.01602459552057391	0.0	0.031174670593809496	0.01206130162422192	0.0	0.029376809154013753	0.2952725620974582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19803710909543232	0.0	0.050667466633702696	0.0532413419312816	0.6448221326433392	0.0	0.4134599565680676
ENSMUSG00000027536	0.0	0.0181925934920111	0.0	0.0	0.0	0.0	0.022114306056168813	0.16913595454711788	0.0	0.00867447313032798	0.0	0.0	0.0	0.02846812597414906	0.0	0.22993631098074999	0.008527166551056231	0.04785245073408212	0.0	0.2959498483122515	0.0	0.19372492489194784
ENSMUSG00000002565	0.0	0.01284233310731951	0.0	0.018224701999316487	0.0	0.0	0.0	0.07601002259607821	0.0	0.014300180060884264	0.0	-0.033106610810376	0.0	0.006616697486192896	0.0	0.0	0.0	0.013356860225120067	-0.05736720886389379	0.05376271929903315	0.0	0.014743145604693513
ENSMUSG00000027965	0.0	0.0	0.0	0.0	0.0	0.012190847194805926	-0.011714906753864846	-0.018446969400672284	-0.017880067457786374	0.0	0.0	0.0	-0.0065800328727964475	0.023830444136065033	0.0	-0.05649457754565056	0.0	0.021720040191496967	-0.06676496567563898	0.0	0.0	-0.015426490686328313
ENSMUSG00000038759	0.0	0.011357023342149076	0.010087291639138796	0.01630182218982716	0.0	0.0	0.018121468291609395	0.2191706610191323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2613064526281023	0.0	0.049529011819633734	0.03461692980403198	0.43071574154638326	0.0	0.4070496181447465
ENSMUSG00000017715	0.0	0.014410369602794357	0.01124062906721357	0.0	0.0	0.0	0.0	0.1590681855571493	0.014209699814698542	0.0	0.0	0.0	0.0	0.0	0.0	0.1643492092597591	0.017491114389574704	0.03791636021400302	0.10053849631171975	0.2259179544131317	0.0	0.31152798879587246
ENSMUSG00000074627	0.0	0.0032992616804265675	0.0	0.004209387386202693	0.004189465905696118	0.0	0.0	0.26529243861803564	0.0	0.002384600650259028	0.0	0.0	0.0	0.0	0.0	0.2784057964710357	0.013989177388175905	0.03044589680395472	0.0	0.31668711617146944	0.0	0.41920513827879813
ENSMUSG00000038256	0.0	0.0	0.010835932330580979	0.010245866918940116	0.007828113069883402	0.0	0.010991596078792272	0.24427299413341588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.278669040166631	0.027245007161042625	0.03585169998086923	0.0	0.22124246000403594	0.0	0.2890574499403827
ENSMUSG00000022809	0.0	0.0247339274909411	0.011926921938604285	0.0	0.0	0.0	0.0	-0.06740153018301609	0.0	0.022730666926471164	0.0	0.015056078152338994	0.0	0.021488706160944164	0.0	0.0	0.026339153610212857	0.0	-0.03771825206667584	-0.12167532526564223	0.0	-0.04174557330673401
ENSMUSG00000048402	0.015832188098304112	0.0	0.0	0.022873555495775223	0.0	0.0	0.024883911796909977	0.23028187953843715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15479762095267188	0.02168555015701278	0.040247895492977526	0.01775867696433424	0.4454171898621859	0.0	0.2513311742530525
ENSMUSG00000040938	0.0	0.02297704014894944	0.0	0.0	0.0	0.0	-0.05583477473399313	-0.0377902656929943	0.0	0.028945861986648357	0.0	0.012675954897175538	0.0	0.026731652780230066	-0.03453306582734302	0.0	0.0	0.0	0.10463775026564404	0.043677937610223594	0.0	0.012691433617349895
ENSMUSG00000001517	0.0	0.01446634882070819	0.0	0.018205926951492427	0.0	0.0	0.013071447093458533	0.27028518895736636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2659947215594649	0.014755731523863995	0.0324912716749512	0.03911283357045057	0.2905541706522534	0.0	0.34879853922937315
ENSMUSG00000037428	0.0	0.01967148806674316	0.0	0.0	0.0	0.0	-0.0611492057031822	0.04691970157424611	0.0	0.01676940127095205	0.0	0.0	0.0	0.030747375101997182	-0.05683744962763667	0.0	0.0	0.014859566278355357	0.15906259966565364	0.0	0.05058500007137638	0.022103029640275808
ENSMUSG00000022763	0.015379867163444314	0.014935076940629455	0.021166786754601	0.0	0.0	0.0	0.0	0.117752264904857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14232716317913735	0.030120323689934506	0.018918162526562084	0.04189130714452699	0.13213576575703206	0.0	0.1065189087941424
ENSMUSG00000034820	0.0	0.013800834487975337	0.0	0.010674742230696095	0.009996518164007373	0.0	0.0	0.2704185844563613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3026189880412847	0.012315950454814827	0.04552236276286563	0.023435534625153878	0.3984483643044353	0.0	0.42357296731791816
ENSMUSG00000032356	0.0	0.005924938720695314	0.008084194761246041	0.0	0.0	0.0	0.0	0.10430701502359487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1044108612129596	0.02348930761397362	0.01534126643617406	-0.05772872791060616	-0.05275767922702588	0.006914574920814116	-0.03194080301797719
ENSMUSG00000108111	0.014437884643546162	0.0	0.0	0.0	0.0	0.007507796476459494	0.0	0.0	0.0075778834211850735	0.0	0.0	0.01631116680571064	0.0	0.021473906742575936	0.0	0.024678345219091808	0.02087049013600738	0.020198684334727296	0.07054674299673351	0.06667524271345093	0.0	0.0
ENSMUSG00000073968	0.008184020853670027	0.0	0.005900577270861129	0.0	0.0	0.0	0.00587298616574679	0.15072868283670568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24258278040007236	0.01458883089047469	0.019410269076328018	0.0	0.027589180432340554	0.006609981920414765	0.19224337479789055
ENSMUSG00000004902	0.01182398953943279	0.038729574915273464	0.0	0.0	0.0	0.0	0.0	0.0	0.009489646095286908	0.0152384186600479	0.0	0.015418329686857569	0.0	0.03694889079980831	0.0	0.014158056983249914	0.023606382074247926	0.0	0.22525535998689786	0.22647438875540882	0.0	0.0
ENSMUSG00000087332	0.048596114236752426	0.03363658612634705	0.0	0.0	0.01976865761870904	0.0	-0.06225216768175565	0.0	0.0	0.0	-0.036473601758232554	0.0	0.0	0.02911943634524462	-0.07761469017720637	0.0	0.0	0.0	0.0	0.5972628109119573	0.0212302934478478	0.03186671037117105
ENSMUSG00000024672	0.0	0.0	0.0	0.00927290449158011	0.007216741655976633	0.0	0.0	-0.09307808707177058	0.0	0.0	0.0	0.00944564126349522	0.0	0.009661730197927682	0.0	-0.012395549869762629	0.013824592221775973	0.0	-0.05301770203367307	-0.11414460908299362	0.0	-0.061813563166021095
ENSMUSG00000111334	0.0	0.025505221650363678	0.0	0.0	0.0	0.0	0.0	0.10886568446574714	0.014601020362291248	0.017667873228642383	0.0	0.0	0.0	0.03754734326445991	0.0	-0.074889573391688	0.0	0.0	0.159979704027005	0.07506159253969572	0.010966398306016116	0.027365698939118915
ENSMUSG00000018974	0.0	0.014770327701296146	0.0	0.017225815132087888	0.0	0.0	0.02438619524705668	0.25066819008636015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23895846057853376	0.011746872779664796	0.036193000650721396	0.03320563250359977	0.5040497320130932	0.0	0.43536437170762954
ENSMUSG00000032741	0.0	0.01899802926474815	0.0	0.01506767159305722	0.0	0.0	0.017724087326520088	0.2009153500835831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2679109988624042	0.01827870227601984	0.02950004050052678	0.024343491751371238	0.13877435761625218	0.0	0.25336342581598964
ENSMUSG00000021392	0.0	0.008370799821222352	0.0	0.0	0.009587276521665829	0.0	0.010115691907387328	0.2922503788836259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3117121249543825	0.013384776995343404	0.019714939347356505	0.018348867317365715	0.3792753547902255	0.0	0.39317424886566565
ENSMUSG00000056494	0.0	0.013398280515248193	0.0	0.0	0.0	0.0	0.011954771887654758	-0.08961908298746463	-0.008580434719338672	0.0	0.0	0.01605470307984894	0.0	0.0	0.0	-0.05545837040636556	0.0	-0.00685308040266533	-0.047975406315031145	-0.16186571929962293	0.0	-0.056943914302622405
ENSMUSG00000028977	0.014580204846972169	0.01928724937364967	0.010774840634717897	0.0	0.0	0.0	0.0	0.15715116746017846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08363306564346777	0.01302584280856636	0.03790915228331243	0.04097040758946663	0.0805299965949631	0.0	0.21213310343456737
ENSMUSG00000074698	0.013445290516419739	0.014982281140858327	0.0	0.024253697359073706	0.0	0.0	0.026779036891132226	0.27672343057827997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23421325935325504	0.0	0.041513830736207125	0.027126149958512712	0.5341468886113514	0.0	0.42435593705596303
ENSMUSG00000090386	-0.008408225622030406	0.0	0.0	0.0	0.0	0.0	-0.0062299186157540225	-0.14006236632391225	-0.01815682151493241	0.0	0.0	0.0	-0.00531716988667108	0.0	0.0	-0.053162156701089355	0.0	-0.019912421625800005	-0.0359054485302563	-0.2176657705916582	0.0	-0.08634385302426928
ENSMUSG00000062300	0.0	0.0	0.0	0.023331155689190006	0.0	0.0	0.025529620903710144	0.2136433297541509	0.0	0.018494743765353146	0.0	0.0	0.0	0.015055885327057483	0.0	0.11943279173814161	0.0	0.043274900895810056	0.07342496503370682	0.25746243472584956	0.0	0.32079272010628784
ENSMUSG00000020846	0.0	0.006438969296429504	0.008931628239769158	0.0	0.0	0.0	0.0024506551203699045	0.17205855646696108	0.0053379250545074475	0.0	0.0	0.0	0.0	0.0	0.0	0.21377179920487896	0.014796592644791209	0.00840226578042424	0.0	0.07321529731919961	0.0	0.09383020353316138
ENSMUSG00000095538	0.0	0.03540271560536712	0.0	0.0	0.0	0.0	0.0	0.029013187830641534	0.018775668339303664	0.02156602585915973	0.0	0.0	0.0	0.025746470332851934	0.0	0.019652493748677113	0.0	0.0	0.14937320270178475	0.2356020086013405	0.02184230278925191	0.07535524697948526
ENSMUSG00000036251	-0.06753297369571198	-0.10632725904326099	0.0	0.0	0.0	0.0	0.0	-0.21213845068958165	0.0	-0.10930072876493012	0.0	0.0	0.0	-0.12925232307518017	0.0	-0.387251215701578	-0.10227677944247025	-0.16461853627647108	0.0	-0.47056326392164693	0.0	-0.5620464236967295
ENSMUSG00000022371	0.005520909665256202	0.0	0.012178702729602324	0.0	0.0	0.0079593002841465	0.0	0.08744768410952812	0.0	0.012707203310562592	0.0	0.0	0.0	0.014686799355141104	0.0	0.08544335696596918	0.025523097193740588	0.026411206976236373	0.0	0.06623924786063896	0.0	0.0
ENSMUSG00000113585	0.01770387090775795	0.0	0.0	0.019355982160736942	0.0	0.0	0.0	0.19630514424234624	0.0	0.0	0.0	0.0	0.0	0.017828554969611343	0.0	0.11248070028617822	0.0	0.02514630078359688	0.11311624135300466	0.42492306080350334	0.019245590248957	0.24063630670674419
ENSMUSG00000040127	0.0	0.029697616424020277	0.0	0.0	0.0	0.0	0.0	0.0	0.01753647603620471	0.026109455325576267	0.0	0.011168317618114015	0.0	0.024298651292916973	-0.0330278592654737	0.0	0.011435713051054426	0.015749213857261156	0.08767772065678997	0.0	0.0	-0.033288515175288615
ENSMUSG00000055172	0.0	0.021673458885113604	0.015090161222482298	0.0	0.01974989549854324	0.0	0.016237801725563314	0.0	0.0	0.03182225881970162	0.008997276811523847	0.0	0.0	0.035704465934618276	0.0	0.0	0.01915756777244686	0.025764927508491003	0.0	0.11109215222974628	0.0	0.0
ENSMUSG00000029587	0.010575819258585138	0.010694466432310345	0.0	0.0	0.004111565627357261	0.0	0.0	0.19116764340058182	0.0	0.011852554269257671	0.0	0.0	0.0	0.0	0.0	0.2494142785337427	0.013368299479270377	0.029013696317399234	0.0	0.014769332708149679	0.0	0.2587922011548925
ENSMUSG00000031949	0.013079270541671358	0.012537248445921615	0.014937404815373706	0.0	0.0	0.0	0.0	0.17501520891533698	0.008645631837934431	0.0	0.0	0.0	0.0	0.0	0.0	0.1451532658829876	0.014891338903121486	0.0	0.05890808439703	0.35645410153816465	0.0	0.2298753801690467
ENSMUSG00000020262	0.0	0.0	0.011544691689456942	0.008031256133742826	0.005433659161644844	0.0	0.0	0.2452009733071724	0.0	0.0	0.006095451577327327	0.0	0.0	0.0	0.0	0.3143204136471806	0.016592431782753627	0.03610448085643541	0.0	0.1828199108527342	0.0	0.26541458456088834
ENSMUSG00000032305	0.0	0.01387524498474152	0.012632731079820214	0.0	0.0	0.0	0.014787170571980262	0.23933823179742628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26875837529708	0.012483535089921696	0.03066313480153052	0.054808520623450076	0.24868398170399678	0.0	0.31482645534968506
ENSMUSG00000029847	0.0	0.017984744138669514	0.019170608607371548	0.0	0.0	0.0	0.012040711544518579	0.0	0.0	0.018559898033668133	0.0	0.0	0.0	0.0	0.0	0.09574663105646201	0.02292901350011221	0.030773087211521256	0.032208989623943765	0.18739136117034483	0.0	0.07780359247875124
ENSMUSG00000109524	0.0	0.0	0.0	0.0	0.0	0.009030739563615275	0.014217795479053328	-0.11702184122666524	0.0	0.0	0.0	0.03396412156554124	0.0	0.020358971300894996	0.0	-0.02196672718059155	0.015773816718618328	0.0	-0.04359053492144661	-0.08693880912299208	0.0	-0.04082216588488542
ENSMUSG00000034796	0.011675921523253363	0.019099640095514396	0.01860682212053526	0.013069873854796438	0.0	0.0	0.0	0.11966438484479397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07186010711647947	0.023455277183803483	0.017999869262107896	0.0	0.1350358012624799	0.0	0.10993587322888866
ENSMUSG00000049154	0.013351308678461708	0.0	0.0	0.0	0.0	0.0	0.0	-0.03497334679055414	0.0	0.0	0.012619023751330555	0.0	0.0	0.030641338443490547	0.0	0.11811386428847807	0.02320948317194913	0.012671241830630474	-0.06194852542248911	0.04719964299526253	0.0	0.059374611392397414
ENSMUSG00000028195	0.018711147367535333	0.0	0.0	0.0	0.0	0.0	0.0	0.15796424877320492	0.0	0.0	0.0	0.0	0.0	0.01409232583642317	0.0	0.14420948597884145	0.020531903684308024	0.021567963717604832	0.09747385358681834	0.3455578059113931	0.021128962446894342	0.29918136117867433
ENSMUSG00000016493	0.0	0.007377963269944998	0.0	0.0	0.0	0.0	0.0111992684921739	0.05952154017246055	0.0	0.0	0.0	0.012586225237109647	0.0	0.027125193433538027	0.0	0.1330564960967302	0.01793337881068129	0.0251527381283029	0.0	0.18158512545946728	0.0	0.10299727553468192
ENSMUSG00000025809	0.0	0.01369727191379282	0.0	0.020960470580257896	0.0	0.0	0.013295651194815596	0.2545708581728733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3028128262100803	0.010729121228675087	0.06453049846707477	0.020902612666064975	0.3675157249374223	0.0	0.4028353907632168
ENSMUSG00000006024	0.0	0.015447454206420809	0.01625516052429029	0.0	0.014382525023709736	0.0	0.0	0.2201568706567158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2940797645398474	0.019043011320299057	0.040528470623811506	0.041772262904727714	0.24737633818471372	0.0	0.30771359915465235
ENSMUSG00000089887	0.0	0.025114864232113007	0.0	0.0	0.0	0.0	0.0	-0.07983797782013527	0.0	0.049705822742270575	0.0	0.02273762008940733	0.0	0.0	0.0	-0.03336190509654557	0.02574751698218259	0.04489176646440269	-0.02756631717469527	-0.15143659562507242	0.0	-0.07950620420044661
ENSMUSG00000022033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1745264884728068	0.0	0.0	0.00409310794019252	0.0	0.0	0.007212565212156817	0.008266238153715013	0.1656076840636377	0.010725108106211313	0.00411255926676013	0.07910329867042744	0.22435508261224207	0.0	0.2659828803741112
ENSMUSG00000090236	0.0	0.030308380384036836	0.0	0.0	0.0	0.0	0.033630290536047526	-0.10255667781914325	0.0	0.025467848680188736	0.0	0.0	0.019333625894468257	0.0	0.03480566451158917	0.0	0.025538848395306964	0.01763180268918717	0.031226822333383523	0.015532656322383015	0.0	0.0
ENSMUSG00000027484	0.0	0.019340473514726033	0.0206211592948014	0.0	0.0	0.0	0.0	-0.07938796543681442	0.0	0.0422687905087776	0.0	0.0	0.0	0.012922057785196395	0.0	0.0	0.022548957358481485	0.035034482425244304	-0.05174829499499274	-0.07474633809255385	0.0	-0.08439005351257273
ENSMUSG00000015355	0.0	0.019659609681308733	0.0	0.015495205590432335	0.0	0.0	0.0	-0.08179723404731871	0.0	0.03329866879793742	0.0	0.013379173903417462	0.0	0.011888465731088649	0.0	0.0	0.0	0.017626549014016134	-0.0471818428484115	-0.13482013573489496	0.0	-0.07970056230140365
ENSMUSG00000021613	-0.010448865868041533	0.0	0.0	0.0	0.0	0.0	0.0	0.07856586203342354	-0.015490649425961912	0.01899444433452511	0.0	0.0	0.0	0.009766614777556568	0.0	0.11406222512477801	0.0	0.01664037394055936	-0.04830363694586831	-0.08865297212317436	0.0	-0.01176707335523036
ENSMUSG00000004567	0.016222876695671254	0.013283575378888747	0.0	0.0	0.0	0.0	0.0	0.21502484698180954	0.015429577731791877	0.0	0.0	0.0	0.0	0.0	0.0	0.17592808769912927	0.01687042800720543	0.03936023976047616	0.09282234819497061	0.35757381487080964	0.0	0.31389148100257114
ENSMUSG00000119976	0.0	0.0	0.0	0.0	0.0	0.02180712135404599	0.020401293528234207	0.0	0.0	0.014926104009223784	0.0	0.01737520831066737	0.0	0.04150855622600354	0.0	0.0	0.021066718222864513	0.0	0.11537127031775962	0.5222655790335757	0.01685143348618178	0.042763509781969404
ENSMUSG00000020019	0.0	0.0	0.0	0.0	0.0	0.0	0.008726086450217775	0.1774507722829315	0.0	0.0	0.0	-0.01860198011435004	0.0	-0.016442579428563975	0.0	0.23488979962735396	0.018499683443393183	0.01878083072127934	-0.04848563217764589	0.07008756747783203	0.0	0.07531982281653617
ENSMUSG00000079432	-0.019345142098575855	-0.03498928371680084	-0.019093296616322197	0.0	0.0	0.0	0.0	-0.12504838378061217	0.0	-0.08010151134676642	0.0	0.0	0.0	0.0	0.0	-0.1164992379942554	-0.024441133409469754	0.0	-0.037928249337974625	-0.14130984943675096	0.0	-0.11800534998941795
ENSMUSG00000039372	0.01275138700150448	0.0	0.013614258737317567	0.0	0.0	0.0	0.010910653961002815	0.0819497134675685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03835691109073685	0.022294413678218928	0.02600721628340259	-0.04586175620109372	-0.05903742716813544	0.0	0.021399324960030823
