	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000102286	0.007012862115350669	-0.000885279104997088	0.005794078171571268	-0.0030519298748134	0.018455012549890983	-0.004840360936785666	-0.06278737151229247	-0.016824058536076335	0.005254579208745521	-0.006668910759565603	0.01723853170044874	0.007626227253266344	0.015560434764172118	0.0021187575830221507	-0.0033151562567582003	0.00033114334471195304	0.010104640740506252	0.000617533181295065	-0.1829258298818396	-0.03427076539054334	0.02370733821649732	-0.038608802012302997
ENSMUSG00000022897	0.040145414994728006	0.0037579237876083685	0.028641183971259514	0.008397858148081078	0.0303317076737585	-0.004676367414296172	0.16588561179157427	0.07843078505136093	0.029194015839441687	-0.0009749099572218256	0.01963960693725052	-0.029358585642434525	0.05206538100571509	-0.0024339989336502705	0.022753949566426204	-0.011032361900119473	0.03902579505165704	0.0010124029322988854	0.21640777100783454	0.011632557559934347	0.08292520394365316	0.17531270561682635
ENSMUSG00000085882	0.06697531478038335	-0.00018018952565138793	0.03039261405079482	0.005079531662080886	0.025716048035558613	-0.0018745906372714671	0.06656537887642376	0.07615481268018942	0.036750115887714076	0.0052168114095495965	0.019881550939732862	-0.0029553493429635377	0.01675446908642958	-0.0016685957731039838	0.024248939930917653	-0.009508630219910889	0.07398560313642	-0.0005953860243088066	0.0381118132152551	0.04607138836761026	0.04405452179819674	0.12118047971405628
ENSMUSG00000108580	0.05332246427664943	-0.00015797121083908547	0.031188696301874836	0.002483713285593175	0.02228779578391758	-0.0054319931194446065	-0.05145215899428877	-0.01745051054058422	0.03945775131942355	0.006216232376573316	0.013712867987799525	0.006801885031070144	0.020865698855206054	0.004528570408001542	0.008506356081150962	0.002186542942451654	0.03936027139986566	0.005887572054052726	-0.21535110573651245	-0.03512538522409159	0.019489683451839872	-0.031249292051454956
ENSMUSG00000037428	0.08571303688407365	0.01956504675650389	0.024252166834516434	-0.0027453511120256735	0.044544036957592785	-0.0023849605458443487	0.2577375998910741	-0.008009237232415346	0.026163569803624602	0.005919808929008598	0.008228941744229295	0.0026914989369678163	0.03612242051481839	0.006907945463029007	0.0028390148529329703	0.004379880636718424	0.06367794815521068	0.00039265946775880625	0.7374219848262977	0.0006895517622069747	0.3879328137851709	-0.029829380467240946
ENSMUSG00000120257	0.10074862942405746	0.0070450194462864605	0.02988797605136954	0.0005067607960102448	0.029891594494321386	-0.003371749645780905	0.16474925576032026	0.008890852821527266	0.052123068801704774	-0.003040087363998672	0.018311266883431796	0.008817406217505257	0.035576928536933596	0.000746020748920273	0.013677318812031963	0.005043086689537241	0.06215796362326468	-0.0035812878337830104	0.47391035981646773	-0.006571090067037793	0.14148436939116696	-0.0003986489790674698
ENSMUSG00000121000	0.041971866449924684	0.005589361824370696	0.02808136961778343	-0.0011276762088787758	0.03090493011194277	-0.0013129556828581762	0.07432955078054095	-0.04736360110837268	0.06817888934443285	0.0027705861258904667	0.013710861410696192	0.010899552482390261	0.015379016585731214	0.010315184333688063	0.01415005921467777	-0.029309583175264768	0.08923545688222866	-0.0020099843027959912	0.16446700992788205	0.062204908550717974	0.057697524340437664	-0.03453377583916465
ENSMUSG00000075598	0.06415353975214658	-0.0014667327926612675	0.04601801567856195	-0.002629786154024519	0.019741428505949444	-0.006909954020790922	0.07545582729544549	-0.00950719578915076	0.04799087701797232	0.002763246975337097	0.017166963541785662	0.005845953888066495	0.022316504849108503	0.003983014806103061	0.00784116834755488	0.0007504883388849391	0.09263681940231305	0.003531722914548092	-0.11759571638576745	-0.040500606614893644	0.03920602297595386	-0.04090951766842669
ENSMUSG00000109323	0.04706091877011269	0.005055996663083664	0.022428641826471512	0.004356443837761097	0.017196065972088295	-0.0027549694036549358	0.03306784173432139	-0.01592927646701615	0.040453807246792296	-0.010098349633309616	0.018025457156857425	0.012186222366030312	-0.006503407869292589	0.029469116715946646	0.0027125633613780207	0.026504401612926033	0.002825059855006527	0.0029774402859662325	0.2779956422356918	0.12902574657559204	0.09806907044117646	-0.04855670715452496
ENSMUSG00000021116	0.04389704422122967	-0.001281046598731856	0.019158784697057334	0.0005882077696047158	0.0362980134170097	-0.0001622671806866752	0.1418493486884992	0.07718932494787753	0.01323099454298894	-0.008417616425685993	0.02003428584846136	-0.030162451220296913	0.042455977932227794	-0.006420023371278408	0.04041935510166306	0.003224243969699663	0.037825083902550564	-0.011600412880917637	0.5593505133079556	0.0482104325409052	0.11257235689530977	0.2096347298988933
ENSMUSG00000038520	0.06107577306481094	0.0006300630479017854	0.03733672330286676	-0.003664960477129041	0.034432004213626244	-0.005275667358520358	0.16040780347393593	0.05660518854505686	0.03371364337327967	-0.0077712696018872	0.015032332365288831	-0.014448346429214455	0.04938018402806067	0.008148385786729965	0.03865519329678396	-0.01040230635289845	0.0512760683651842	0.00011951234357963716	0.49673537593537603	0.00137568298235757	0.07101499371996657	0.17387524354513256
ENSMUSG00000027273	0.006978165740231037	0.0018745184902789853	0.00010599794248784227	-0.0006139877528507246	0.016412621208720727	-0.006146320603745282	-0.06736746333689163	-0.03504952182681466	0.005030040709321578	-0.0036379611189788974	0.017692789019266845	0.008100288668980023	0.00804914405967533	0.005808991779161131	0.004487724141368485	-0.0035725364508055334	0.03005014530967206	0.003711974923706813	-0.14064779265442798	0.060719446902917945	0.024568113927697206	-0.027320072778716818
ENSMUSG00000117981	0.024319645649708427	-0.01005302702685315	0.015729153425010217	-0.0026402602008082404	0.017290137324042526	-0.005674684970966025	0.09819090380057917	0.001716324270455516	0.02689792967077145	0.0032530895665071773	0.016144186123295056	0.005835062042414003	0.014357358199984967	0.008468771748864259	0.0003665818842949063	0.010662960571841852	0.04145868849315905	-0.004443762722855483	-0.07989022792280594	-0.005847056666139647	0.08536203914710704	-0.06303600877586828
ENSMUSG00000033501	0.04687474922509409	0.0014651360008948748	0.03296812107576313	-0.0061803501533306965	0.016064142062974237	-0.006155038973520277	0.08397319057828229	0.0025718410622045797	0.04203889528520709	0.0008547674755131344	0.0005494174161347993	0.0063680957402539205	0.03997920989012138	0.005443716121901941	0.011312926536447776	0.0011659550666081487	0.04736249338961248	0.007005679504748384	0.1442367638378138	-0.04534560177617095	0.10545838804355298	-0.0519347167174731
ENSMUSG00000114771	0.05330538759906176	0.009557680160521288	0.08190152399511134	0.00272425962178074	0.018186959593263705	-0.001137059966068981	0.05758318312320106	0.017869058576252428	0.058583817038613366	0.010393902749690044	0.004246523501179971	-0.005934311068241576	0.010082376793382407	0.010592526495370944	0.01657163178094509	0.010829232790404474	0.06943757332753324	-0.00041343246734218804	0.11140803599461963	-0.01134403565487706	0.06257711266493321	-0.031964911202131976
ENSMUSG00000116402	0.050003658498245125	0.0036080824840090437	0.01566121710940414	-0.008687305270047676	0.020675270624451514	0.0020378312729267887	0.14659445780598618	0.043650257043684956	0.03456118560625328	0.005598987147485397	-0.010711772525142545	-0.012743616231611148	-0.025896500185366936	-0.0044772915137790345	-0.006979755816662094	-0.0109366161399391	0.029158536971538394	-0.004710152416815358	0.07505790369713006	0.050796280585810955	0.08007968717029143	0.13448376782195867
ENSMUSG00000032528	0.044027856330509554	-0.0008962337605615695	0.053901165450328595	-0.0020776889554586626	0.020459403120418884	-0.0013374320565032705	0.09438299222051033	0.02720287791136278	0.03678963946240401	-0.010334205775922914	0.015461938976659439	-0.0168612721730824	0.026016134753237045	-0.008929692149311969	0.011831451652142277	0.0044280007649441745	0.08228918240587778	0.0029897624626236004	-0.20129180272851954	0.03889455558494644	0.033300253368465094	0.002618348831258897
ENSMUSG00000087341	0.06657478926153675	0.009380440408442934	0.032911402542348304	-0.010429330939794973	0.021509206911079153	-0.005793263611719469	0.08340690621267381	0.03912945041574858	0.032766750612868885	0.0016462082798170742	0.015594692723451382	0.005334875214378241	0.038531655483425964	0.010627035462052195	0.01413998651584864	-0.016539307827497397	0.06384954003975249	0.0019426532476115555	0.3126768592220677	0.05186935630372318	0.06521551370959579	-0.03141135860085861
ENSMUSG00000074151	0.06962152604001923	0.004865931641662818	0.06336155286593827	0.0001489361289194286	0.017217462498410895	-0.004301768250115856	0.0767877162896184	-0.015529163330679044	0.037742556318880814	0.005494464451866017	0.0024564289189324233	-0.01681608359979561	0.014507011869812101	0.009306857514768905	0.021443633734452305	0.0017899119556724534	0.077097562821135	-0.0013735897625468038	-0.07770280224659863	0.04060227965635152	0.04345149559402281	-0.0662749551140483
ENSMUSG00000016018	0.03386733548605727	-0.00042564212921466344	0.02291305783124439	-0.010086996307914627	0.027973096828801707	-0.0031331616448109605	0.1131028917297694	0.09619723938753201	0.022377141584599615	0.0011060213501488242	0.025905283140387578	-0.025132142849672943	0.04571419821591657	0.005613061810644078	0.024096766577219698	-0.006031033271093682	0.0392800262007248	0.00018781746395169258	0.22766089251222832	0.050654194376128156	0.08856445830614186	0.19058028681177216
ENSMUSG00000105490	0.0481372538225027	-0.001986581834379259	0.015012794372445829	-0.0014736289940628922	0.020220654437162013	-0.004256854261464989	-0.057797106842632014	-0.012757000585575691	0.02696673159402313	-0.005664565186712675	0.012004728786398898	0.006617634423985562	0.009427371461008858	0.0020248699572610867	-0.0009309367090931379	0.0016708169497568243	0.010360314546518826	0.005132106338766919	-0.19409888555785854	-0.0348323337445046	0.016875824519463224	-0.03810492344767096
ENSMUSG00000036510	0.0011258228783487668	0.000662560707886379	-0.004175464600952442	-4.7344073651142286e-05	0.01259144560112223	-0.005142902387342474	-0.06979747475218444	-0.00011593227484679249	-0.00941050095817835	-0.004442625161391334	0.021092765852478934	-0.006312938977030821	0.0014486291512834475	0.007440234175789685	-0.016426005592672613	-0.000302108047825251	-0.015901331817855992	0.004012834176059446	-0.14186636048543733	-0.0007247829184052534	0.02101568947489016	-0.05015089774647744
ENSMUSG00000045333	0.05940350319100551	0.0014425919144352	0.04503018054322508	-0.0001748115098182877	0.018435078907116674	-0.0012480206778491265	0.12479996122232738	0.07484912759191502	0.031504351262940745	0.00513952756573417	0.004188586065733294	-0.015729634123142336	0.028869111682797665	-0.0044524835562567335	0.019889798797781362	-0.00906513140942999	0.06913384255759801	-0.0006111409999903117	0.13544738271500267	0.05559750154121242	0.06567592221318981	0.04272049927754519
ENSMUSG00000073551	0.029615799590221415	-0.00494440934035083	0.030216530219643444	-0.0023166072669222816	0.022432956601824115	-0.004556777783935624	0.04691847631464563	-0.012799678253421527	0.018649055988758587	-0.006777011844003158	0.015301563780212746	0.008268071680088593	0.0203117928778998	0.005330735007633588	0.01256112934302759	0.001971701519063832	0.04879580965290578	0.005596240758313798	-0.1530843475469997	-0.027705636032935996	0.021111697206470124	-0.045080574880194034
ENSMUSG00000021469	0.08247515188790137	0.003964501232959655	0.03759332958856508	-0.0035185003552344694	0.03166986143335505	-0.004226856180425134	0.10212657646225125	0.004174174010690227	0.023046697819752028	0.00439960119414796	0.016130529870406463	-0.0012668760843942957	0.019674733977392733	0.0033898062164033557	0.013829011752100736	0.0035502044165176424	0.05703557245225446	0.0006317490962698814	0.049307979310365874	0.015946468939286466	0.06288704899920308	-0.04397126220787218
ENSMUSG00000084858	-0.259148766963777	-0.01781708073682629	-0.2112195053722514	0.012867578198945141	-0.4495828891338663	0.037938418595318324	-0.3582794894411044	-0.015214761802885083	-0.04288029169961841	0.014955693749938551	-0.11570443509066795	0.006165504056519109	-0.2506598342925177	-0.004689149295921067	-0.069215587101462	-0.0016568307734684952	-0.32906515757258603	0.0009024318956497674	-0.4077329120145805	-0.005474941366466217	-0.6184870862574436	0.003328184968618838
ENSMUSG00000084907	-0.020133838275104867	0.0056225091560528585	0.00011084008349696108	0.013196552449673098	0.02540993505955547	-0.0010971809574714696	0.10700454246801071	-0.01429709316284321	-0.02411973179680769	-0.007905598936901827	0.014456117986238887	0.0065357666401853615	0.011636629999910449	-0.0016444527482235571	-0.02192025364755474	0.0012554624988427218	-0.010573469670063267	0.0015161475433290304	-0.18301136262333395	-0.02079216151986267	-0.023897595063577422	-0.052341690279769995
ENSMUSG00000037563	0.04988080641536661	0.054139266329236435	0.028443311104807176	0.016205068128848716	0.02650667444086139	0.0061298909564616874	0.22726185223218637	0.04731573432083158	0.03869018878822317	0.0022584516777767153	0.008716086510971114	0.028441292242314377	0.04501155025146935	0.003081751879342067	0.017012235346192027	0.013872344682262597	0.04293084859335587	0.01128443001625783	1.1561243337872318	0.01505348322927083	0.5468508325776513	0.16953674049252315
ENSMUSG00000032059	0.057640966180240734	-0.0019793601937635684	0.0358363791721136	0.0016916977631938478	0.021907597983096952	-0.003420000209968878	0.13160058379237724	0.038224217220366494	0.03871448599480313	0.004154590130331468	0.02015895508796218	-0.025607723806569994	0.027330993832999542	-0.0056087762882920545	0.019672326272666397	0.006652513412817435	0.06213004745009779	0.0007970868959091604	-0.043622039646652414	0.057504385845296775	0.05343632691479538	0.16112632013635966
ENSMUSG00000112519	0.10910373660726366	-0.011284322424710677	0.02045208348825846	0.004519540794821556	0.02906897033514854	-0.004267167168862735	0.06161431301614877	-0.05767698452800687	0.06716801255879545	0.0006584689316306529	0.018084590252276808	0.009829431859569533	0.05364995326256446	0.009639114856054221	-0.005032752776086064	-0.02437618865709997	0.04695802191077486	-0.002325054694067928	0.529479025103605	-0.002354260515754244	0.11390742580359593	-0.027625305124664528
ENSMUSG00000021898	0.05084544492585142	-0.007667222063329453	0.025238726123032913	-0.0011874433677024042	0.02137359069885341	-0.002788932779938997	0.05819366323687843	0.00132699261360228	0.05565527819664047	0.007544164346602753	0.012720456862864792	0.007035033340902633	0.0306133198513375	-0.008736184409177181	0.010986408977363941	0.01718109630401159	0.07012484324960887	0.004791859336546622	0.19920917906248567	0.03195372456110428	0.08684906616810102	-0.034411570336617715
ENSMUSG00000038215	0.02507797992525736	0.0009669563780075155	0.025811731624227313	-0.0026108773187713398	0.025541285075035246	-0.0072958818987379865	0.04792483708552027	0.09832910497433268	0.02444089227867932	0.004310537753268104	0.027918940438835957	-0.02803960535542761	0.014034461316259694	-0.004585482831056912	0.032095193732805324	-0.0016049125005598139	0.03723043547970519	0.0009563378213767594	0.18614536061236972	0.04106768824424632	0.050801317281807964	0.1662490767417434
