	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000118638	0.0	0.0	-0.01793248865930304	0.0	0.0	0.0	-0.10230187523814462	-0.015907734972988436	-0.015416745794758277	-0.01279507292111809	0.0	0.0	-0.01823433550728874	0.0	0.0	0.0	0.0	0.0	-0.10074303567113871	-0.04509484111315646	-0.01882857756183304	-0.07936762830930133
ENSMUSG00000113299	0.032451661866176096	0.0	0.016128477427529264	0.0	0.027686559862143655	0.0	0.0	0.0	0.0	0.0	0.0	0.01711788949394237	0.0	0.015076746337640723	0.0	0.007776733853297663	0.03608612537750921	0.0	-0.22183102642029984	-0.03103505672981914	0.0	-0.07360978443161727
ENSMUSG00000078941	0.0	0.0	0.03291665641544418	0.029777753382827683	0.0	0.0	0.18281345890633824	0.09370191061996601	0.03576344057142216	0.0	0.0	0.0	0.016329619347900115	0.0	0.0	0.0	0.0	0.0	0.4496138441481341	0.015489779155183103	0.11937391777760376	0.29231298600155675
ENSMUSG00000050108	0.0	0.0	0.0	0.0	0.0	0.15339738803586417	-0.03331694278620315	-0.06553786396341951	0.0	0.0	0.0	0.12492875732969587	0.0	-0.15853711347490834	0.0	-0.03592059602550965	0.0	0.11798268518442644	-0.07783787880794392	-0.05616918127044335	0.0	-0.07065280832236061
ENSMUSG00000025025	0.04534333461923092	0.036234696522109415	0.044840849572866465	0.0	0.0	0.0	0.11597316068613465	0.0	0.03855684136530565	0.0	0.0	0.0	0.0	0.022971930162324572	0.0	0.0	0.044767934925102115	0.0	0.3770581152427241	0.062363252811413326	0.09374726883451742	0.0
ENSMUSG00000031026	0.0	0.01899525078670883	0.04576381452433578	0.0	0.0	0.0	0.0	0.0	0.017924008193704787	0.0	0.0	0.03564552697396024	0.012744449486282934	0.011505293379810488	0.01586955348764315	0.0	0.04132519861939212	0.0	-0.08908967546243887	0.04494900645961779	0.0	0.0
ENSMUSG00000062518	-0.166116072247068	0.0	-0.3435942723530502	0.0	-0.25766086294236373	0.0	-0.33819957974684345	0.0	-0.16821103726676556	0.0	0.0	0.0	0.0	-0.18291867311030208	0.0	0.0	-0.40573768222321	0.0	-0.47518401030426133	0.0	-0.509164885377119	-0.17199137936433168
ENSMUSG00000117511	-0.010383455849641428	0.0	-0.02599101440095902	0.0	0.0	0.0	-0.03060856609086875	0.0	-0.020728947478267062	-0.005033875359043227	0.0	0.036978304880210366	0.0	0.0	-0.037776782746132574	0.0	-0.016134125644234505	0.0	-0.1653474804095136	0.0	0.0	-0.08105447142744612
ENSMUSG00000029618	0.015380698691588902	0.0	0.040102808926281146	0.0	0.018503642755588662	0.0	0.0	0.0	0.025556781077133533	0.0	0.0	0.0	0.0	0.017414048252536236	0.0	0.017898747093910983	0.10019031344439694	0.0	-0.1984757887202934	-0.02728903940597576	0.0	-0.03260116118926234
ENSMUSG00000087083	0.0	0.0	0.03457180382986742	0.0	0.023722728062630493	0.0	0.07430667931194242	-0.03542225836762486	0.0	0.0	0.0	0.023275535319334097	0.0	0.021180060931671442	0.0	0.0	0.061425196439154166	0.0	-0.11975303589204041	-0.06812712217167752	0.02091231074129508	0.0
ENSMUSG00000087425	-0.0196135996496148	0.0	0.0	0.0	0.019442886682954907	0.0	-0.06356975863208561	-0.043661364403813734	-0.015772836591359155	0.0	0.0	0.03339511166068221	0.0	0.0	0.0	0.0389009426108317	0.0	0.0	-0.1248644106159829	-0.03973705461149497	0.0	-0.041587447463509127
ENSMUSG00000109271	0.04722044535219505	0.0	0.03159839472895283	0.0	0.0	0.0	0.0	-0.042155174159658554	0.027030025649369686	0.0	0.0	0.02082490418635502	0.0	0.0	0.023061737392604892	0.0	0.027082452609381358	0.0	-0.08354172832507588	-0.06493505463585215	0.0	-0.04448120670777957
ENSMUSG00000069895	0.040031233379560036	0.0	0.04953026587793964	0.0	0.0	0.0	0.05063916226439096	0.09074837086174152	0.022925919494840574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052609549518537	0.0	0.37573681175407464	0.0532511519379364	0.046959632099081286	0.1679448472415338
ENSMUSG00000009073	0.039607545305075535	0.0	0.0340437103518223	0.0	0.0	0.0	0.08819661474380061	0.09303348140997197	0.036410408722624577	0.0	0.0	0.0	0.03656833588650302	0.0	0.0	0.0	0.03727012717857745	0.0	0.3173367905264335	0.0	0.07410946520906865	0.18034376378992042
ENSMUSG00000045410	0.04105639469312438	0.0	0.022443927720866407	0.0	0.0	0.0	0.0	0.024175958733274577	0.0	0.0	0.0	0.0	0.0	0.021572406306138645	0.0	0.059871370565560494	0.0442548890315306	0.0	-0.18591269483255315	0.025111385197392238	0.02411283760410929	0.024341187149870904
ENSMUSG00000034936	0.0	0.0	0.030096255203955827	0.0	0.0	0.0	0.18794382970045342	0.0	0.0	0.0	0.046793738626053204	0.0	0.06828052017086224	0.026433190912495068	0.0	0.0	0.024678321189092856	0.0	0.46583901661964977	0.028029104910286564	0.14560474981546087	0.03790364585279466
ENSMUSG00000041608	0.027250689708042043	0.0	0.05912750511071601	0.0	0.01542255750621763	0.0	0.0	0.0	0.009823060508238002	0.0	0.0	0.0	0.014384378413344646	0.014737155279376196	0.0	0.0	0.05443124424867269	0.0	-0.15638507125798481	0.020402471617972602	0.013962857497837438	0.0
ENSMUSG00000004931	0.028714357282116	0.0	0.0423704274006271	0.0	0.0	0.0	0.2456346105360097	0.0	0.0	0.0	0.0	0.0	0.024563337211366942	0.0	0.030214092272409968	0.0	0.03381198923307756	0.0	0.19895280149434516	0.10964466781150403	0.13154481454956304	0.045757990245163235
ENSMUSG00000074627	0.026685185233587747	0.0	0.04037492024584872	0.0	0.0	0.0	0.03503706394353114	0.1316926285821955	0.027162038903658092	0.0	0.0	0.0	0.0	0.0	0.03448796988215325	0.0	0.04215340323131196	0.0	0.0	0.03219473451574086	0.030915271137823275	0.22785486788467355
ENSMUSG00000054733	-0.03036202824802205	-0.008032024399977966	-0.0065311894728104225	0.0	0.0	0.0	0.0	-0.011418315418860433	-0.020085384366085313	-0.011939925085275183	0.0	0.0	0.0	0.0	0.0	0.0	-0.007918399014377063	0.0	-0.028047376912870466	-0.06410089501923213	0.0	-0.059214736866412016
ENSMUSG00000022897	0.0	0.0	0.033724108177293044	0.0	0.0	0.0	0.13884348576707878	0.10959203026922665	0.02782169355244324	0.0	0.0	0.0	0.056159145842081745	0.0	0.027459019354836148	0.0	0.0	0.0	0.1274083898523117	0.06804505314536725	0.05896973206712928	0.23546100011483073
ENSMUSG00000022228	0.030074155438911787	0.0	0.05065901237468539	0.0	0.0	0.0	0.0723451428222511	0.056159250960172546	0.02709317412276802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05483876561517215	0.0	0.035017024624672766	0.048791533649720116	0.035073654151103896	0.08212501200460054
ENSMUSG00000020840	0.0	0.0	-0.06969940351602698	0.0	0.0	0.0	-0.15377932559268714	0.0	-0.04598065477013567	0.0	0.0	0.0	0.0	-0.1442097842318254	-0.031729776174797886	-0.09177891491649644	-0.059495886736766194	0.0	-0.2397263369201833	0.0	-0.10219230174907364	-0.14469119102585612
ENSMUSG00000117414	0.0	0.0	0.044455262163701104	0.0	0.0	0.0	0.04038263010713823	-0.11287886673485947	0.03265641090148571	0.0	0.0	0.0	0.02186877020841623	0.0	0.02785073566494889	0.0	0.04907130270780135	0.0	0.16037946649401624	0.06639127181446815	0.053521489971399196	0.0
ENSMUSG00000060962	0.02978394369778181	0.0	0.02935595371170582	0.0	0.0	0.0	0.032932968128848786	0.0	0.025081919377091616	0.0	0.0	0.0	0.0	0.015443521442481734	0.01788313092466812	0.032527593132439254	0.049007855252557075	0.0	0.020723026848354652	0.0	0.058357175497100275	0.0
ENSMUSG00000120532	0.012954749728477459	0.0	0.009286749762630216	0.0	0.007525790832434196	0.0	0.0	0.007162103797905143	0.01132137121903387	0.0	0.0	0.0	0.022454745635275195	0.0	0.0	0.0	0.015316812741506626	0.0	0.1072037084509682	0.0	0.00709967961242472	0.031157316648398038
ENSMUSG00000086813	0.036945658537045636	0.0	0.06552835969225752	0.0	0.0	0.0	0.03167491666092582	0.0	0.043363275875320594	0.0	0.0	0.0	0.03308749730551633	0.018203518089353943	0.0	0.0	0.07106544769653866	0.0	0.272182143289465	0.05348302733891412	0.08142101929336638	0.0
ENSMUSG00000112224	0.033915366088953666	0.0	0.04591257144669373	0.0	0.023229573413381503	0.0	0.0	-0.045498431180621676	0.02153713215704309	0.0	0.0	0.0	0.015389132214489109	0.019130225826433003	0.0	0.0	0.04972736429592635	0.0	-0.13465121517114925	0.013422491596669885	0.0	0.0
ENSMUSG00000109947	0.0670599359243219	0.0	0.0	0.0	0.0	0.0	0.06381101660312317	0.037573950754054085	0.05713774166276065	0.0	0.0	0.04187809354551272	0.0	0.032696243495238475	0.0	0.0	0.07328347387873468	0.0	0.40334942983894667	0.052976137538512436	0.14950177853407498	0.0
ENSMUSG00000061887	0.035254427990822526	0.0	0.05070063657157059	0.0	0.0	0.0	0.10799479846838815	0.0456278188522935	0.03113158771193061	0.0	0.0	0.0	0.026130695792799738	0.0	0.0	0.0	0.0464513990409659	0.0	0.0	0.07685571269337305	0.027503065856728237	0.10709538648366967
ENSMUSG00000068263	0.02272422503028498	0.0	0.052565054646444835	0.0	0.014650435895071227	0.0	0.06422057425134943	0.0	0.01651093762840024	0.0	0.0	0.0	0.0	0.0	0.005793846884612375	0.00818614426274305	0.07193700349155036	0.0	0.0	0.0353993313078617	0.011820577511258415	0.0
ENSMUSG00000020638	0.0	0.0	0.0	-0.008242432300959168	0.02067383177578392	0.0	-0.0376327614167672	0.0	-0.013906616136113756	0.0	0.01455990480389101	-0.015562255736501232	0.0	0.0	0.0	0.10660886826981875	0.0	0.0	-0.21984897654369942	0.016925912750670933	0.0	-0.04215944469805714
ENSMUSG00000002728	0.0	0.0	0.01964488477695229	0.0	0.0	0.0	0.10695020957973227	0.06358040514081104	0.03267485387371527	0.0	0.0	0.0	0.03365334976065562	0.0	0.0	0.0	0.021743667154724332	0.0	0.49004073995738395	0.01914666321493752	0.08794179359758933	0.21650163076786827
ENSMUSG00000036330	-0.19621588395655348	0.0	-0.3510129011575625	0.0	-0.23887730226927556	0.0	-0.3542021982639969	0.0	-0.15936901843845797	0.0	0.0	0.0	0.0	-0.15624398069513878	0.0	0.0	-0.41571825148712443	0.0	-0.47653864020093456	0.0	-0.49839417684206716	-0.17220610162420405
ENSMUSG00000028016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17667779320426577	0.0	0.0	0.0	-0.033014342051923336	-0.026105461372150973	0.0	-0.03722167328147755	0.0	0.046531679899905386	-0.045006039268087904	0.1480575954351759	-0.07848317482496413	0.039449529895054895	0.2727283603870039
ENSMUSG00000034771	0.0400075204072812	0.0	0.05984331603133847	0.0	0.0	0.0	0.12225404917894002	0.0	0.03301466513137677	0.0	0.0	0.0	0.0	0.018454509822061593	0.01886745455871836	0.0	0.05013039830251453	0.0	0.06455691347282165	0.055096858169239864	0.029875615299492023	0.0
ENSMUSG00000018920	0.008995750472982894	0.0	0.019207445822155715	0.0	0.008714146080973206	0.0	0.029578870236081238	0.0	0.05166035424891317	0.0	0.0	0.0	0.014450860120146404	0.013294267292512466	0.0	0.0	0.012741983856850927	0.0	0.569143452541557	0.0	0.031579422736888615	0.0
ENSMUSG00000037594	-0.11976876317411203	0.0	0.0	-0.018600733655653096	0.06968265331228118	0.0	0.0	0.0	-0.06024157567306363	0.0	0.0	0.0	0.0	0.02410892850586457	0.0	0.031135703424738644	-0.026011461270014004	0.0	-0.24342505985331797	0.022664455782185434	0.0	0.06103989186172397
ENSMUSG00000032291	0.021688623780604484	0.006869403536176836	0.03873927671416808	0.0	0.0	0.0	0.13628567219485993	0.0	0.02985908733470161	0.0	0.0	0.0	0.0	0.00616430898874426	0.0	0.0	0.04335420621342456	0.0	0.024551744319900773	0.043883160836631366	0.016587902088620005	0.0
ENSMUSG00000113689	0.021515318213149642	0.010619055331236837	0.03997251628244391	0.0	0.013083213613087353	0.0	0.0	0.0	0.030183781436349304	0.0	0.0	0.0	0.01164129174320274	0.0	0.0	0.03171471372983098	0.03834094470335681	0.0	-0.1823706895920269	0.0	0.01317257503790169	0.0
ENSMUSG00000100417	0.02390603760937061	0.0	0.0348687824378592	0.0	0.013051340601072214	0.0	0.1427149217341383	0.0	0.042499956534243176	0.0	0.0	0.0	0.0	0.02005438921143106	0.0	0.023789125043022063	0.04336345143591071	0.0	0.04298031215369579	0.0	0.03837150708204968	0.0
ENSMUSG00000028626	0.04262147985011288	0.012493102531813016	0.03916185411608117	0.0	0.0	0.0	0.08325638021978225	0.0	0.03507507782373557	0.0	0.0	0.0	0.0119654474996208	0.017709012940631125	0.0	0.0	0.051700185979440115	0.0	0.29573401893545437	0.0	0.06500006255428341	0.0
ENSMUSG00000121798	0.0	0.0	0.02449428023281778	0.0	0.0	0.0	0.08672538306177588	0.08695775674709717	0.018055064875484503	0.0	0.0	0.0	0.0	0.0	0.007712748095912048	0.0	0.022244726648874686	0.0	0.268420978068058	0.030426759612445408	0.058676118707229635	0.20988846823336707
ENSMUSG00000025374	0.0	0.0	0.03725548398545731	0.0	0.040791216428365806	0.0	0.07071891837014276	0.0	0.030575220674883608	0.0	0.0	0.0	0.0	0.029815680769363796	0.0	0.0	0.04007742772316054	0.0	0.1175844557856848	0.07485211104207223	0.0329763992848696	0.0960424449476344
ENSMUSG00000106492	0.0	0.0	-0.0370218596477778	0.0	0.023020536608840347	0.0	-0.0509839225928344	0.07504353153228624	0.0	0.0	0.0	-0.0557052429538615	0.0	0.0	-0.07926836207214963	0.0	0.019630151195637602	0.0	0.1569563060206176	0.0	0.029238953418112182	0.11953370376831098
ENSMUSG00000043909	0.04802600549807582	0.0	0.04806814338533441	0.0	0.0	0.0	0.046899404016483355	0.07696024375613227	0.029779592904431773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04956753159956773	0.0	0.14733252948087067	0.04705467005703154	0.03822318831099094	0.12335319394547463
ENSMUSG00000035011	-0.18665068933763598	0.0	-0.36484771369131647	0.0	-0.26166584839245116	0.0	-0.3177027185181217	0.0	-0.19418762100511397	0.0	0.0	0.0	-0.17694403395577102	-0.14594719092357433	0.0	0.0	-0.40324386795783007	0.0	-0.4615624399234637	0.0	-0.5060263312300369	0.0
ENSMUSG00000026644	0.03155250195219079	0.011179753891317035	0.03905637469314388	0.0	0.0	0.0	-0.07568845003948119	-0.04470278623045293	0.0	0.0	0.0	0.0	0.0	0.017953895282187462	0.0	0.0	0.046197656813795195	0.0	-0.20853734320320444	0.02895353049081273	0.013985693456477126	0.0
ENSMUSG00000121349	0.02107522288887325	0.0	0.024816681127582698	0.0	0.01439945163629933	0.0	-0.04824614421201138	-0.04717026824433102	0.0	0.0	0.0	0.01288581392780519	0.0	0.0	0.0	0.0	0.03832276382300089	0.0	-0.179261544950611	-0.050574636086249035	0.0	-0.041340580081890205
ENSMUSG00000029337	0.0	0.0	0.0	0.0	0.02432093784010313	0.0	0.03376221767504429	-0.05055914477800403	-0.03044922272558497	0.0	0.0	0.0	0.0	0.025980662722579085	0.0	-0.01942273956534655	0.023543038057455695	0.0	-0.0822363763497343	0.029400753288143764	0.0	-0.10455878233326815
ENSMUSG00000030513	0.01866006948319765	0.0	0.04627265711819412	0.0	0.01359720177158603	0.0	0.041794106293034386	0.026086380196588512	0.005855070024997522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04249229797822362	0.0	0.0	0.03517721955523625	0.01685869310773313	0.04123741841615593
ENSMUSG00000094140	-0.02143107415696	0.0	-0.005166757620513884	0.0	0.0	0.0	-0.0722715158637299	-0.02527176826910635	-0.03423955896632956	-0.04443054444216354	0.0	0.0	0.0	0.0	-0.03881880769603677	0.0	0.0	0.0	-0.1635846368912209	-0.02819662416852263	0.0	-0.04786744244111746
ENSMUSG00000116927	-0.15875729746912826	0.0	0.0	0.0	0.1105597756038033	0.0	0.18086508530604073	0.059719415171517624	-0.08854882726177367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05533293349304022	0.0	0.6404188299418496	-0.07752458984235644	0.06302830963120239	0.2942920727476729
ENSMUSG00000030516	0.0	0.0	0.021462519626777952	0.016062530796226437	0.0	0.0	0.06147092892266859	0.09215885688707072	0.0	0.0	0.0	0.0	0.02173974090279169	0.0	0.0	0.01657293852292244	0.02837104101793316	0.0	0.0	0.058170131912658504	0.027316851722984068	0.20388720568498234
ENSMUSG00000112324	0.07611062070491989	0.0	0.034926290313901515	0.0	0.043564522508873264	0.0	0.0	0.0	0.07436240551602004	0.0	0.0	0.0	0.0	0.03042814180628639	0.0	0.07248097244908779	0.07194005833369525	0.0	0.6607430504401284	0.056564186538103106	0.034440580697593884	0.0
ENSMUSG00000060073	0.0	0.0	0.03177472198356915	0.04981770941022619	0.0	0.0	0.13892422141351507	0.12089522449738983	0.0	0.0	0.0	0.0	0.05585305656737404	0.0	0.029670561268543682	0.0	0.02490117562348826	0.0	0.4627883542642912	0.0	0.10405409278550243	0.29666790097374945
ENSMUSG00000085754	0.012455092644157511	0.0	0.04689593336567681	0.0	0.0	0.0	0.07182223398076296	-0.109015862257195	0.02369909953069339	0.0	0.0	0.0	0.0	0.01881223872180365	0.0	0.0	0.028483824238746718	0.0	0.11870989945590055	0.066460330483252	0.05463927265974547	0.0
ENSMUSG00000107597	0.0	0.0	0.015413826858688025	0.0	0.014592679209334825	0.0	0.15984129843084688	0.0	0.04980072303215104	0.0	0.0	0.017657466360641937	0.0	0.020852442874688463	0.0	0.03232161134086561	0.026874646707542228	0.0	0.3074642233781187	0.0	0.05444936876473219	0.0
ENSMUSG00000097746	0.0	0.0	0.02845846912813443	0.0	0.0	0.0	0.1284373036743587	0.08184342522565342	0.0	0.0	0.0	0.0	0.029796636150506702	0.0	0.017190577441486	0.0	0.038904380286207164	0.0	0.11277359097562384	0.04441390023651063	0.03380142719690222	0.1288008835249718
ENSMUSG00000041620	-0.11457506623092728	0.0	-0.29581458124527293	0.0	0.0	0.0	-0.2826808683492281	0.0	-0.15172107857507056	0.0	0.0	0.0	0.0	-0.17294208693424082	0.0	-0.14074222945057688	-0.20401487178931615	0.0	-0.40859262487825104	0.0	-0.21801910030855498	-0.18171342122886497
ENSMUSG00000012640	0.02633977298652246	0.0	0.03482107763716218	0.0	0.0	0.0	0.04895351484963172	0.13654487951802988	0.0	0.0	0.025619290878843515	0.0	0.03836690771414098	0.0	0.0	0.0	0.0	0.0	0.09473987311691713	0.04441326573503624	0.03486936321467501	0.2087916340871639
ENSMUSG00000001930	0.015314604227102029	0.0	0.020514795000400904	0.0	0.0	0.0	0.04242917620663347	0.0	0.020614004473354715	0.0	0.0	0.0	0.010134184947140079	0.01223619711863332	0.0	0.015762892301983883	0.04202348897243608	0.0	0.16051963562642166	0.0	0.02828760014306646	0.0
ENSMUSG00000100314	-0.05102115289196348	0.0	-0.04191352314005794	0.0	0.0	0.0	-0.13024488840476836	-0.017983182740642922	-0.038545413341258446	0.0	0.0	0.0	0.0	0.0	-0.047817034829666184	0.0	-0.060322531378905565	0.0	-0.2355409287026292	0.0	-0.04017299726920831	-0.042944135747855265
ENSMUSG00000109083	0.0	0.0	0.012892331499868171	0.0	0.0	0.0	-0.051471559728758644	-0.05465911445622942	0.012873768315826373	0.0	0.0	0.04860627263327876	0.0	0.0	0.0	-0.013841747595274982	0.013972038072372822	0.0	-0.17168106127073504	-0.04767651567015529	0.0	-0.0823747919686566
ENSMUSG00000085028	-0.08559492425201398	0.012931760834102796	0.052765675260509785	0.0	0.037151680387703036	0.0	0.0	0.0	0.011139740574506722	0.0	0.0	0.0	0.0	0.02362562329182225	0.033112651869065014	0.01678955188142547	0.019915882218978543	0.0	0.0	0.0	0.0	-0.08366938086484421
ENSMUSG00000038883	0.0	0.0	0.0	-0.02828830388682038	0.0	0.0	-0.058644922085156585	-0.051715426131751924	0.0	-0.008892090006842357	0.0	0.0	0.0	0.0	-0.0196829364538736	0.0	0.04227675376656853	-0.014487792864347714	-0.13380370097320612	-0.026649705721468717	0.0	-0.03928991172178113
ENSMUSG00000028730	0.026261547099604435	0.02046724084596746	0.03657927509020611	0.0	0.0	0.0	0.042151984034830316	0.062127417719752526	0.021068124243824878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04407226168962309	0.0	0.0	0.05032152990150391	0.0327257013352134	0.12109721565532924
ENSMUSG00000035394	0.012798355094641226	0.0	0.035082054063649414	0.0	0.019123175399786342	0.0	0.0	-0.05069432251056082	0.0	0.0	0.0	0.0	0.0	0.023390785142695186	0.0	0.0	0.02751393167577657	0.0	-0.22067521591687417	0.030727413185709818	0.00961446279675518	-0.03686199547181734
ENSMUSG00000102785	0.02644633643349033	0.0	0.034946713525111646	0.0	0.021760574648998623	0.0	0.0	-0.0332126871457837	0.0	0.0	0.0	0.0	0.015845887276814016	0.0	0.0	0.014656411224248572	0.03829376316070499	0.0	-0.15141512344039998	-0.06962649408507854	0.0	-0.05958330152814893
ENSMUSG00000084907	-0.026158324576594186	-0.01659928051928577	-0.029107835046008303	-0.01665560594706996	0.0	0.0	0.0	-0.017001860742643482	-0.023139693027070977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1495409011171455	-0.05926832414212874	-0.02020326721805437	-0.06594197100434819
ENSMUSG00000053137	0.021109075495201357	0.0	0.03633111006405691	0.0	0.016582903546194183	0.0	0.16766619461703156	0.0	0.028748513119119433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03225614792939557	0.0	0.18494936095319867	0.04701260787982091	0.07143770979110477	0.10133321464745357
ENSMUSG00000026295	0.03441999050234862	0.0	0.03658641507408202	0.0	0.023808282865472895	0.0	0.0	-0.04136044799453869	0.03975261689911625	0.0	0.0	0.0	0.021579188730581674	0.0	0.0	0.022467424215563848	0.05491853498334942	0.0	-0.13188152996582655	0.0	0.0	-0.07381129868239404
ENSMUSG00000036915	0.044972297658505196	0.0	0.03725067216001099	0.0	0.0	0.0	0.09466267795932258	0.0	0.028169558646679343	0.0	0.0	0.0	0.014070098826339139	0.017186036410713656	0.0	0.0	0.0443122916344579	0.0	0.36625485898850235	0.05940763620722915	0.09715683174163078	0.0
ENSMUSG00000078894	-0.16083451985053962	0.0	-0.35157859462338165	0.0	-0.28357288164463096	0.0	-0.3368694421759505	0.0	-0.18311715643220644	0.0	0.0	0.0	-0.15665620210546116	0.0	0.0	0.0	-0.4070619944805624	0.0	-0.4658102999055402	0.0	-0.5053108433019206	-0.16796652041512153
ENSMUSG00000068373	0.03636120828465101	0.0	0.04818097699089695	0.0	0.019465511517440498	0.0	0.0	0.0	0.017213378361234342	0.0	0.0	-0.040173151283824766	0.0	0.0	0.0	0.0	0.05128980231701228	0.0	-0.0589835036250592	0.031167109267892984	0.027752544472890935	-0.042858522258580126
ENSMUSG00000026701	0.038965155712751116	0.0	0.010034041004524541	0.0	0.0	0.0	0.10266485106978965	0.03774532835109098	0.03344836602528002	0.0	0.0	0.0	0.025345342840504062	0.0	0.0	0.0	0.02404569517876431	0.0	0.78523798460368	0.0	0.197667272588445	0.11888778899826237
