	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097910	0.25292566762469065	0.16506330242349634	0.44797541815379427	0.1496194493511366	0.4050625200116107	0.12596591447824443	0.7983528653334145	-0.1235170174746327	0.3584056217847117	0.38931311491996584	0.6282264608052004	-0.2466336922508018	0.40709389088039744	-0.6339902467205023	0.7771599964787379	0.12551272173854924	0.5080310993564182	0.3147846382091941	0.23708159484925245	-0.1249712958980449	0.2689151681355306	-0.16284691741309842
ENSMUSG00000031162	0.06854566781117544	-0.1027167717341238	0.41780241985072614	-0.13911714386987142	-0.09318724610819215	-0.03996721590399043	0.21675923545856438	-0.07293247972532303	0.1557770327627518	-0.7148636509583151	0.10083618084168805	0.11386699453172279	-0.20796605981282437	-0.0056537338304490335	-0.17889625802731218	-0.08563866210399296	0.1458553279497735	-0.2800796824334011	0.39093882865729035	-0.08738337830613026	-0.026511202602041036	-0.28402515015675567
ENSMUSG00000074781	0.36892129985990463	0.4736837362292917	0.28695912370466914	0.8742913153246878	0.5565421297989948	0.5396709645335261	1.3593518717034845	1.1649459359274832	0.4458763964023786	0.5477656066418011	0.5212126825724026	0.9373597015057948	0.5237223433931447	0.9069535185818608	0.46754076872528644	0.8465324730695277	0.4510826105680128	0.8229336251005385	0.6012418097815924	1.7977310364523038	0.5321467752566699	1.5484654352684766
ENSMUSG00000060002	0.21102819309152934	0.6527528337336577	0.2095505854606472	0.6442735226883555	0.37605013852447633	0.5680451768764659	-0.08491602952016931	0.9747313822268431	0.21783408126447068	0.564180997702049	-0.059567249478025566	0.6767570171734385	0.3816525390974618	0.8780712907900178	0.1908135194632276	0.8807488383118434	0.19162652113116477	0.8964422512035591	0.3532975261295988	0.5800506487686449	0.403855158764873	0.43822292138764957
ENSMUSG00000117485	0.5604886495258828	0.47036516437484	0.8521038381195535	0.24838956333001902	-0.042001953114750225	0.11047012568631356	0.39376117762274393	-0.45739435219715063	0.0732506561997619	0.32514575709904514	0.6800401196714355	-0.29436802898104	-0.5713975810298875	-0.15867211371843337	0.3577257118624632	-0.3919555229261833	0.3333990674344656	0.4312981438664823	0.0754220048647866	-0.3423639817246273	0.16749335171423865	-0.3732941641046667
ENSMUSG00000112987	0.581521525796479	0.02211576485269814	0.297003212437457	-0.33438427495582407	-0.14731712979960418	-0.32496972567690785	-0.5783044221505733	-0.9056336400156757	0.06769286630691337	0.09778081705689592	-0.25524876167949734	-0.06885134469665849	-0.9040690367708861	-0.831264850695859	0.3054046417424643	-0.6212276069139517	0.06481499073666598	-0.11484804981202698	-0.6771390288405923	-1.1606206121070772	-0.2550161250828981	-0.8533699865489583
ENSMUSG00000085028	-0.3722984823760332	0.7884969274994503	0.5381435578935284	0.15309173503503967	-0.02734161172920327	0.20156959670694916	-0.3894172390839987	-0.11197728284293552	0.32368292676421356	-0.24246867377840461	0.051930594358553614	0.4485421159265007	-0.03291095814742252	-0.17955895513240985	1.0544817566911957	0.19408834094683763	0.17947727816306167	0.4558399022301841	0.16405715158126352	-0.1716235008271459	-0.07731689906025405	-0.2668265979357087
ENSMUSG00000034724	-0.2192470792332154	0.5696416002800355	-0.11681050016693599	0.779746777239358	0.3171996927427442	0.35754777841617286	0.12419328887940181	1.136904438745511	-0.0033523659540906723	0.23645040931603237	0.19769696151174998	1.045955390165078	0.22284003723571819	0.9351748001359618	-0.34317153247230237	0.8355481988633187	-0.1273227243573508	0.8657829056909703	0.10098560718690469	0.9435602688244121	0.20801705928422634	0.825916614790528
ENSMUSG00000027641	0.4124243078698685	0.8864862574770163	0.3483741374213694	1.203962651769078	0.3225099717270511	0.7048768279366211	-0.16505157804052015	1.179998414287397	0.3772353388454629	0.16879652645588938	0.34777782088470915	0.8939628514287241	0.3487790837164992	0.9022134722304611	0.41140937646694103	0.982518542610512	0.3168220800311556	1.0132702981162185	0.3451638404505398	1.6176098283400733	0.30261242639941494	1.1103966474432083
ENSMUSG00000087040	-1.1263326600239216	-1.2682595366346159	-1.8670440142682556	-0.2970073650236088	-0.7979390183335857	0.3229442339380082	-1.4186713236031434	-1.002857953023815	-1.2238896839040543	-0.1093834925048655	-1.2934549325214482	-0.6301412458977642	-1.3943180661582821	-0.07790362194604392	-1.3441768095222055	-1.0714700817052467	-1.3120311690012632	-0.8064325928416435	-1.109857444254608	-0.13587319931578792	-1.003782979417051	-0.27970569003908824
ENSMUSG00000105263	0.4609786266324072	0.27384347859482905	0.5405875574118748	0.19606965228479153	0.31010419071449813	-0.306149646325777	0.853609097234005	-0.36155811128497584	0.405286194164849	0.12367923947599335	-0.01129571401385837	-0.3749250695809684	0.6937340660960175	-0.6964094919869124	0.5858906914422684	-0.3177565418108995	0.47566608909077834	0.1956462293248226	0.3634273950436358	-0.4187531208591649	0.27297861924050854	-0.34686098935735205
ENSMUSG00000062181	0.43743186955058033	0.2950553344133886	0.5574575513884329	-0.03449208992017739	0.22474684974700268	0.4143522412372485	-0.4278169194883487	-0.8077992645583127	0.5117048377289997	0.2535190266493867	0.6709129394847596	-0.6007156409740195	0.13238078262408742	-1.1093074048457818	0.6358453638107844	-0.00468686037298182	0.26616817144669885	-0.4766322409339893	0.14238650287045715	-0.15808135309936402	-0.07556751224942801	-0.3269732806454993
ENSMUSG00000121798	0.043415418545048	0.6957503121502687	0.48465472583215724	0.45795228761987483	0.4074247337060709	0.39631481292715176	0.7605119097176678	1.1149444649345157	0.3311665224584163	0.5302404728998198	0.2673748425511314	1.0551425584948002	0.019095361423860247	1.0531961156770255	0.2933250089386778	0.965406556254585	0.3504027511661019	0.8599928978166521	0.5220518667877866	0.53665412011255	0.5993841047534638	1.2705919118532325
ENSMUSG00000087029	0.18100063704960884	0.475877384401245	0.044171886608334925	-0.12504550767697103	0.19145460102409373	0.5066949023490939	-0.45853179550040857	0.03284915982421421	0.2637528634244295	0.5164062537010133	0.27819848927135793	0.348981908866842	0.2622287001773385	0.4648473896756634	0.15772562253357503	0.42298603190519923	0.09372481036128492	0.296507703815982	0.06086913002295444	0.18699374799637214	0.16855742607599078	0.06744938390503206
ENSMUSG00000040660	-0.6527582673776677	-3.547859649918845	-0.6280566246427616	-3.2650181233289532	-0.9079669430517519	-3.572449966885458	-1.4451569910319306	-1.8228649736360314	-0.4951189134505769	-3.552344001679557	-0.43110255591709845	-2.950212077419909	-0.6135477608626909	-3.075368900112164	-0.755587877030551	-2.5805913347087492	-0.711219631367389	-3.3190121370138352	-1.142631061836386	-3.084197878539588	-0.9089315283791554	-3.200049711335766
ENSMUSG00000117255	0.04341313759630883	0.050024135834781415	0.1715544738288502	0.944161268156037	0.8648880566190237	0.27430296261673004	2.0514133503382275	1.1165534094984944	0.3551842202786318	0.1567287932974426	0.0894346412061383	0.7661322995364148	0.8004355359585987	0.8984949416173007	0.8653006690789415	0.8282891789369546	0.6745581445993041	0.6415493048823927	1.3766831911653477	1.0952634064578912	1.1193335301434557	0.9661246866777244
ENSMUSG00000039231	-0.19722759489988814	-0.18633307755930817	0.015477972081184585	0.6327717076942998	-0.07838036849070584	-0.23554306838950334	1.2670088826539294	0.972874941316807	-0.2655243023474576	0.09463597596637251	-0.04227272567370734	0.6328800033057557	0.22195067917042224	0.899558247653558	-0.27254921338966553	0.9013756258380295	0.07499697574216531	0.13027993094094056	1.2768409551276885	1.5500197974962944	0.28487789805269614	0.8585154291632491
ENSMUSG00000028107	0.4068829318075463	0.3689505588600329	0.5334484546239404	0.6881962709183003	0.2548915001013745	0.48330471691238414	0.20169509995833315	1.0077355725389001	0.5160114494228397	0.3485806004028389	0.4318550423739001	0.524003765631814	0.539176202209038	0.7254943184830591	0.5751651788844547	0.8285067015475891	0.48974933180639096	0.6533176919509195	0.5576974393318446	1.1101006349918217	0.3728175413932374	1.06237008890648
ENSMUSG00000054079	0.2626585606486564	0.7988525683974639	0.18942844481627075	0.948491896632224	0.37616460386079303	0.7039719995925424	0.4477202147947457	1.2116083808228904	0.20707078695098072	0.4231238408084631	0.12699729571910248	0.9238698076644696	0.28541047193376445	0.9571757473208954	0.18788970758191306	0.9460874097665898	0.06304628697706749	0.8847099939339812	0.5879305369846859	1.561573028832142	0.4141920478511282	1.962502716890466
ENSMUSG00000113311	-3.90054953302671	-3.547859649918845	-3.73931364661472	-3.2650181233289532	-3.9482097081771492	-3.572449966885458	-2.227616480756665	-1.8228649736360314	-3.9295309704194046	-3.552344001679557	-3.660221517916866	-2.950212077419909	-3.7615252962608507	-3.075368900112164	-3.2832786055234124	-2.5805913347087492	-3.791460480238376	-3.3190121370138352	-3.6996590380758305	-3.084197878539588	-3.8426441536399043	-3.019214781343505
ENSMUSG00000111662	0.48035758931192307	0.4300386094127402	-0.3850417212485834	0.28019964569356554	0.2909174813519692	0.3147077268680922	-0.9902197764444016	-0.6561956295204207	0.6801877658650769	0.5274892170153918	0.3953662960598403	0.2672865167761048	0.6635931216890565	0.05469816816137208	-0.3901962445618999	-0.7557957998451753	0.5469793517897634	-0.024184881429553284	0.47098119886848394	0.0521052594050779	0.2853137103730038	-0.25329679903015034
ENSMUSG00000030376	0.35109657055610405	0.2772949805491562	0.4813874693810487	0.0321181181800771	0.18877351760246444	0.18632459439138058	0.9762308522399888	0.9006664409344377	0.3524867387981601	0.47048382905899677	0.4494462124947701	0.24499674284080777	0.5219098619687098	0.6226270134493757	0.6334556442077436	0.735870864037853	0.4960046611788501	0.6431533259322243	0.02025503138788916	0.23099292409830502	0.30428823672493527	0.6229131190252527
ENSMUSG00000026807	0.39420881861373014	0.45384497875059737	0.48123418255340805	0.5356060696610555	0.1589222900104294	0.40256577030731494	-0.006500250327531439	0.9037114801075605	0.3245098159557569	0.5074320310632142	0.3126990552091346	0.6233081791999424	0.40271794471551686	0.6388686790976958	0.6018243680092829	0.6791449188687015	0.48885609823487447	0.5936737510731066	0.020714463976548754	0.47974964155549604	0.1243934422145861	0.5253754133892692
ENSMUSG00000112420	-0.11075808857247883	0.017395843969663344	0.06735337592040631	-0.6808866929756607	0.11232657651604332	0.10483029408418859	-0.754571934443731	-0.9810488803783965	-0.350604374778841	-0.20316493165058794	-0.44788298082249456	-1.0372759543253267	0.10185510593031373	-1.0402205877024284	-3.2832786055234124	-0.2976096442858878	0.3045202510096541	-0.28734050678503764	-0.18070048225665078	-0.7917075604400362	-0.19616697870824468	-0.49797918014963
ENSMUSG00000104912	0.35893979550220967	0.2120533816603401	0.7096946102750707	-0.1381675717090787	-0.12923183988524986	-0.2741695635608288	-0.9752380167755819	-0.7949222203283179	0.5487670688170564	-0.29619427050234903	0.45110148798960376	0.2666826613355752	0.49533903197849233	-0.5435382869246783	0.8719367082607334	0.3454479003175485	0.7842900983101415	-0.21763349297949772	-0.18749771041422789	-0.0651048164202323	-0.08463252882479295	-0.3017206237948139
ENSMUSG00000005371	0.3259484556113818	0.06478494687448004	0.27613300158383175	1.0473107642597224	0.4972163979700182	0.3388609786944388	0.6664813790519338	1.1174362901205546	0.33658493072003737	0.01883079410121046	0.4267897548789738	0.9356705588595327	0.551024560983939	0.8364599714071234	0.36384435243723956	0.7782655277925841	0.30651346066287344	0.7430928637141136	0.40658648785169615	0.9164883614145929	0.4139792399355505	1.1213098090556353
ENSMUSG00000021898	0.34818026658611834	0.026437924106304755	0.27661315407678116	0.23498077204853865	0.3021019664724542	0.33239201985884337	-0.11354728743125896	-0.7861897697603452	0.38435936840921564	0.2840088446932347	0.4868789226122147	-0.10361389273224432	0.5766328607464957	-0.35599773834833837	0.5861296934661084	-0.43082843609979077	0.4873835571347211	-0.11484804981202698	0.3476233166096416	-0.03763016912130473	0.31871138815918204	-0.40128465393966767
ENSMUSG00000039148	0.42054002689207465	0.4787510302493788	0.4444501760125134	0.9373122071256184	0.08377984157938669	0.6596457243533683	0.5112862208824958	1.1207983221297324	0.4282649146050153	0.6883245340081058	0.1839512040795279	0.8089960876464573	0.33315545876059965	0.9102554449358089	0.4388553890161947	0.80349339432355	0.41740448913010525	0.6463781184333076	0.2638131667918989	0.8182469112768305	0.4258523843220606	1.5637082430973535
ENSMUSG00000089847	0.43487436766035714	0.3579225059336757	0.23602513947349518	0.5546246875321029	0.608985891140659	0.4911348825202646	1.843064929091127	1.0851091156714465	0.42905429270623696	0.5650527159470825	0.11852054714672024	0.5439902051162814	0.828095575645058	0.6157602070762964	0.09472288459301055	0.9005671535154207	0.5393531216832774	0.701476358339782	0.5140979213338572	0.6151392338757511	0.7036692131931276	0.7809197683111491
ENSMUSG00000064138	0.07195267532122941	0.14146446493820408	-0.03554591375702427	0.29687703417987116	0.23616916496036366	0.3598058344764039	-0.046465263511610094	0.8647836167971013	0.057375516450479426	0.37032416035508486	0.21027169368565524	0.584237861685172	0.13996545434636173	0.49589928755921103	-0.05950331845459444	0.7161489225584982	0.0831265821123641	0.586957566206228	0.028116016583265038	0.7130155567108724	0.1258518527587113	0.44864319276397063
ENSMUSG00000119951	0.08768159740363676	0.9150704326377472	0.17970846793042602	0.3448861573545909	0.3919644369755631	-0.02797179658442037	-0.20139937946754513	-0.9413472681626526	0.3402762024059304	0.20434485858318588	-0.08348679646911748	-0.09982884533184401	0.7817036231887716	0.10668332392044438	0.5727422324091688	-0.43082843609979077	0.38111446965417584	-0.21763349297949772	0.24234527758376753	0.09427798886220679	0.2596675494940066	-0.4032415815228014
ENSMUSG00000049154	0.3930309831332666	0.2222425349306844	0.25415879218862425	0.20849193460552445	0.11090260763181842	-0.1266090075051586	-0.46946182601556913	-0.06104749959524478	0.39319551788440915	0.23699973492799598	-0.05292133170400711	0.36889371036180985	-0.07835893432877906	-0.07790275538499647	0.3966388083325183	0.6180830405907776	0.439129661782161	0.056915115108503826	-0.1464419813380521	0.08145020654296428	0.05289858534285192	0.15566142238288383
ENSMUSG00000096938	0.3730912099365039	0.3774370336116595	0.4748554107290921	0.39632224400765376	0.31161622107368414	0.30554896541248255	0.6620731747225647	1.0525552319367795	0.34775335682817177	0.039911779731808684	0.3540776457892602	0.6703120154691323	0.21259546660345108	0.7071661775535901	0.5939243708072495	0.29540752086115757	0.3423030058561998	0.35865104739420234	0.19882518795561555	0.7868058064572183	0.1645447551098664	0.6688202656056954
ENSMUSG00000038861	0.4259712374292629	0.48262925216399805	0.48952161346019335	0.5879764412254677	0.3855663315252704	0.7002972573896635	0.08073748401963249	1.0999711687375564	0.4099374197252072	0.08377736789397515	0.5475279553058712	0.6993162480337634	0.4265803078690982	0.8041442433390528	0.42176081522634623	0.8550885901124277	0.4794891094233703	0.7091185379096469	0.5067656944695685	0.7763337083972877	0.27441968931187366	1.1668810362082642
ENSMUSG00000067543	0.35167722148968755	-0.18633307755930817	0.5770501672907108	0.04148631246301793	-0.7664424528671115	0.38718358477281606	-0.5977613420902257	-0.946943236193716	-0.12561001965909724	-0.04859501444752931	0.1590821315976476	-0.29436669724326225	-0.1263885529780874	-0.24906432656231148	-0.05463526750210587	-2.5805913347087492	-0.1737495807558977	-0.8698363680173641	0.08732299627791278	-0.13406559791693007	-0.18799232805400815	-0.25129646176469916
ENSMUSG00000035780	-0.03449019263536346	0.04060220115585383	-0.3565750265289499	0.2787728628089926	0.35203916364551774	-0.03823439741245069	-0.7791149250889012	-0.6873459297258978	-0.12424399785724505	0.2176095871716522	-0.25532565950819963	0.0176501145169283	-0.07867323581828074	0.004421576708109221	-0.49393703070265516	-0.6672714760548181	-0.510676245026414	-0.33629060962311397	0.029701922138565238	-0.5969641487744998	0.17534954337710434	-0.23650918524815237
ENSMUSG00000026295	0.4458478377071538	-0.3294363046177984	0.4262311188349081	0.48026816684276985	0.25859561484406135	0.3196251819628353	-0.7238541053432964	-0.6533212962514496	0.5001129470353111	0.4126765378684053	0.36672050784785015	-0.24303330167006706	0.339151319497085	-0.6381166316134437	0.17065084568431446	-0.02662763855786265	0.432518947601248	0.3125734723789625	-0.025200922161015372	-0.36526225646798866	-0.009929510493854541	-0.5229577396662677
