	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023232	0.018187856301665306	0.029897354543209076	0.005098010413348675	0.017942000180482864	-0.0063333092257380486	0.004220679402351379	0.01986294612288475	-0.09487399458885193	0.02512805163860321	0.03552652895450592	-0.012281847186386585	0.02296426333487034	0.007524235174059868	0.004992141854017973	-0.0301335621625185	-0.026144850999116898	0.02768978849053383	0.019279902800917625	-0.002914873883128166	-0.017285767942667007	0.005201603285968304	-0.08382859081029892
ENSMUSG00000068522	0.03780842944979668	0.03190239146351814	0.012347971089184284	0.010470176115632057	-0.0008194003021344543	0.006279952358454466	0.009499040432274342	0.12176398932933807	0.017966821789741516	0.01418121438473463	-0.005626167170703411	-0.03682209923863411	0.005184618290513754	-0.01400130707770586	-0.017425555735826492	0.15076841413974762	0.020529622212052345	0.05803989991545677	0.12424948811531067	0.2879333794116974	0.02814377285540104	0.12440241128206253
ENSMUSG00000022371	0.01863676868379116	0.016086865216493607	0.021490486338734627	0.019899552688002586	-0.007672492880374193	0.013611895963549614	0.011851516552269459	0.0682968944311142	0.013059494085609913	0.03419479727745056	-0.005516452714800835	-0.027942443266510963	-0.0014987635659053922	0.00022228715533856302	-0.009801416657865047	0.11307389289140701	0.03066514991223812	0.06190361827611923	-0.032289519906044006	0.09132975339889526	-0.002012071665376425	-0.003665253520011902
ENSMUSG00000073914	-0.007468070834875107	0.019914187490940094	-0.003086780197918415	0.015044770203530788	-0.007606586907058954	0.003926564007997513	-0.011160839349031448	-0.057212673127651215	-0.008084178902208805	0.05097994953393936	0.00295298732817173	0.015018803998827934	0.010596612468361855	0.00672679441049695	0.004477919545024633	-0.15140482783317566	0.0037598563358187675	0.02179703675210476	-0.06350887566804886	-0.09697254002094269	-0.007263552397489548	-0.03621189296245575
ENSMUSG00000105572	-0.029794257134199142	0.00494966097176075	-0.005820178892463446	0.027803907170891762	-0.005403260700404644	-0.0007545336848124862	0.002798796631395817	-0.05847756937146187	0.008734089322388172	-0.0037876165006309748	0.001694263075478375	0.005458061583340168	0.011930479668080807	0.014316989108920097	0.12139253318309784	-0.050025373697280884	0.009562907740473747	-0.03311171382665634	0.0016580153023824096	0.01661740243434906	0.033120449632406235	-0.057148728519678116
ENSMUSG00000086134	0.029100744053721428	0.036295339465141296	0.005349042359739542	0.025221243500709534	0.005465308204293251	0.01301913894712925	0.01352778635919094	0.02713194116950035	0.02289912849664688	0.026766337454319	-0.0016338559798896313	-0.023249926045536995	0.0064949472434818745	0.01529834046959877	-0.02098933421075344	0.009819877333939075	0.020255597308278084	0.030226171016693115	0.11189887672662735	0.11338287591934204	0.03776736184954643	-0.01167178526520729
ENSMUSG00000036333	0.01035746093839407	0.014463594183325768	0.018278533592820168	0.012361327186226845	-0.011788997799158096	0.004474222660064697	0.006662339437752962	0.19102151691913605	0.003665745025500655	0.014566371217370033	-0.008963373489677906	-0.05964476615190506	-0.002271532081067562	-0.039428357034921646	-0.019548939540982246	0.3542320728302002	0.020307889208197594	0.0576719231903553	-0.025751588866114616	0.13803718984127045	-0.005241674836724997	0.24283066391944885
ENSMUSG00000097626	0.005469669122248888	0.01606249250471592	0.007917424663901329	0.01753254234790802	-0.01174499187618494	0.0036041440907865763	-0.018807098269462585	0.24675212800502777	-0.006227436475455761	0.010928635485470295	-0.004803214687854052	-0.05442788451910019	-0.0004585527640301734	-0.033518847078084946	-0.009343244135379791	0.34535178542137146	0.011456199921667576	0.07471742480993271	-0.03728120028972626	0.1784704029560089	-0.006562444381415844	0.11105510592460632
ENSMUSG00000113752	-0.00937620084732771	0.03816093131899834	0.002176391426473856	0.02642454393208027	-0.004652542062103748	0.014803900383412838	0.004931144881993532	-0.04386881738901138	-0.01319386437535286	0.04785628244280815	0.002848264528438449	0.010085868649184704	0.006169002503156662	0.007682793773710728	-0.001748755224980414	-0.05823218449950218	-0.01800164394080639	0.04757530987262726	-0.027828138321638107	0.02102823182940483	0.0007791548268869519	-0.03418351337313652
ENSMUSG00000014748	0.015529431402683258	0.01782459020614624	0.019208313897252083	0.012304097414016724	-0.00808810256421566	0.0037112946156412363	0.01659032143652439	0.23185543715953827	0.015495283529162407	0.006946095731109381	-0.00433019082993269	-0.06172195449471474	-0.0004532594175543636	-0.03657723590731621	-0.021837277337908745	0.40343254804611206	0.019819719716906548	0.06602983176708221	0.02904845029115677	0.2565692067146301	-0.008139579556882381	0.3237404525279999
ENSMUSG00000095056	0.024743974208831787	0.025473706424236298	0.01136475894600153	0.03542076423764229	-0.004863071255385876	0.0051118372939527035	0.011003721505403519	-0.05129766836762428	0.024485129863023758	0.048427533358335495	-0.006509367376565933	0.009530458599328995	0.0111391581594944	0.028462402522563934	0.0027688881382346153	-0.0749804750084877	0.02431965060532093	0.030367031693458557	-0.013062039390206337	-0.03354186564683914	-0.00031647816649638116	-0.019326096400618553
ENSMUSG00000001467	0.006505009718239307	0.00981207937002182	0.008276820182800293	0.013576163910329342	-0.009285051375627518	0.0004397576558403671	0.023805715143680573	0.2700466215610504	0.010275517590343952	0.002563958987593651	-0.009439069777727127	-0.06180792674422264	0.00410503102466464	-0.035491786897182465	-0.02280288003385067	0.38333240151405334	0.011800079606473446	0.07394956052303314	0.033730678260326385	0.42768344283103943	-0.005758517887443304	0.3595869839191437
ENSMUSG00000031837	0.025783928111195564	0.006998698692768812	0.022320102900266647	0.014742063358426094	-0.008819722570478916	0.013071388006210327	0.016696764156222343	0.16192299127578735	0.017864394932985306	0.016480358317494392	-0.01311471126973629	-0.05439077317714691	-0.002086171880364418	-0.0299997515976429	-0.025376884266734123	0.27453380823135376	0.02528592199087143	0.04169468954205513	0.025083288550376892	0.1761813908815384	-0.0026416275650262833	0.13408738374710083
ENSMUSG00000072294	0.014506462961435318	0.011239767074584961	0.013707161881029606	0.013443035073578358	-0.011812817305326462	-0.0007998950313776731	0.021039025858044624	0.23977813124656677	0.007318816147744656	0.004745915997773409	-0.009020093828439713	-0.03712581470608711	0.010168454609811306	-0.020696135237812996	-0.02241574227809906	0.21132637560367584	0.007653966546058655	0.06977833062410355	0.030650826171040535	0.6009571552276611	-0.002250820165500045	0.36591637134552
ENSMUSG00000002233	0.023799745365977287	0.028048845008015633	0.009924604557454586	0.01534724235534668	-0.001558384275995195	0.012461348436772823	0.010250002145767212	0.1260833591222763	0.022825710475444794	0.010631033219397068	-0.014291244558990002	-0.0068979584611952305	0.005489494651556015	-0.014546114020049572	-0.04904896765947342	0.13243107497692108	0.01517412532120943	0.05547548457980156	0.09949509799480438	0.25962701439857483	0.04523459076881409	0.1607445329427719
ENSMUSG00000105653	-0.0005158691783435643	0.022471673786640167	-0.012897548265755177	0.03391265496611595	0.00439457455649972	0.006802774034440517	-0.0035367999225854874	-0.084737628698349	-0.0065314252860844135	0.030601007863879204	0.004165114369243383	0.010043117217719555	0.02207735925912857	0.019516637548804283	0.005717628635466099	-0.12260499596595764	0.001293378067202866	0.002178272930905223	-0.044510841369628906	-0.1310586780309677	0.00784254353493452	-0.05944579467177391
ENSMUSG00000030278	0.018588345497846603	0.050089407712221146	0.0054311142303049564	0.0270540714263916	-0.003241811878979206	0.006338815204799175	0.010635679587721825	-0.02491055428981781	0.019669031724333763	0.034961551427841187	-0.0064493208192288876	0.011615528725087643	0.008307669311761856	0.020709656178951263	-0.014436640776693821	-0.051680788397789	0.028740298002958298	0.04097454622387886	-0.004272397607564926	-0.10881814360618591	0.007650900632143021	-0.04091358184814453
ENSMUSG00000023156	0.010891166515648365	0.022292211651802063	0.011879204772412777	0.02156640961766243	-0.008039470762014389	0.0037313862703740597	0.023956535384058952	0.2249886691570282	0.005373264662921429	0.0038222691509872675	-0.008137563243508339	-0.05115554481744766	0.00792211014777422	-0.03845172002911568	-0.020201992243528366	0.3546082377433777	0.014511119574308395	0.05028387904167175	0.05693857744336128	0.4541894197463989	0.0011641725432127714	0.3068386912345886
ENSMUSG00000025993	0.0004988852306269109	0.009523997083306313	0.008058221079409122	0.008535118773579597	-0.012529046274721622	0.004697988275438547	-0.0005225818022154272	0.2625541388988495	-0.004185706377029419	0.006242613308131695	-0.0026085940189659595	-0.05392231419682503	0.001524575985968113	-0.03412651643157005	-0.007047966588288546	0.48689937591552734	0.0016089477576315403	0.05245950073003769	-0.0222973320633173	0.16695745289325714	-0.009606802836060524	0.23883791267871857
ENSMUSG00000101009	-0.010719632729887962	-0.002158939838409424	-0.000837991014122963	-0.0003528465749695897	-0.004779942333698273	0.002746232785284519	-0.0033334619365632534	-0.12869510054588318	-0.013643778860569	-0.010369163006544113	0.0016096036415547132	0.03598392382264137	0.002792136278003454	0.017892703413963318	-0.005485031753778458	-0.01928243599832058	0.008957697078585625	-0.008648347109556198	-0.0005118357948958874	0.008061802946031094	-5.621345553663559e-05	-0.047442201524972916
ENSMUSG00000103256	0.018465032801032066	0.019511587917804718	0.007173412945121527	0.030092380940914154	-0.0066013215109705925	0.003851105459034443	0.0027338929940015078	-0.05012568458914757	0.027389783412218094	0.05520724132657051	0.0018641198985278606	0.015392064116895199	0.003617762355133891	0.00885523110628128	0.00834092777222395	-0.08800345659255981	0.005601877346634865	0.016890786588191986	-0.04488116130232811	-0.12780708074569702	-0.004015532322227955	-0.05774910748004913
ENSMUSG00000026581	0.013713500462472439	0.024294614791870117	0.012757964432239532	0.014993548393249512	-0.0054467059671878815	0.005785762798041105	0.004513148218393326	-0.0373200848698616	0.010147100314497948	0.04678892716765404	-0.002352871699258685	0.004882488865405321	0.0095708342269063	0.022229984402656555	0.00013847806258127093	-0.02336951345205307	0.015917392447590828	0.048298463225364685	-0.029441094025969505	0.09334919601678848	-0.003405740950256586	-0.03610977530479431
ENSMUSG00000113030	0.006995127070695162	0.01166998129338026	0.008920025080442429	0.013019965961575508	-0.009745500981807709	0.0020396641921252012	0.010173521004617214	0.2732885181903839	0.004003371577709913	0.0026023320388048887	-0.010569223202764988	-0.07278348505496979	0.008509480394423008	-0.03845877945423126	-0.02100621722638607	0.38738879561424255	0.0063258446753025055	0.050938162952661514	0.03836425393819809	0.47749248147010803	-0.005002961028367281	0.3794688284397125
ENSMUSG00000045871	-0.010781857185065746	-0.02997562102973461	-0.01390865445137024	-0.012279723770916462	-0.006984006613492966	0.005601080600172281	-0.003959713038057089	-0.1033606082201004	-0.018089160323143005	-0.008404705673456192	0.0034894265700131655	0.015487570315599442	0.0026394217275083065	-0.014410089701414108	0.00589173985645175	-0.11255912482738495	0.00022066629026085138	0.0008860179223120213	-0.053407248109579086	-0.16899189352989197	-0.007084570359438658	-0.09444377571344376
ENSMUSG00000111652	0.0023689279332756996	0.022535627707839012	-0.01694793626666069	-0.03275338560342789	-0.002675952622666955	0.008288544602692127	-0.007286361884325743	-0.093778096139431	-0.009351979941129684	0.029674027115106583	0.0008500244584865868	0.012099427171051502	0.009182730689644814	0.012451749294996262	0.01711648888885975	-0.05422129109501839	0.004888373427093029	-0.023937469348311424	-0.061401501297950745	-0.057148661464452744	0.0025763162411749363	-0.0980401486158371
ENSMUSG00000030351	0.018636224791407585	0.021832602098584175	0.026493007317185402	0.017510060220956802	-0.004851907026022673	0.01203545369207859	0.0059275818057358265	0.07140341401100159	0.006862678099423647	0.03666824474930763	-0.004530778154730797	-0.012675005942583084	-0.0010642190463840961	-0.01601141132414341	-0.006546054966747761	0.08893749117851257	0.036079343408346176	0.037792518734931946	-0.03018256463110447	0.05429547280073166	0.00011870903836097568	0.010739386081695557
ENSMUSG00000040189	0.02043955959379673	0.016103940084576607	0.019427970051765442	0.008333479054272175	-0.008656492456793785	0.005086671095341444	0.022151730954647064	0.23057043552398682	0.011951524764299393	0.006493847817182541	-0.009949508123099804	-0.049028586596250534	-0.0009823318105190992	-0.030812717974185944	-0.028694631531834602	0.33425450325012207	0.020891426131129265	0.04947902262210846	0.0018714976031333208	0.34468674659729004	-0.007087916601449251	0.30910226702690125
ENSMUSG00000099148	0.00793079286813736	-0.0013119223294779658	0.002034867648035288	0.03844886273145676	-0.007174228318035603	0.009169557131826878	-0.0018582959892228246	-0.06471733003854752	-0.007320628967136145	0.060387931764125824	0.002400187775492668	0.01587473228573799	0.005139611195772886	0.023655151948332787	0.009441500529646873	-0.08524146676063538	0.004461715463548899	0.018193621188402176	-0.06982187181711197	-0.07384409755468369	-0.007109893020242453	-0.037239205092191696
ENSMUSG00000087598	0.019840093329548836	0.03812112659215927	0.006075392942875624	0.019033294171094894	-0.0038889965508133173	0.009733395650982857	-0.0013738460838794708	-0.061552658677101135	0.015997136011719704	0.0377451628446579	-0.009689795784652233	0.011653750203549862	0.00402344623580575	0.017873864620923996	-0.024253208190202713	-0.10322781652212143	0.02467360347509384	0.044552993029356	0.026077156886458397	-0.08685186505317688	0.0033157661091536283	-0.03931441158056259
ENSMUSG00000048852	0.014010060578584671	0.03636018931865692	0.008225418627262115	0.041603729128837585	-0.006747951731085777	0.0037489437963813543	0.01629507914185524	-0.08257842808961868	0.013262228108942509	0.016722213476896286	-0.003716487204656005	0.01960652880370617	0.007482178043574095	0.022110987454652786	-0.007121986709535122	-0.016108371317386627	0.02207878790795803	0.02510005049407482	-0.023103320971131325	0.06643196195363998	0.00011098031245637685	-0.014349308796226978
ENSMUSG00000030516	0.006281418260186911	0.011194727383553982	0.007357876747846603	0.02020271308720112	-0.013211377896368504	0.001642910996451974	0.016291765496134758	0.274591863155365	0.002250041114166379	0.0035047191195189953	-0.011891990900039673	-0.07140913605690002	0.006295768544077873	-0.03759072348475456	-0.013104056008160114	0.4506721496582031	0.007193745579570532	0.06770540028810501	0.0026261392049491405	0.33410099148750305	-0.009993539191782475	0.39443114399909973
ENSMUSG00000043274	0.008284348994493484	-0.010440225712954998	-0.0026553208008408546	-0.020976833999156952	-0.00420319102704525	-0.00037186744157224894	0.0006652580923400819	-0.05647134780883789	-0.012793203815817833	0.012581081129610538	0.0012468696804717183	0.04160283878445625	-0.00034742639400064945	0.018195567652583122	0.010497212409973145	-0.12206999957561493	-0.008353369310498238	0.017343048006296158	-0.01685943640768528	-0.13786396384239197	-0.0048060049302875996	-0.03285641595721245
