	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000091971	0.043737256643906784	0.0	0.024176274162665292	0.0	0.0	0.0	0.15985238547519157	0.0	0.04870160509010194	0.0	0.0	0.0	0.04077212416056572	0.0	0.0	0.0	0.03202664551164151	0.0	0.185630253194336	0.013118150400975637	0.11048912973331187	0.047802661583359864
ENSMUSG00000029657	0.051421557760713416	0.0	0.0	0.0	0.0	0.0	0.08057835407419961	0.07732708087223812	0.041025671293054546	0.0	0.0	0.0	0.05273900638504199	0.0	0.03167449818015955	0.0	0.03699598346484716	0.0	0.16883229737352803	0.0	0.069294577310193	0.27320829271528646
ENSMUSG00000116011	-0.04610873754274693	0.0	0.032534834732978954	0.0	0.0	0.0	0.0	-0.023859465670989465	0.046971354435277494	0.01855129440630293	0.0	0.0	0.0	0.0	0.0	0.0	0.04650526902545562	0.0	-0.2820824770104368	-0.02418425462367111	0.025697968593936863	-0.061353483796881096
ENSMUSG00000042340	0.05147126299705043	0.0	0.03374196225002462	0.0	0.0	0.0	0.18310411182181793	0.0	0.045998019367189974	0.0	0.0	0.0	0.03179441408414117	0.0	0.0	0.0	0.02674099880447689	0.0	0.18415541973747218	0.041767981357699484	0.09220225239925788	0.058701144489159654
ENSMUSG00000084915	0.05159219057800248	0.0	0.022778949405064117	0.0	0.0	0.0	0.10228963179458282	0.0	0.04821791102263438	0.0	0.0	0.0	0.04595944629452286	0.0	0.0	0.0	0.018092264132122733	0.015003073122910049	0.5012276212109389	0.0	0.08928410672669268	0.02157415463703004
ENSMUSG00000111222	0.0	0.0	-0.004630385886318599	-0.003612206090722936	0.0	0.0	-0.08068679508019613	-0.013001356289900533	0.0	0.0	0.0	0.023414708736706886	0.0	0.0	-0.007341741372053596	0.0	-0.01586483533424894	0.0	-0.1312050175360007	-0.07068887207888638	0.0	-0.06969674859167761
ENSMUSG00000119953	0.03234320917096962	0.018482570721229066	0.020858468556275628	0.0	0.0	0.0	0.11500258592502353	0.0	0.0	0.0	0.0	0.019714731934291102	0.0	0.015872507753480303	0.0	0.0	0.02924196350757996	0.0	-0.18430016674651453	0.0	0.016828552218833195	-0.09929745417066378
ENSMUSG00000098234	0.015559614042525777	0.012815995540373604	0.0	0.0	0.0	0.0	0.09015132660049568	0.060534517186640865	0.01778757082103402	0.0	0.0	0.0	0.024541965458390682	0.0	0.0	0.0	0.0	0.01919157808908306	0.20208256231326413	0.0	0.032489532257459604	0.27979165757394325
ENSMUSG00000046792	0.041436641170961276	0.0	0.0	0.0	0.0	0.0	0.14291379516259717	0.09345639732140208	0.045749586158455514	0.0	0.0	0.0	0.042559048650072734	0.0	0.02990339620844329	0.0	0.03452248481562753	0.0	0.10198796574487679	0.0	0.04718926682979682	0.33855871001564924
ENSMUSG00000110556	0.03194289738877919	0.0	0.012540834884543637	0.0	0.0	0.0	0.06505937678536397	0.0	0.05927592864128115	0.0	0.0	0.012815149405441817	0.05780970020036067	0.0	0.0	0.0	0.022755073911382335	0.0	0.3460423956058713	0.016792289333685016	0.053842901483002026	0.0
ENSMUSG00000100885	-0.3145458938203814	-0.22598156444988815	-0.1806765973040929	0.0	0.0	0.0	-0.2222841425935272	0.0	-0.30926986874071627	0.0	0.0	0.0	-0.24891389694506963	0.0	0.0	0.0	-0.23476864487068017	0.0	-0.6963348377643576	0.0	-0.6098724739268269	-0.17150522173356683
ENSMUSG00000078495	0.04799215785829899	0.041458343817390185	0.0	0.0	0.0	0.0	0.06814949210072645	0.0	0.04813947224958514	0.0	0.0	0.03326935766224293	0.04169208554698882	0.0	0.0	0.0	0.03760453452460925	0.0	0.18145391168515934	0.0	0.046253241426019484	0.04762585167048501
ENSMUSG00000107163	0.0	0.0	0.0	0.0	0.0	0.0	-0.0706805119474389	-0.02871300682213258	-0.005303582218612768	0.0	0.0	0.027726146936494587	0.0	0.0	-0.027850876093380383	-0.003141968990020786	-0.0339684687764376	0.0	-0.13295496799535222	-0.03359619762345823	0.0	-0.083311726221689
ENSMUSG00000034522	0.0	0.008507289401866536	0.0	0.0	0.033173559063919576	0.0	0.1209305024473474	0.053736904458851556	0.0	0.0	0.0	0.0	0.0	0.0	0.005957013710014614	0.018077666703863075	0.0	0.0	0.10352818976824485	0.007955863806006137	0.04087281912799165	0.09625997413886465
ENSMUSG00000110624	0.05642686407729952	0.02810770871871093	0.0	0.0	0.0	0.0	0.0	0.0	0.04574872563866271	0.009144823658699897	0.0	0.0	0.012383034919469906	0.015335241427417066	0.0	0.0	0.030740338481143034	0.0	0.18131596371621553	0.0	0.04970571018346117	-0.06632832142569246
ENSMUSG00000083983	-0.033850671795268995	0.0	-0.0450979442356071	0.0	0.0	0.0	-0.12822454948962583	-0.004161237058816769	-0.009339213142469651	0.0	0.0	0.0	0.0	0.0	-0.01746603509140454	0.0	-0.016109800396842983	0.0	-0.1878831717815464	-0.017861279786163888	0.0	-0.07413539036089355
ENSMUSG00000038206	0.01621506959383628	0.0	0.0	0.0	0.0	0.0	0.06366215297984941	0.11011568491112238	0.015978623973288864	0.0	0.0	0.0	0.01945897023261453	0.0	0.017194962681230816	0.018893408038515882	0.0	0.0	0.15571417038594426	0.0	0.029856866349494065	0.27318540215043086
ENSMUSG00000069476	-0.0177152659303394	0.0	-0.010088493840238301	0.0	-0.002841354960446685	0.0	-0.08964067678231112	-0.016867632316727867	0.0	0.0	0.0	0.0	0.0	0.0	-0.00857999986860792	0.0	0.0	-0.009423875196916743	-0.13231083014148148	-0.06626413494611384	0.0	-0.06154474162455738
ENSMUSG00000113530	0.03932273708898463	0.0	0.061258423845575546	0.0	0.0	0.0	0.0	-0.03391703229245288	0.057714608343205576	0.0	0.0	0.0	0.02364771302242182	0.0	0.02199935864671356	0.0	0.022675931049724818	0.0	-0.19591576631505753	-0.058617051664105045	0.0	-0.08785901470076268
ENSMUSG00000036972	-0.09828451277551575	-0.05152195805396498	0.0	0.0	0.0	0.0	-0.2569214294771926	-0.1067018775859443	-0.07577152409412828	0.0	0.0	0.0	-0.11273089477789491	0.0	0.0	0.0	-0.09146625404545974	0.0	-0.4465773337151003	0.0	-0.12892573154116524	-0.11071056754239683
ENSMUSG00000024146	0.024130655233883233	0.01588384017030131	0.010502722943306458	0.0	0.0	0.0	0.0	0.0568348522572207	0.027691239114974227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007581934836102477	0.009734692988755875	0.13046605287964602	0.0	0.024271900542143628	0.20837630791658696
ENSMUSG00000010044	0.08905024503401751	0.0	0.02930919152367085	0.0	0.0	0.0	0.12620512584064913	0.0	0.05415682075140661	0.0	0.0	0.015396778042501502	0.0	0.0	0.0	0.01652825774600534	0.05887065302007272	0.0	0.3134946311766929	0.022183271464797018	0.11189262545765259	0.0
ENSMUSG00000024736	0.025994591582198207	0.0052581290867453065	0.035424134831900225	0.0	0.0	0.0	0.07155832594937016	0.004874968235901573	0.02323927279397348	0.003245218294061991	0.0	0.0	0.0	0.0	0.0	0.0	0.0387330447999765	0.0	0.0	0.0	0.014936898922501185	0.07053201304885937
ENSMUSG00000023232	0.02203876691922738	0.0	0.021244854100372093	0.0	0.0	0.0	0.1508497078609545	0.0	0.03427949363952964	0.0	0.0	0.03379206406306965	0.011152871079235993	0.0054001304656701166	0.0	0.0	0.04389300775671658	0.0	0.024305130166945788	0.0	0.0541434160181498	0.0
ENSMUSG00000068522	0.07206535592556462	0.018708160162833772	0.011816773036104511	0.0	0.0	0.0	0.07963627541834767	0.0	0.029540709373198987	0.0	0.0	0.0	0.014295387811677822	0.0	0.0	0.0	0.03588807390740559	0.0	0.6249391774827057	0.0	0.0836359777289308	0.019384620950046175
ENSMUSG00000022371	0.04628726018383525	0.0	0.04095884298485019	0.0	0.0	0.0	0.031221370683575694	-0.032941002878659045	0.03811719382194102	0.0	0.0	0.0	0.022216072416276565	0.0	0.0	-0.03181415818237869	0.052006380224304254	0.0	-0.10490520845962589	0.0	0.0	-0.060421669106804646
ENSMUSG00000073914	-0.01788020655307847	0.0	-0.016201235436301406	0.0	0.0	0.0	-0.08722323329933217	-0.038136097035484796	0.0	0.0	0.0	0.0	0.025026619091006452	0.0	-0.015820106167680013	0.04210925384028718	0.0	0.0	-0.1420624061935589	-0.0830314225420325	0.0	-0.05332602051849053
ENSMUSG00000105572	-0.07976811045863962	-0.01737601480467784	-0.029471279486467408	0.0	0.0	0.0	-0.038102382212282196	0.0	0.0	0.0	0.0	0.01729268061157198	0.031682252761004295	0.0	0.0	0.03556724285659994	0.0	-0.04006451777967217	0.0	0.0	0.09931737295100437	-0.043123747917580994
ENSMUSG00000086134	0.047630827249657864	0.0	0.012311767428132562	0.0	0.0	0.005747686525211459	0.08683449611974035	0.0	0.023700907213678107	0.0	0.0	0.0	0.019823660932734664	0.0	0.0	0.0	0.02799871869880624	0.0	0.44151862461796176	0.00494806105720369	0.08299050854334951	0.0
ENSMUSG00000036333	0.020786272551825618	0.012279310398588577	0.013012629766371742	0.0	0.0	0.0	0.0	0.0	0.012814290338606099	0.014390340539255943	0.0	0.0	0.0	0.0	0.009379636375788994	0.0	0.021619150962969735	0.0	-0.09348458421741136	0.0	0.015441821534579103	0.09467839848102888
ENSMUSG00000097626	0.014474642422524919	0.022197606195531423	0.0	-0.011902833431779393	0.0	0.0	-0.10874702971874368	0.022766446810884564	0.0	0.0	0.0	-0.039614953171364695	0.0	-0.0186081462527379	0.0	0.0	0.0	0.0	-0.14704176545911798	0.0	0.015023561406827519	0.011555010086770762
ENSMUSG00000113752	-0.0491919221734667	0.033453050299849685	0.0	0.0	0.06782911558791357	0.0	0.0	-0.0436124925489777	-0.058129940580222014	0.0	0.0	0.0	0.0	0.0	0.0	-0.02618291853517465	-0.07489569086861056	0.0	-0.4234183873523455	0.0	-0.015418891266970323	-0.05686232692194912
ENSMUSG00000014748	0.04096825245314305	0.028109574772294615	0.038993425812568296	0.0	0.0	0.0	0.07291860188696161	0.06312336220910417	0.04848320326092567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04399447757189347	0.0	0.14963731925493673	0.0	0.025419202307398026	0.1663380386710933
ENSMUSG00000095056	0.04386951968397216	0.0	0.021456928758222023	0.0	0.0	0.0	0.0	0.0	0.04896926882742578	0.0	0.0	0.00690401074025027	0.027930664827953318	0.006633897934762767	0.020814392005383268	0.010232615296379026	0.02916269101830843	0.0	0.0	0.0	0.021304232579265375	0.0
ENSMUSG00000001467	0.0	0.0	0.0	0.0	0.0	0.0	0.07739564429156287	0.060253242698946635	0.03546363928917328	0.0	0.0	0.0	0.01996448011042884	0.0	0.02103661844793894	0.0	0.029445254505620556	0.021860316170741297	0.14014730541653445	0.0	0.042590526784207536	0.18582214243355955
ENSMUSG00000031837	0.05603277579364564	0.0	0.03545878834792947	0.0	0.0	0.0	0.07460265355108024	0.0	0.03539141955810768	0.0	0.0	0.0	0.022426781731501068	0.0	0.01663681066049852	0.0	0.03709475806008742	0.0	0.12128827979829687	0.0	0.02921621848632926	0.012674650406888754
ENSMUSG00000072294	0.018621986385767356	0.0	0.0	0.0	0.0	0.0	0.023190433219279966	0.0	0.0194562284122652	0.0	0.0	0.0	0.042023815883352834	0.0	0.017809280209736267	0.0	0.023746893710992534	0.018063262343110315	0.07088641115828734	0.0	0.028540937538721382	0.17909388146748317
ENSMUSG00000002233	0.05339481927239819	0.0	0.027479952517136638	0.0	0.0	0.0	0.14225496202988688	0.0	0.03194382130777188	0.0	0.0	0.0	0.0354335236460708	0.0	0.0	0.0	0.028185932753937732	0.0	0.5780589557774317	0.02429226048747002	0.13632443277843556	0.0603514949716988
ENSMUSG00000105653	0.0	0.0	-0.042620001357050574	0.0	0.0	0.0	-0.08005921814801877	-0.05215425438480017	-0.03628743829189001	0.0	0.0	0.0	-0.005680555705247059	0.0	-0.007294406921343767	0.0	-0.019287904660100285	0.0	-0.22130237559941532	-0.04310223997968519	0.0	-0.06985222917247899
ENSMUSG00000030278	0.027348640994231403	0.01621649217846781	0.0	0.0	0.0	0.0	0.035708641592184606	0.0	0.03304410317783315	0.0	0.0	0.008987520057437581	0.01977490369032227	0.0	0.005284309224325712	0.0	0.037442144251951935	0.0	0.028282688484642327	0.0	0.05143067655720768	0.0
ENSMUSG00000023156	0.024569628588755815	0.021478678828935942	0.018956479452170938	0.0	0.0	0.0	0.09155795168096006	0.024839092392717504	0.0	0.0	0.0	0.0	0.028021098313829956	0.0	0.0	0.0	0.03929259020765382	0.0	0.28805700667308126	0.0	0.05073166935352637	0.14353726437189537
ENSMUSG00000025993	0.0	0.018710317793324292	0.0	0.0	0.0	0.0	-0.042196884171319664	0.050753963175547284	0.0	0.0	0.0	-0.031962009653529036	0.016630232112794886	0.0	-0.01351594568444017	0.015242911882257858	-0.02805821866576522	0.0	-0.08015025264130697	0.0	0.0	0.08678132897278061
ENSMUSG00000101009	-0.03659253376592563	0.0	0.0	0.0	0.0	0.0	-0.045480045235806586	-0.052694094251603686	-0.023733476447452505	0.0	0.0	0.045953865017125214	0.0	0.0	0.0	-0.013148261122806065	0.0	0.0	0.04904603917093731	-0.024811156459719073	0.040355328065923075	-0.07323625061457609
ENSMUSG00000103256	0.03972399246476501	0.0	0.0	0.0	0.0	0.0	-0.06474568344834535	0.0	0.07365280832132126	0.01831286624193526	0.0	0.02869225932402126	0.0	0.0	0.025797617082615885	0.0	0.0	0.0	-0.0913660382603168	-0.07439754751169463	0.026224624718312665	-0.07522394249468568
ENSMUSG00000026581	0.031926409514519444	0.0	0.02006187898923223	0.0	0.0	0.0	0.0	0.0	0.031076527897372138	0.014583954806981218	0.0	0.016351180592258558	0.023529401976203443	0.0144780595086269	0.0	0.0	0.014340846946308619	0.0	-0.08317073222488841	0.0	0.0	-0.06213678429289411
ENSMUSG00000113030	0.0	0.015242757623527508	0.005906404112832995	0.0	0.0	0.0	0.0	0.049668657983352626	0.02111762878837016	0.0	0.0	0.0	0.03488749124546937	0.0	0.01383969958007664	0.0	0.0044314368743870736	0.0	0.14426058666846583	0.0	0.03064079187379993	0.19744736634028046
ENSMUSG00000045871	-0.03263491657462525	0.0	-0.05116578579016474	0.0	0.0	0.0	-0.07020140378128312	-0.04375585601167125	-0.03459688076283458	0.0	0.0	0.0	0.0	0.0	-0.036438490967279746	0.0	-0.033142427215518314	0.0	-0.12011951763454726	-0.06291983582556672	0.0	-0.07487262912141339
ENSMUSG00000111652	0.0	0.0	-0.04856430531783552	-0.015286984964091406	0.0	0.0	-0.08304147511620694	-0.021981405335543262	0.0	0.0	0.0	0.0	0.0	0.0	0.02943485919952904	0.0	-0.013225051397661175	0.0	-0.2528441946123316	-0.027666960609206953	-0.012124579457030164	-0.08846066000961558
ENSMUSG00000030351	0.04118470770610405	0.00864838923206531	0.04220715390996582	0.0	0.0	0.0	0.0	0.0	0.02195187834768729	0.016925411645910254	0.0	0.0	0.0	0.0	0.015805047716961656	0.0	0.042632381464583764	0.0	-0.09739593482009792	0.0	0.010956643287661641	-0.04756484721551447
ENSMUSG00000040189	0.04578348509471537	0.0	0.03365508959373694	0.0	0.0	0.0	0.08542892324697955	0.03150425293319499	0.03161204423518543	0.0	0.0	0.0	0.0	0.0	0.020145035264791694	0.0	0.03730375718458222	0.0	0.0	0.01561489885875944	0.030399760774329942	0.14191868415094527
ENSMUSG00000099148	0.028779810877188602	0.0	0.0	0.0	0.0	0.0	-0.05694029556483289	-0.014514998172671434	0.0	0.022639334553878232	0.0	0.02827808755688296	0.0	0.020219347547881118	0.0	0.0	-0.017895036829852277	0.0	-0.247891604377594	-0.03762702313104974	0.0	-0.062250500631887064
ENSMUSG00000087598	0.01614022672734821	0.0	0.025339046979389105	0.0	0.0	0.0	0.13351345406004525	0.0	0.0	0.0	0.0	0.019747327386021044	0.011651743122124358	0.0	0.009932282686024418	0.01762407788824252	0.025408548831682986	0.0	0.15264255315694802	0.0	0.029204451213429967	0.0
ENSMUSG00000048852	0.027098329769803635	0.013627080893467078	0.013747854587446092	0.0	0.0	0.0	0.02982655517657631	0.0	0.028967591123071797	0.0	0.0	0.029225944373408565	0.010946744300286146	0.0	0.0	0.0	0.028418155686788533	0.0	-0.06014651080405356	0.0	0.024769745152717043	0.0
ENSMUSG00000030516	0.015399285352075819	0.01091483005016032	0.0	0.0	0.0	0.0	0.02348095922665338	0.04826179321190439	0.0	0.0	0.0	0.0	0.022879376379429245	0.0	0.0	0.012562136248136622	0.0	0.007768366397089193	0.0	0.007871758453536326	0.022921143580038543	0.2007721115721845
ENSMUSG00000043274	0.0	0.0	-0.01522844204308718	0.0	0.0	0.0	-0.047369665338879624	-0.027892583762678128	-0.019671282803687178	0.0	0.0	0.05273834787694761	-0.008300812721034057	0.0	-0.02504909344074856	0.0	-0.05349973147235083	0.0	0.0	-0.0706926957646085	0.0	-0.06060291458587171
ENSMUSG00000075205	-0.030770011282458973	0.0	-0.009833655439473399	0.0	0.0	0.0	-0.10519100522786884	-0.01902347194702487	-0.050731854571279246	0.0	0.0	0.0	0.0	0.0	-0.02875185894678945	0.0	-0.01572952666727769	0.0	-0.09359590639649909	-0.03232171157168803	0.0	-0.06228201094454235
ENSMUSG00000112493	0.04750705987490883	0.018592530113516956	0.03451099763682685	0.0	0.0	0.0	-0.037419025557789656	0.0	0.02184820908519523	0.0	0.0	0.043362436409472696	0.01737381483087154	0.01816684037839056	0.0	0.0	0.0	0.0	-0.14728758400058506	0.0	0.0	-0.0852027971978388
ENSMUSG00000040726	0.029561426102219825	0.028489485812935925	0.011458519520302968	0.0	0.0	0.0023821159649499712	0.03906504990219906	0.0	0.01691546600039308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02827498456388652	0.0	0.1310745794814038	0.022278429019049088	0.0658588814376998	0.0
ENSMUSG00000108015	0.046346973979634415	0.019903074883383425	0.05351170432989318	0.0	0.0	0.0	0.0	0.0	0.025584516480225944	0.0	0.0	0.0	0.0	0.01595460207280476	0.01689407076077279	0.0	0.04783508185891733	0.015130457808202435	-0.055345549558090006	0.0	0.0	-0.07791406860554598
ENSMUSG00000103062	-0.038349490374398484	0.0	0.0	0.0	0.0	0.0	-0.037579806709530136	0.014221890009692484	0.0	0.0	0.0	0.0	0.038712778509728804	0.0	0.0	0.0	-0.02552071616980172	0.02122608366000928	0.24673505338622403	0.03865982054261797	0.06897395341727103	-0.06141743394391551
ENSMUSG00000114945	-0.3490735883064002	-0.19179589871656327	-0.16228715276641692	0.0	0.0	0.0	-0.2008111309831228	0.0	-0.30536254406286867	0.0	0.0	0.0	-0.28585805859379804	0.0	0.0	0.0	-0.2118842369703552	0.0	-0.6995352279198586	0.0	-0.6229067956899127	-0.18463850813981053
ENSMUSG00000038663	0.02991675196552183	0.0	0.019774533410833534	0.0	0.0	0.0	0.0	0.0	0.02562271634442148	0.019393688611425455	0.0	0.0	0.02132342980651277	0.0	0.0071267496669092795	0.021375677162517197	0.03433245219357653	0.0	0.0	-0.07314254644422986	0.017773443435349222	0.0
ENSMUSG00000038526	0.01772126579698395	0.017391571812217555	0.02617386615043527	0.0	0.0	0.0	0.037813588769374754	0.0	0.023418987806773907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026896173503429602	0.0	0.22239314306635416	0.0180941379269291	0.03803073373749973	0.03524820454464285
ENSMUSG00000028484	0.0	0.0195810246033159	0.0	0.0	0.0	0.0	0.08033072772504467	0.0466449643156058	0.03136588021725682	0.0	0.0	0.0	0.05888913855159405	0.0	0.0	0.0	0.027409330953370663	0.029607873075636112	0.5346216599166924	0.0	0.054515918057224	0.26967230401242265
ENSMUSG00000026879	0.03962962544516075	0.027163687999610966	0.03115596589094685	0.0	0.0	0.014547631858144651	0.07085863177226123	0.0	0.025512136087457827	0.0	0.0	0.0	0.010640765534239155	0.0	0.010452384315520369	0.0	0.03357600532795628	0.0	0.0	0.0	0.022344206883373307	0.0
ENSMUSG00000106111	0.0	0.0	0.0	0.0	0.0	0.0	-0.06564347353991568	0.0	0.016459397419739785	0.0	0.0	0.024259397907839857	0.0	0.0	-0.013599876284054206	0.0	0.03388342665157388	-0.008617182248474142	-0.13240041791745225	-0.018981268500191037	0.0424266088780658	-0.05434206846391691
ENSMUSG00000028738	0.04120615802655681	0.0	0.03504437908588917	0.0	0.0	0.0	0.05586689920109547	0.0	0.026358489799523405	0.0	0.0	0.0	0.015257321323469191	0.0	0.02104206535496157	0.012030991371690983	0.0435671366707346	0.0	0.0	0.0	0.013676760992048908	-0.07739085965109896
ENSMUSG00000045435	0.031215324068847878	0.03071502176848509	0.01303257362885546	0.0	0.0	0.0	0.14751658175479831	0.0	0.021447638502070876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016436400772674675	0.02379694714022943	0.644519112023494	0.0	0.11344981368818399	0.19184531029457383
ENSMUSG00000020532	0.0278663126534034	0.0	0.0	0.0	0.0	0.0	0.04169421096827531	0.0	0.029220214384761054	0.0	0.0	0.030536366189335102	0.028462675370484525	0.0	0.0	0.0	0.02111004798625267	0.0	0.03247290059653319	-0.10409541005591007	0.043317152496844015	-0.07604554815578494
ENSMUSG00000117637	0.0	0.0	0.0	0.0	0.0	0.0	-0.07477022163639224	0.05118921995328216	0.04652987160576096	0.0	0.0	-0.027200121382413282	-0.08902414965335778	0.0	-0.06606653477338542	-0.026840882199993837	0.0	0.0	0.08968153353851165	0.0	0.031824169679553906	0.24909866025985777
ENSMUSG00000021550	0.04197019473110132	0.03187104423154074	0.019898256208313272	0.0	0.0	0.0	-0.05501928162147594	0.0	0.019443328100129255	0.0	0.0	0.0	0.0	0.0	0.0	-0.04316118815323311	0.0	0.017214705073123233	0.28220321937937987	0.0	0.03589163425815128	0.09059902182908922
ENSMUSG00000020911	0.04025859621805661	0.008322958514784873	0.03680028472067268	0.0	0.0	0.0	0.08715230902836019	0.0	0.028897431929532206	0.0	0.0	0.0	0.008031033189432416	0.0	0.0	0.0	0.012304146913001805	0.007393738401618388	-0.12728657193323528	0.0	0.0272086098394826	0.0
ENSMUSG00000027983	0.05763593705010844	0.0	0.037836101428566825	0.0	0.0	0.0	0.018689416221481275	0.033438840212538096	0.032522171235324755	0.0	0.0	0.0	0.017278803301478796	0.0	0.026734867912221214	0.0	0.04401193238799005	0.0	0.0	0.0	0.029646693776204824	0.10123910938158844
ENSMUSG00000114986	-0.015557456419125315	0.0	0.0	0.0	0.0	0.0	-0.10094407265593063	0.0	0.04351497746658176	0.0	0.0	0.05721635198596247	-0.03193009795424545	0.0	0.0	0.0	-0.05755177468743555	0.0	-0.054255027176750514	-0.013791624547167721	0.03653921794527279	-0.06111450493218161
ENSMUSG00000086036	0.04346310880190119	0.0	0.029102831464438636	0.0	0.0	0.0	0.0	0.0	0.030110844698125173	0.0	0.0	0.0	0.02782352237647129	0.0	0.024103753067995205	0.0	0.11149390412949285	0.0	-0.12752213921049008	-0.04017881872489937	0.023184276768189262	-0.0617796987647124
ENSMUSG00000078773	0.03183480620221969	0.0	0.0	0.0	0.0	0.0	0.09098310533403912	0.02083267666152741	0.02544276624804615	0.0	0.0	0.0	0.03884209358702972	0.0	0.0	0.0	0.0164591047231073	0.02144387378668149	0.2767000527403948	0.0	0.06648204862677132	0.1705999286120352
