	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078902	-0.26459046558149374	-0.017417277175588552	-0.21666999529046993	0.014034513517708546	-0.44784303693301936	0.037436692812363094	-0.3652187915289947	-0.015412938007544393	-0.042721604318765975	0.01427743077152367	-0.11621498240029464	0.006630200751286403	-0.2471029737275655	-0.006644947727191461	-0.06949832919916454	-7.8079117143456e-05	-0.3256897040142446	0.000986112089776725	-0.41719655587059085	-0.0066513177389749345	-0.6206804548039665	0.005721204785459122
ENSMUSG00000037001	0.023845309090981055	-0.00011632393967114954	0.03235824548641436	-0.0013861917411174675	0.027648014641194357	-0.00404655025655042	0.08234149087430913	0.04391224438809981	0.02010252179825329	-0.00026736324343801243	0.023632891784395076	-0.05073719148085729	0.026339328513443304	-0.0028002689513933936	0.029700454008369497	0.015508805927636007	0.03347345139773097	0.0015197580797705866	-0.07181112727183582	0.042210446193608475	0.04860818062755113	0.10201362391577017
ENSMUSG00000102112	0.0213713373973178	0.06684335179171674	0.02417121900185261	0.0002252898051925253	0.04672703536515266	-0.0006007092923287668	0.21625627504430928	0.025379723455573964	-0.00042371745782604974	0.00942806041543268	0.01648942577881566	0.007963457445086013	0.04236855755869848	0.00139106339771128	0.06591295777913858	-0.002974557443069768	0.0475264717373128	0.00032816618456438717	1.2295760306068977	0.051223402093052886	0.6408928029170056	0.06879019357564695
ENSMUSG00000020405	0.08551969317770076	0.0041026481396849186	0.03525333916503379	-0.001381261855905385	0.034367702623057994	-0.006342117039717518	0.06407066199863039	-0.03235712956390801	0.033852170547314535	-0.002606297724742035	0.020486655770465795	0.008744059894732864	0.034448884239100155	-0.010556357456308823	0.030393155484281512	0.008192683115261648	0.07114443326792233	-0.0010275437609379879	0.06051830397479664	-0.0392415525756795	0.04958234596295889	-0.01724568240026981
ENSMUSG00000071113	0.05548451810361712	0.014798399648498162	0.05070580058792465	-0.004950027150334791	0.032413628884569334	-0.0014902949225090976	0.1440198836926616	0.004761598177122193	0.04313124997103971	0.012261386970385502	0.020775467633809188	0.006713793038163982	0.03307638313791748	0.01764522776575177	0.023627763526188315	-0.014600547879100693	0.05368412660179404	0.002169018701403859	0.2091494377232136	0.03863022180277247	0.0847710240622681	-0.04039403481140523
ENSMUSG00000094526	-0.05226163037746444	-0.004236532200476566	-0.028189494686375837	-0.003213098309502779	0.03933382345291778	0.003538431098370763	0.0846584135100524	0.006342187289296167	-0.05150184271021447	0.0037515658654488754	-0.007324201425191339	0.0019600287967997637	-0.012592532926438643	0.010105445008516003	-0.02247093948203006	-0.001668608098823045	-0.05214325972046936	0.0010186912624443982	-0.1844683081652225	-0.004944713592184209	-0.018027729736812555	-0.06855401191036695
ENSMUSG00000084878	0.03783653616929184	0.006421658109554431	0.029398206359266103	-0.0015732986945814836	0.034451055663027676	-0.004397972427354294	0.055551890069987814	0.004329530244285706	0.03636986235869699	-0.001397417703343048	0.02061441242051712	0.0068645949329948054	0.04766250365896017	0.004043943313237313	0.017171658308819004	0.011438534104023087	0.02264487461423934	-0.0003642106431340965	0.10334184107637806	0.039742611474866865	0.07909173502048361	-0.05008366686912008
ENSMUSG00000085016	0.04554327489830874	0.001750410622558515	0.012781186146899668	-0.008103038313051262	0.04541769737009287	-0.0078145581026547	0.10627148525272787	0.043021339704604804	0.02026129517481812	-0.003931092615961721	0.023186325441513743	-0.017273791387041066	-0.03203870353008824	-0.004308666308432813	-0.03412640138815602	-0.010047013765233714	0.002203050009692171	-0.006426799055043375	0.3606454231454076	-0.021994819615559078	0.07857263165949137	0.19639602979425816
ENSMUSG00000051323	-0.05134936457374287	-0.006604910687981048	-0.02140557013761801	-0.003632385538068255	0.02526929132054647	-0.0008551923987917169	0.05088904113124174	-0.006481931566356382	-0.051214479097117356	-0.007285009234016928	-0.0005365366144490379	0.0027763565535029295	-0.007524292920892808	0.00720369948222859	-0.03528941929011385	0.00048026073579551717	-0.050625291867618216	0.0021709900109791696	-0.19526692421765932	-0.016307518580210203	-0.02341706008901383	-0.06599294776330811
ENSMUSG00000026389	0.05365001447150267	0.014701243980094399	0.04716727117904936	-0.0006393272960070005	0.032389627492869166	-0.0029570800190413136	0.17495663182497603	-0.006449566066372167	0.04672531789097515	0.005094085759031129	0.02039385787554368	0.00712118941103524	0.02749183571553918	0.018487520512436666	0.018097172714416437	0.017514572646723535	0.06109631053554299	0.0004444599874009977	0.17189633602585153	-0.013227587510040653	0.06076859689892444	-0.04092388516621993
ENSMUSG00000114771	0.053430354637258204	0.010543426361437014	0.0791390625987073	0.00197410858155698	0.022114172200911397	-0.0016748951290147878	0.05278749313591626	0.01591071329065536	0.05653350393428939	0.01081354423918778	0.009162131213075294	-0.006547816398493264	0.011719398358841967	0.010465862766601016	0.026162888344775377	0.010675080472589927	0.06520940931104632	-0.0015638018609544296	0.0944992103453842	-0.01289363888281514	0.055775507332457765	-0.029053070554021232
ENSMUSG00000117637	0.030614577604075877	0.0028911977767295738	0.0012314915231659792	-0.0040092731721545405	0.017942433395689607	-0.006808847186325043	-0.07109267825606887	0.06621365799208953	0.043338871229577434	-0.0030345767828683684	0.028452754065282145	-0.03691239984202964	-0.02400073435097251	-0.008818249033460493	-0.03344856404705102	0.004534422138385707	0.03149642151131827	-0.0004490142185074676	0.027220087165018673	0.02401994878264304	0.049020900686654	0.12148792725108382
ENSMUSG00000027079	0.02162678503195496	-0.004157633808270995	0.0485285065215846	-0.008005078917345339	0.03043276345412908	-0.005650711016330336	0.16231039849132814	0.03960659821303644	0.03322185534070741	0.003946355971363248	0.0233315538401387	-0.020314260187530766	0.04788664336634351	0.00813896706293755	-0.020850890496227032	0.0010171046818478707	-0.0026797243443849894	-0.001188514582411569	0.25005531111494617	0.0491587424510986	0.0813653786208306	0.08086453307667918
ENSMUSG00000033216	0.04762671427325001	0.004141705847502765	0.05630713551896146	0.003291212590063099	0.025666306148663613	-0.004706211793576845	0.09396237958751175	0.04539299672874871	0.023231565438566446	-0.00017390025524426683	0.023207479540204596	-0.024607103835816296	0.029222584477507293	-0.006122513090277997	0.029404428029920382	0.009081207553923118	0.05466136227379528	-0.003241888822542803	-0.025097794979501487	0.03353674693852164	0.03826714555122765	0.1523931784456051
ENSMUSG00000097418	0.06152779362858577	0.0027832477707436607	0.050666008165041736	0.0019550466081844726	0.02121516412748211	-0.004163715015602065	0.008043192409630657	0.031575980594945055	0.0130702361047692	0.0008645963207527529	0.021796265038522375	-0.044394082641013355	0.032246366764281574	-0.0008260829598709409	0.014688263097897496	0.004697706730699532	0.040137776286480534	-0.001398814009839303	-0.02424513630313803	0.04125339921382484	0.0644832854185162	-0.01830063151498637
ENSMUSG00000056692	0.05084464100781848	0.003987322138449859	0.03046678817710407	-0.00021310328741362485	0.03143036724980318	-0.005491984766805607	0.12448654922723758	0.07248052271957671	0.03207556759789441	0.005518334637781663	0.02093276434245906	-0.02401023200013047	0.04720998046941531	0.0031320845564550837	0.03212916109350772	-0.007244343461895499	0.05515702923353923	-0.0020315939030946797	0.19315320992302856	0.04883505854822943	0.07208781745147072	0.12685755033541812
ENSMUSG00000006024	0.06748312850200884	0.002769868667681814	0.05587949465485248	-0.0009396259004331244	0.0652646670167087	-0.002697395185714413	0.08881636082891678	0.060551333732499706	0.03037615856613099	0.006534451909802946	0.022643390436080935	-0.003890758434525716	0.027488948922941094	0.0016107256064450276	0.035397835672743634	-0.001963782215729485	0.06011585521365695	-0.0005214328856319688	0.28027857069521683	0.07443678767719705	0.045680069270955366	0.13085298549140134
ENSMUSG00000007107	0.044520492442159464	-0.005198568487217666	0.034274651551004356	-0.003926360354177762	0.02498998519113229	-0.007965048086407477	0.0820205442931183	-0.019751256227079596	0.05237401508722022	0.003100023413389863	0.01638162716187383	0.00696330711772524	0.02829777700795343	-0.0064052640261382165	0.024623746004596925	0.003104149426040489	0.07786605179443151	0.0033937246639002944	-0.1024975681289756	-0.030674163403403197	0.05595819617233896	-0.04711576229578246
ENSMUSG00000040506	0.03412738933160264	0.0021543819464438585	0.02944324306523153	-0.00938310975951546	0.03155799447891435	-0.0025352236830258335	0.09779269366811474	0.08915525576082603	0.02869422326309307	0.0008480733619632831	0.027330854419506067	-0.031094923551401216	0.04187019958257484	-0.0048736752319330535	0.03260773606169615	-0.0018139058280602122	0.0332554820021999	0.0006354933983987263	0.11413567873195071	0.03852174582192934	0.07121192317837476	0.1919625771875092
ENSMUSG00000028949	0.057809694715202954	0.01114526218671017	0.049877183940705956	-0.00507938840135986	0.028108782572001344	-0.00384788403280254	0.15352548413998843	-0.01819419124245282	0.02668120367577233	0.0010641095750543172	0.01696106673945386	-0.013122705692616624	0.02319818903306441	-0.001704070202481489	0.02488346398957739	-0.007134906951653517	0.054522017089376665	0.000160502248659863	0.06877140255824737	0.007125566265962594	0.08488893294444487	-0.042111294704955074
ENSMUSG00000108749	0.04533116443030524	-0.00429231090570933	0.025352433195023748	0.0013356546632556792	0.02372151993843415	-0.00530167503051676	-0.06705210050892804	0.04626758627252587	0.02605090060668382	0.004775362009032895	0.022717736775562766	-0.027427167572802447	0.027903934161336758	-0.012704264663443609	0.030653896935863095	0.010016590086057217	0.033997708663706105	0.002694696914269506	-0.18634865011112456	0.04275603872372033	0.03309786233782818	0.10570026403365773
ENSMUSG00000051518	0.08062928231974119	0.0028914352590748292	0.03335908005293667	-0.0003377278956187573	0.05044890881545143	-0.0039317426824969255	0.10113272692384011	0.0711212249478714	0.037832413852213774	0.005374286310507159	0.031838449949957846	-0.013428332466407613	-0.06457813491459612	-0.012677993232903516	0.0384421102471606	-0.004607954839320883	0.05032665896313639	-0.01103617546172505	0.7637785806584361	0.0757270640974249	0.2338341099967043	0.11198892966676795
ENSMUSG00000038520	0.0605403153287138	0.0012405086154883196	0.03416867205809727	-0.005507652104305245	0.042180023542680696	-0.006205041352417798	0.15569632608294343	0.055192468312582475	0.032543059459151535	-0.007920354739664098	0.02014877874782022	-0.014911943614606571	0.05206448783251939	0.0088032427235573	0.04774213916415257	-0.011264835959562854	0.04696674007057352	-0.0005877955240586223	0.47690967453431116	-0.0007816262186809451	0.064395610657162	0.17696443276545323
ENSMUSG00000053137	0.05663327888991846	0.0017528775283218627	0.02611101076288053	-0.005766267524424101	0.027495935309733405	-0.003427668436922561	0.15531108073157937	0.044930753714418514	0.028576982682846263	-0.0007370374079982867	0.023900414380022994	-0.018004253068465915	0.020849520670162748	-0.01063482533125872	0.026504538564066545	-0.015115490840370123	0.04955848675201976	-0.00434971129663089	0.2041917190931729	0.05303636212424213	0.09202720326312763	0.07099974040068316
ENSMUSG00000112109	0.08015627116487524	-0.0002856189234600086	0.03884155623454717	-0.004355340594364472	0.021621922397519353	-0.006125401307378655	-0.055012739217792324	-0.00017298905401860664	0.013736665074663637	-0.0005339005972668279	0.020265497798832906	0.010824950685127987	0.02962739818758564	0.010898595766268825	0.008110983744258452	-0.004764765837795234	0.0734205996203335	0.0047647286575478835	-0.21906858390232498	-0.030124081605130675	0.02087914925125785	-0.027469529699607975
ENSMUSG00000067919	-0.26459046558149374	-0.017417277175588552	-0.21666999529046993	0.014034513517708546	-0.44784303693301936	0.037436692812363094	-0.3652187915289947	-0.015412938007544393	-0.042721604318765975	0.01427743077152367	-0.11621498240029464	0.006630200751286403	-0.2471029737275655	-0.006644947727191461	-0.06949832919916454	-7.8079117143456e-05	-0.3256897040142446	0.000986112089776725	-0.41719655587059085	-0.0066513177389749345	-0.6206804548039665	0.005721204785459122
ENSMUSG00000107504	0.04014538698532501	-0.009380824290799086	-0.013289357744828782	-0.0024487703891801563	0.015719421259252287	-0.008744949192623608	0.040934460738364056	0.00291391905843089	-0.010618471443012822	0.003544949351869166	0.023670023267446334	0.004892411270442868	0.04047603864424413	0.003521981423702008	0.03189807814604657	-0.002898412657019175	-0.011978607297455061	0.006251262256565886	-0.1953300770158551	-0.008914707536158467	0.07326179678722318	-0.05542186358356308
ENSMUSG00000114702	0.04487270306892047	-0.010400540186856233	0.05288923099056514	-0.003930740524499145	0.026901500632980708	-0.004985141061531197	0.17898774291645947	0.01889155458570063	0.030354959024043636	0.004135270238605569	0.01894477293076956	0.005034946136194257	0.021231229527412715	0.009863031211820531	0.02353941013538393	0.0022068749002106154	0.035333577826583806	0.0038619952105104207	0.047009675563302676	-0.010987060546228479	0.0911220379162322	-0.04566583515939523
ENSMUSG00000027983	0.06938757950758502	0.0031602844408033497	0.05066131871843546	-0.004099834273776131	0.013811200505188026	-0.002669230917711372	0.1029241204704314	0.039228590618846024	0.02436663377293371	0.0011702380547181487	0.022989487570924082	-0.040417073215004554	0.02516726865417565	0.0038833148353010724	0.02327855129299548	0.009951556654245255	0.0780417628154802	0.0003663351024442818	-0.0395394385986687	0.04915812298383701	0.054404224704973914	0.06519507533630531
ENSMUSG00000028402	0.008060484371035922	-0.001197672001554955	0.008449498606543265	-0.0016387199099231762	0.02138944845067142	-0.00666998431297543	0.032535776450406825	-0.01450609430404646	0.010683097579281561	-0.003675733784958928	0.024599652498597736	-0.024027139955433086	0.017114895820486708	0.0017160511676073448	0.012814311311142643	0.007892251046048062	0.020891458694105886	0.002040862064002015	-0.19569440424643939	0.01843836744444291	0.007538219462419095	-0.03778275881205835
ENSMUSG00000026175	0.0694077335026025	0.008503722275223221	0.03974375610778225	-0.0006049548976859244	0.02270084431869951	-0.0026539061350506796	0.05936349900257483	-0.018595765837069067	0.0397483246993813	0.005261480368192549	0.020558117442487856	0.006847146564177819	0.03114702347478929	0.00976056022717395	0.026794770583910575	-0.01600762080093513	0.07041225509406754	0.0008423017489154258	0.09730949902243863	0.028834045502013135	0.0645953608293764	-0.050343960590323276
ENSMUSG00000024132	0.06488696187520548	0.004109073318224026	0.03200676859968163	-0.008762373188151937	0.02332252917889751	0.009937908097046082	0.05247053883200092	0.047595171196397654	0.02757300359381978	0.004968584283467083	0.01669265996098537	-0.020355965566678996	0.027541306825514766	0.008566909488217788	0.028935571106571193	-0.0008087176510603708	0.06596738775549187	0.0008010637517405224	0.20596211358203748	0.07514812136829017	0.06583105049508699	0.027711989361367678
