	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101860	0.0	0.0	0.0	0.0	0.0	0.01216098628837537	0.0	-0.1412961893778716	0.0	0.03246789080093972	0.0	0.0	0.011560307224368155	0.012344286340347165	0.0	-0.010319912410759465	0.0	0.012292056577450682	-0.056117396362423966	-0.043792063349697166	0.0	-0.07520690402250628
ENSMUSG00000114463	0.00560685264107399	0.007844454894724243	0.0	0.013054879300105777	0.004497970326909794	0.003699505990571894	0.0	0.15061810175919438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2681892882226093	0.0	0.038597680460898454	0.0	0.1054896104132065	0.0	0.014588784080382888
ENSMUSG00000027401	0.015271565414517817	0.016648311046751994	0.010879740691733294	0.022304674802579437	0.0	0.009897896924152709	0.0	0.0	0.0	0.0240371971422599	0.0	0.0	0.0	0.0	0.0	-0.04192829815284403	0.011189951784978463	0.005571316664523929	0.0	0.19555520538944993	0.0	0.0
ENSMUSG00000032528	0.007987371261868659	0.008020274635718033	0.0	0.017183993493862553	0.0	0.0	0.0	0.17841134304043915	0.0	0.009153404170516122	0.0	0.0	0.0	0.0	0.0	0.24194711541222955	0.014221064657823225	0.04950422072170123	0.0	0.08478593626806356	0.0	0.1576672338914137
ENSMUSG00000021891	0.018956386075295484	0.02157785770540222	0.0	0.03336036210206549	0.0	0.0	0.0	0.2311561348401006	0.0	0.02086427915341953	0.0	0.0	0.0	0.0	0.0	0.25451586427541995	0.0	0.055820594241720346	0.038727817102415414	0.2936218806000457	0.0	0.38843307084831524
ENSMUSG00000057375	0.018071349486425796	0.012765643286462347	0.0	0.01768829038968385	0.0	0.01250318607969439	0.0	0.18146560438969725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2320285231080532	0.015659291343958593	0.029322280644597527	0.0	0.1080799162132714	0.0	0.17284845883539385
ENSMUSG00000002108	0.02064822603209314	0.011845881114022107	0.0	0.015690784181722862	0.0	0.0	0.013193491181031525	0.09760920809914421	0.0	0.018184560044250144	0.0	0.0	0.0	0.0	0.0	0.1866639664869397	0.0	0.036231842186688394	0.0	0.016948075374866107	0.0	0.08621758763444809
ENSMUSG00000037217	0.0	0.0	0.0	0.0	0.0	0.007460289451591753	0.013019973333388554	0.1709530351948932	0.0	0.011735971866660058	0.0	0.0	0.0	0.0	0.005267333732420942	0.2892809037418732	0.0	0.03833066535517915	0.06502612313048099	0.24936721774991663	0.0	0.2168291039513025
ENSMUSG00000087627	-0.00294895742088519	-0.00357176339161859	0.0	-0.0037191259280449952	0.0	0.0	0.0	-0.10726178827652588	-0.0156340733619433	-0.04013134666552307	0.0	0.0	0.0	0.0	0.0	-0.10607364075212523	0.0	0.0	-0.019822178375344075	-0.15177666162078243	0.0	-0.059034664910102216
ENSMUSG00000069289	0.015756548673205636	0.01825690493000024	-0.009216205607210148	0.0	0.0	0.0	0.0	-0.08403687033841509	0.0	0.03933324564003092	0.0	0.0	0.0	0.0	0.0	-0.07199608930627635	0.0	0.05499446435516041	-0.05959027644586886	-0.16355336023079423	0.0	-0.07572697473768718
ENSMUSG00000105063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06230146329350906	0.02000382944934001	-0.029766825612988507	0.0	0.0	0.021827206456059085	0.02201018284008073	0.0	-0.039959228557511925	0.0	0.025860062542164844	0.023712961263927038	-0.13093982233249263	0.0	-0.08395407817796569
ENSMUSG00000038215	0.0	0.014307237654054505	0.0	0.03711616077579889	0.0	0.01486343909193103	0.0	0.2202541511028496	0.0	0.019731420301942575	0.0	0.0	0.0	0.0	0.0	0.30879993633462327	0.0	0.0680334901018285	0.028467768484406575	0.3407399505153321	0.0	0.39565163130213615
ENSMUSG00000039713	0.016001768681797944	0.018759765749094673	0.0	0.0	0.0	0.0	0.0	0.0	0.01849683594394631	0.023428878846663004	0.0	0.0	0.0	0.009606757469586707	0.0	0.0	0.008373680324923471	0.03161025344285878	0.06036737639041616	0.0645841299341609	0.03747942961059624	0.0
ENSMUSG00000091193	0.0	0.030467869772711376	-0.016967032542958314	-0.02306161393546649	0.0	0.0	-0.017169235447674614	-0.08963926197152623	-0.010889001273700103	0.0	0.0	0.0	0.0	0.0	0.0	-0.05970208505613876	0.0	0.0	-0.06465907696045327	-0.11159784868995702	0.0	-0.06179633472560008
ENSMUSG00000018287	0.021755868013630053	0.0	0.0	0.03671549937973131	0.0	0.0	0.02539777428615736	0.16885834828767982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21398043533728764	0.0	0.07162919084232759	0.08977582570560551	0.41220367239292893	0.029434042605035956	0.4295430686628463
ENSMUSG00000027673	0.0	0.02772044974255816	0.0	0.042432816262639686	0.0	0.019925697165889655	0.0	0.2063781212041181	0.0	0.02201906994778288	0.0	0.0	0.0	0.0	0.0	0.2883193303395799	0.0	0.09113310180209741	0.053976389753273984	0.3790960170847104	0.0	0.38240222451252165
ENSMUSG00000025630	0.0	-0.15893244424509878	0.0	-0.1598502938279704	0.0	-0.058490977803971056	0.0	-0.1594197657276155	0.0	-0.18724381640582044	0.0	0.0	0.0	-0.0956055900592566	0.0	-0.2521332372129826	0.0	-0.2474122061959197	0.0	-0.7220765432136823	0.0	-0.39525481017195513
ENSMUSG00000117809	0.011221710433092337	0.0	0.0	0.0	0.0	0.009244300833456842	0.014554990039404324	0.19050462566402732	0.0	0.0	0.0	0.0	0.0	0.0	0.011220872313473955	0.28694740667736235	0.0	0.04645439394975566	0.04570699065460265	0.3633708356251578	0.0	0.27281096270332955
ENSMUSG00000089762	0.026521643105303916	0.0	0.0	0.03654219365322274	0.0	0.0	0.0	0.18385467146099	0.0	0.0	0.0	0.0	0.028871813116318958	0.0	0.0	0.22679683414749227	0.0	0.06894641125805175	0.09176945796152458	0.40424002049775926	0.09010162946815771	0.3557161046392701
ENSMUSG00000093502	0.0	-0.012806112243759177	0.0	0.0	0.0	0.0	0.0	-0.08337007048861547	-0.009841050078186184	0.017247519371988762	0.0	0.0189845426058133	0.0	0.0	0.0	-0.08180082871442006	-0.013826991634484517	0.0	-0.049080167446978566	-0.08807018198659938	0.0	-0.0680552006027903
ENSMUSG00000104358	0.027095970274743194	0.025953852139128736	0.0	0.020334904397431797	0.0	0.011765855524011182	0.0	0.0	0.023487928241931123	0.024331862098974415	0.0	0.0	0.0	0.012326926374006873	0.0	-0.039827624633836864	0.0	0.03184098947290372	0.0	0.0	0.0	-0.06343825082742623
ENSMUSG00000022372	0.017593817935492806	0.027229926189177994	0.0	0.0	0.0	0.0	0.0	-0.08883632572601646	0.0	0.0	0.0	0.0	0.0	0.021288317925571607	0.0	-0.038164641451802934	0.026196495081332295	0.027031096331719743	-0.05339538587831006	-0.17141872777644854	0.0	-0.07960414051729664
ENSMUSG00000085589	0.01758480016212628	0.034933835087269334	0.0	0.0	0.0	0.0	-0.06145160468002714	0.0	0.018717058548800798	0.013923658463414996	0.0	0.0	0.0	0.010526615196184358	0.0	0.0	0.0	0.01769575485992822	0.18762548472151808	0.017521743855672723	0.09266631390012675	0.0
ENSMUSG00000030602	0.01961704146963439	0.019747823635054715	0.0	0.03582239573407881	0.0	0.017832374214239863	0.0	0.16213122922665038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1933847843784732	0.0	0.057655935219022826	0.04752911490525188	0.38282672565537634	0.0	0.3828870204892052
ENSMUSG00000107454	-0.023188438478061246	0.0	-0.006113407690097439	-0.04398195285699559	0.0	0.0	0.0	-0.09060647587153747	-0.009864995981539292	0.0	0.0	0.0	0.0	0.0	0.0	-0.08533377348306975	0.0	-0.00940896000277308	-0.03496955655603202	-0.0483501553560204	0.0	-0.09874138242176378
ENSMUSG00000022634	0.010630754921547513	0.006838427351178382	0.0	0.015444539214321734	0.0	0.0	0.0	0.14680766620656935	0.0	0.007544688974194469	0.0	0.0	0.0	0.0	0.0	0.15806669461761455	0.008931974349125373	0.03914687544812912	0.0	0.05220569894687427	0.0	0.12337134175915791
ENSMUSG00000002057	0.02488529304235721	0.017145721854977314	0.0	0.027952456101003238	0.0	0.0	0.0	-0.053256110470232744	0.022904090900680657	0.0	0.0	0.0	0.0	0.0	0.0	-0.06194241780136853	0.015288431851033018	0.03510203999463906	0.0	-0.21220511013781662	0.0	-0.024068014563863288
ENSMUSG00000021039	0.023404847298701063	0.01890356740771959	0.0	0.03225539775208681	0.0	0.0	0.0	0.175208602668328	0.0	0.021421984966522794	0.0	0.0	0.0	0.0	0.0	0.20548528510026326	0.0	0.04776138834904193	0.0892464876756278	0.3697395210444149	0.0	0.32017410403543684
ENSMUSG00000085006	0.025060967875467487	0.0	0.0	0.03291491628275593	0.0	0.0	0.0	-0.08162192332469728	0.023956315664779636	0.018986803496273255	0.0	0.0	0.0	0.0	0.0	-0.05320244521804501	0.01651173372279514	0.03984364935980178	-0.02203542331653204	0.0	0.0	-0.04778737198194403
ENSMUSG00000032128	0.0	-0.16882667726080416	0.0	-0.14719478723224125	0.0	-0.08589989535740963	0.0	-0.12882793033749382	0.0	-0.19713704376439486	0.0	0.0	0.0	-0.06658084150994492	0.0	-0.26094170183773197	0.0	-0.2733311530632723	0.0	-0.6652379646956057	0.0	-0.41118549092231643
ENSMUSG00000029486	0.0	0.0	0.0	0.03381416509877628	0.0	0.016418418630855008	0.017895270939486174	0.20174307946309056	0.0	0.016565146920906833	0.0	0.0	0.0	0.0	0.0	0.29888482564418983	0.0	0.08747038643992575	0.02222093774656517	0.4944834410537168	0.0	0.33157937891598926
ENSMUSG00000019232	0.019489167083949394	0.0	0.0	0.017893690751401046	0.0	0.0	0.0	-0.03272520469227796	0.0	0.0	0.0	0.034474457213404246	0.0	0.014325873348517495	0.0	0.015296600633426777	0.0	0.014117236944651742	-0.03574986875887033	-0.13044616647223828	0.0	-0.11121091152330694
ENSMUSG00000006345	0.019625446013289055	0.0	0.015321134307614004	0.0	0.0	0.015058797298017238	0.0	0.050874729579820546	0.014748711168416763	0.022968934131160194	0.0	0.0	0.0	0.0	0.0	0.10549757207143033	0.015881777537021954	0.024503614968019043	0.0	0.07228548778185577	0.0	0.0
ENSMUSG00000098294	0.0	0.026800766619213254	0.022664056179218614	0.0	0.0	0.0	0.0	-0.06392455620577887	0.0	0.02260435885660225	0.062077882975609885	0.01914476190453429	0.0	0.0	0.0	-0.07380483982902064	0.0	0.018218344462259905	0.0	-0.10869864423202753	0.0	-0.054246696509571174
ENSMUSG00000058441	0.017691082394131925	0.0	0.0	0.019194170765537644	0.0	0.012288016291144935	0.0	0.15413221184475057	0.01437611516301423	0.0	0.0	0.0	0.0	0.0	0.0	0.22651191965242362	0.012189864359999913	0.04389620469108537	0.0	0.13434035118455792	0.0	0.0895941514007
ENSMUSG00000022033	0.0	0.0	0.0	0.006721193276833626	0.0	0.0	0.010999155022158218	0.19490214573156006	0.0	0.015256055584187146	0.0	0.0	0.0	0.0	0.009877154602853901	0.20688343852330743	0.0	0.03276119961852068	0.06896511095902323	0.2534979894475205	0.0	0.2528295475597352
ENSMUSG00000021612	0.0248773277699704	0.019446686985704297	0.0	0.03487577846567775	0.0	0.0	0.0	-0.090638782175794	0.0	0.016327169628563593	0.0	0.0	0.0	0.0	0.0	-0.034536716132817204	0.021885048501068163	0.0	-0.03936842582048302	-0.08800728802661584	0.0	-0.08305092201540232
ENSMUSG00000025025	0.019697571929314112	0.02789846505778892	0.0	0.0	0.0	0.01420857917967	0.0	0.0777248129577669	0.018780262480696933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04376285084727025	0.08083049186067212	0.16032064873301902	0.0200347129861349	0.10253500976158275
ENSMUSG00000034266	0.01696472238111898	0.039385812647429734	0.004333659998478373	0.009788857260680486	0.0	0.01409848775137748	0.010438661551801407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03095731278321408	0.00899382601625104	0.0334371463644243	0.0	0.0	0.006251492740044971	0.0
ENSMUSG00000111528	0.013090608592805489	0.0	0.03096591987193882	0.011045535083836898	0.0	0.0	0.0	-0.10020645583294427	0.0	0.02426275157118686	0.0	0.026066778633497264	0.0	0.014480266043454738	0.0	0.02623321442825161	0.024752979730656485	0.0	0.0	0.0	0.0	-0.08277356807644855
ENSMUSG00000116740	0.0	-0.04099859891217524	-0.006364483009134929	-0.01341921979157772	0.0	0.0	-0.020679780888348463	-0.10558729902237511	0.0	0.0	0.0	0.0	-0.006293946341642376	0.0	0.0	-0.12540890976069363	0.0	-0.031530384063323764	0.0	-0.11165725599652648	0.0	-0.05133802956306277
ENSMUSG00000037455	0.016148860896243178	0.0	0.0	0.014649052532852598	0.0	0.012221461586100737	0.0	0.11224776347058477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18591008617947966	0.01068307598435081	0.040890526585573954	0.08853048768308511	0.05651716318473382	0.0	0.038912084625649525
ENSMUSG00000030518	0.0	0.0022036856911744618	0.0	0.016842843497357735	0.0	0.0	0.004540618600108031	0.1456841573827332	0.0	0.012196078149409753	0.0	0.0	0.0	0.0	0.0	0.20151562204363457	0.0	0.04624439459570041	0.0	0.08440855899766889	0.0040472264919471776	0.11463889828455044
ENSMUSG00000025316	0.025531717532301997	0.02743682702126012	0.0	0.024974196848694844	0.0	0.0	0.014856356604244558	0.13067957540203198	0.0	0.018280881494649598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0785313896169319	0.07658915094333564	0.5712145905220805	0.0	0.4451546087949722
ENSMUSG00000029247	0.029137309812745763	0.0	0.0	0.05326657136299917	0.0	0.0	0.025817151431725825	0.1956583268591968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23612590617970564	0.0	0.101982715960199	0.08252353360894712	0.47513109821570465	0.029118067585118146	0.44157155291211075
ENSMUSG00000034390	0.0	0.02021207407111561	0.0	0.022336535055065585	0.0	0.0	0.0	0.1884042001248464	0.01479696962962418	0.0	0.0	0.0	0.0	0.0	0.0	0.2241089714960876	0.016255829481965352	0.045446147920733114	0.031862473249806046	0.321136237701391	0.0	0.231164628980014
ENSMUSG00000024734	0.0	0.0	0.0	0.03626233982204228	0.0	0.0	0.0	-0.0675070010524128	0.026539743480682717	0.04942286973366312	0.0	0.0	0.0	0.0	0.0	-0.06389926586421708	0.02391658905188948	0.052474366498887	-0.053750099836967075	-0.09996043155117618	0.0	-0.061170074262340175
ENSMUSG00000021685	0.0	0.03146357632826824	0.0	0.014455877407557383	0.0	0.01691412006105866	0.0	0.020621451797649095	0.025004473016700016	0.0	0.0	0.0	0.0	0.0	0.0	0.03505773117359227	0.0	0.04639755121909863	0.047185010964816525	0.08852578593665189	0.03395813105920435	0.0
ENSMUSG00000069895	0.021448234388754307	0.02272319454082868	0.0	0.028092954205426665	0.0	0.0	0.0	0.1762392869223191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2331512796933022	0.019469065781686723	0.03260230469165888	0.07175758804191615	0.260990661596136	0.0	0.3109260000764036
ENSMUSG00000001642	0.018588141771976388	0.02194666357746298	0.0	0.0	0.0	0.018717931495411445	0.0	0.13552032418263932	0.014570102531003215	0.0	0.0	0.0	0.0	0.0	0.0	0.2129158564285126	0.0	0.0646909883874884	0.09455381389075185	0.31900671201247016	0.0	0.23792844632432042
ENSMUSG00000109733	0.027357024069071104	0.0	0.028390093151471146	0.0	0.0	0.0	0.0	-0.06471273044976918	0.04923451929455989	0.0	0.027289091682504533	0.0	0.0	0.0	0.0	-0.04907164094761333	0.0400240485951234	0.0	0.0	-0.08048204487526986	0.02761998705411922	-0.0647040228197096
ENSMUSG00000081739	-0.028497109052379954	0.0	-0.027682805839312926	-0.028162268064801932	0.0	0.0	0.0	-0.09001290230815108	0.0	-0.02885777953626676	0.0	0.0	0.0	0.0	0.0	-0.1746502896795536	0.0	-0.05654917375055813	-0.038204402131961905	-0.22601244388854325	0.0	-0.10068349595667556
ENSMUSG00000112190	0.018875782990298563	0.03348131799859698	0.0	0.03143087541560171	0.0	0.0	0.0	-0.0587460310031508	0.018192005244789713	0.0	0.0	0.0	0.012508754646282542	0.012659360398213498	0.0	-0.0671416631250743	0.0	0.0	0.0	0.025577381703447356	0.0	-0.06386250992192763
ENSMUSG00000032475	0.0	0.024237561090874785	0.0	0.04200417214896196	0.0	0.0	0.01638126614101689	0.2209523514888448	0.0	0.022420782020985307	0.0	0.0	0.0	0.0	0.0	0.31029833423546205	0.0	0.0890167815210144	0.017487822461444313	0.252704803953067	0.0	0.3746808254500333
ENSMUSG00000052625	-0.02721952897613733	-0.05696857627635384	0.0	0.0	0.0	0.0	-0.03086552824179577	-0.13123236072592026	0.0	-0.04883886384272562	0.0	0.0	0.0	0.0	0.0	-0.14964527767754413	0.0	-0.06024582400955611	-0.062021217247582285	-0.07297633354084125	0.0	-0.04867854180323212
ENSMUSG00000040938	0.0	0.03242470977383193	0.0	0.0	0.0	0.0	-0.032293648534498454	-0.03360596440382423	0.0	0.028506562316453245	0.0	0.0	0.0	0.01939618336418139	-0.036422588240688114	-0.041047535647021315	0.0	0.0	0.06090171321024674	0.06027312975387967	0.04956271576335922	0.0
ENSMUSG00000101270	0.0	-0.018572783064255617	0.0	0.0	0.0	0.0	-0.033973497438099416	-0.11850445559647801	0.0	-0.014365329660256625	0.0	0.027784501892454405	0.0	0.0	0.04866701746485104	-0.05189464082770798	-0.01819855301383385	0.0	0.0	-0.20855549607604648	0.0	-0.17908056553784973
ENSMUSG00000021090	0.013986831601621995	0.01113899976849364	0.0	0.019566807837693732	0.0	0.010666516092083122	0.0	0.17821436003409163	0.0	0.01593296683705299	0.0	0.0	0.0	0.0	0.0	0.28557566559202174	0.0	0.047585890913784734	0.0	0.2929560589767679	0.0	0.2449363505387572
ENSMUSG00000107213	0.0	0.0	0.0	-0.014949597351261404	0.0	0.0	-0.008093851273928587	-0.1665306201037934	0.0	-0.03696301607855034	0.0	0.0	0.0	0.0	0.0	-0.08431801066744024	-0.017393482367162427	-0.05639523994371919	-0.056556148905354806	-0.21802534138803104	0.0	-0.11928927500890724
ENSMUSG00000032599	0.018843061959163396	0.0	0.0	0.035594226318744177	0.0	0.017475458994616666	0.0	0.20533550591051591	0.0	0.017197352923439834	0.0	0.0	0.0	0.0	0.0	0.26676048755765047	0.0	0.06920346512906773	0.04386078471454718	0.35242566908871226	0.0	0.27312445108358196
ENSMUSG00000038000	0.01985753912338832	0.018063528999236952	0.0	0.02166315640862563	0.0	0.0	0.01614162139343267	0.20255548836385528	0.0	0.031988905944666385	0.0	0.0	0.0	0.0	0.0	0.20993901762681824	0.0	0.04401363775539621	0.0	0.2244820093433168	0.0	0.33458585319685863
ENSMUSG00000085180	0.0	-0.13109796061512535	0.0	-0.1755061166723095	0.0	-0.153527289267375	0.0	-0.12141231650031344	0.0	-0.17279461447863217	0.0	0.0	0.0	0.0	0.0	-0.3219306701668879	0.0	-0.29998589015086735	0.0	-0.5322522882891054	-0.11829221009008917	-0.38653020450331776
ENSMUSG00000025037	0.0	0.007669849358053589	0.0	0.03851373960760009	0.0	0.0	0.0	0.24976403415455598	0.0	0.004940634407249789	0.0	0.0	0.0	0.0	0.018084814376528188	0.32479873726809605	0.0	0.018068966006886258	0.008261483692949018	0.5470034480812542	0.0	0.21796723246539185
ENSMUSG00000101257	0.019014260399038252	0.0208696847489294	0.0	0.0	0.0	0.0	0.0	-0.0771786048695659	0.0	0.02838463057193025	0.0	0.02650081833655142	0.0	0.0	0.0	-0.04675314872503631	0.0	0.03278465207133676	-0.04485661692148064	-0.12631838170414608	0.0	-0.058834128267907466
ENSMUSG00000087684	0.0	0.0259263763038485	0.0	0.03610623371180855	0.0	0.0	0.0	-0.043830996660602264	0.029849306486901837	0.04793846001121852	0.0	0.0	0.0	0.020716777728796598	0.0	-0.05068407583331325	0.0	0.0	-0.039043746452086275	-0.021199254386708197	0.0	-0.059868795175915084
ENSMUSG00000061288	0.01962119027018912	0.0	0.015189814770307564	0.020791322587384344	0.0	0.0	0.0	0.1872563182337571	0.0	0.02124567222975613	0.0	0.0	0.0	0.0	0.0	0.08276274534384653	0.016408950552415247	0.03274032985062044	0.0	0.19956103962106495	0.0	0.3118716045241344
ENSMUSG00000085267	0.0	0.03868007529785757	0.0	0.0	0.0	0.021482593864984523	0.0	0.032588470048750304	0.0	0.024757214620159035	0.0	0.0	0.0	0.0	0.0	0.024265453957656582	0.0	0.03137954329388295	0.0726661723666441	0.17478139460718095	0.027412619162617363	0.035348492593805445
ENSMUSG00000084780	0.0	0.030040223891871155	0.0	0.02366694181913072	0.0	0.0	0.0	-0.06063716756742238	0.01400576324622425	0.018409113451432074	0.0	0.0	0.0	0.015709883623660315	0.0	0.0	0.015367200425708199	0.02799709033334526	0.042342403180731736	0.0	0.0	-0.10786596818726528
ENSMUSG00000076617	0.024365051795348924	0.0	0.0	0.028962795094635167	0.0	0.0	0.0	-0.0944736536796094	0.0	0.02783716141726879	0.0	0.0	0.0	0.0	0.0	-0.07178483956774878	0.05182971752942113	0.0257016967674773	-0.04772285876531893	-0.08107696060410369	0.0	-0.050000902218204246
ENSMUSG00000118092	0.01246379949605031	0.0	0.0	0.0	0.0	0.0	0.0	-0.07451600023317359	0.0	0.015339577918716665	0.0	0.01280656574692216	0.0	0.01271293554079766	0.0	-0.043933690853075996	0.0	0.03173764992255206	-0.05077851097705974	-0.14240610508290344	0.0	-0.12729716881715805
ENSMUSG00000032959	0.0	0.025070973812121745	0.0	0.02224811646705011	0.0	0.0	0.0	0.1784064688191695	0.0	0.0	0.0	0.0	0.0	0.0	0.025770115303397123	0.2149933258927611	0.0	0.05538630428388809	0.07948841990449423	0.29414128812262436	0.032084232299916186	0.29732933994084654
ENSMUSG00000017713	0.021601317506418583	0.034785633379367284	0.0	0.0	0.0	0.0	0.0	0.0390703857012628	0.025995956226915532	0.0	0.0	0.021129254996503	0.0	0.0	0.0	0.0	0.0	0.0353699872898509	0.11666687855077283	0.21831904496497376	0.030631738296017792	0.04854315970084903
ENSMUSG00000046591	0.020416277443328718	0.01878219730619235	0.0	0.030810698807830404	0.0	0.0	0.0	0.1857786514351178	0.0	0.020987065836137745	0.0	0.0	0.0	0.0	0.0	0.2089111222876104	0.0	0.0694477314724899	0.06682694256129872	0.3380403098696058	0.0	0.3135352488259551
ENSMUSG00000101517	0.017533322377903872	0.0	0.0	0.016275112687642944	0.0	0.010107415650428067	0.0	-0.07734439326650892	0.0	0.024333530318280217	0.0	0.025075620115644955	0.0	0.020757638045150975	0.0	-0.05429681671764997	0.01568119482074694	0.0	0.0	0.0	0.0	-0.06151480540546299
ENSMUSG00000101434	-0.1255751526543758	-0.14946841731731658	0.0	-0.1728277978230093	0.0	-0.12832746599057374	0.0	0.0	0.0	-0.16445202011573573	0.0	0.0	0.0	0.0	0.0	-0.31385079151661416	0.0	-0.30870241636789636	0.0	-0.5433917483135786	-0.10708503919441048	-0.3996487114405119
ENSMUSG00000040482	0.013233952575685251	0.0	0.0	0.021302055537296517	0.0	0.0	0.0	0.1508802958417933	0.020154609607747002	0.018428898228348877	0.0	0.0	0.0	0.0	0.0	0.2106521492963199	0.0	0.06694429593341529	0.009909360432492242	0.17540745456439602	0.0	0.3429689227294399
ENSMUSG00000104619	0.014599081665693792	0.026821492903999024	0.0	0.021589917521062242	0.0	0.0	0.0	-0.14853564093458482	0.0	0.03824509933624526	0.0	0.0	0.0	0.0	0.0	-0.0690682108039795	0.027331490349254212	0.0	-0.031324736571891956	-0.1347426192002324	0.0	-0.0655516889096534
