	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15007447591821219	-0.04370030393848596	-0.07373822552930863	0.0	0.0	0.0	-0.03346006131266476	0.0	-0.2120111574214644	-0.0322629061109152	-0.035210380396378804	-0.04272956660672824	-0.2058759442563612	0.0	-0.07481932974476518
ENSMUSG00000031891	0.02237041837941243	0.0	0.023328170650471547	0.0	0.0	0.0	0.0	0.13687051774581807	0.0	0.022296468474735372	0.0	0.0	0.0	0.0	0.0	0.13673545508446522	0.027438938025355266	0.0463752555996097	0.06456305090547462	0.16086699328914772	0.0	0.20352584530901688
ENSMUSG00000115709	-0.0022558942785831926	0.0	0.0	-0.011669081828508295	-0.0027957844675224005	0.0	0.0	-0.07036013809521639	-0.010216862942718587	-0.008758721441819243	0.0	0.0	-0.014263515213081078	0.0	0.0	-0.05363913950151856	0.0	0.0	0.0	-0.06778926829197973	0.0	-0.03844721431267339
ENSMUSG00000030200	0.02164616041065682	0.03791973513825779	0.0	0.0	0.0	0.0	0.0	-0.0574872052099666	0.018782841943888306	0.02306866783264543	0.0	0.0166251187876328	0.0	0.0	0.0	-0.05094764794711278	0.0	0.0	0.031805475181282634	-0.03772427000723979	0.0	-0.024973393493487837
ENSMUSG00000068250	0.0	0.0	0.0	0.03785001016661085	0.0	0.014407839338981857	0.013109410438409963	0.20120284760153934	0.0	0.021934106816542905	0.0	0.0	0.0	0.0	0.0	0.2840087780227397	0.0	0.06718652924412273	0.04702104094389686	0.47961642336969484	0.0	0.3551707871431602
ENSMUSG00000105350	0.0	0.01590643245555734	0.0	0.020661254850321224	0.0	0.0	0.0	0.1295796433871746	0.01751809036145839	0.0	0.0	0.0	0.0	0.0	0.0	0.05890064788300579	0.0	0.02936324141063449	0.09992872747779873	0.4011571288068442	0.15102519107147128	0.30049001460170904
ENSMUSG00000117985	0.0	0.0	0.013006004977457093	0.0	0.0	0.008311266487386657	0.0	0.0	0.0	0.018542136047478716	0.0	0.01782991506871632	0.0	0.012673188618095467	0.0	-0.08034189760654178	0.0	0.040973069249027126	-0.0349216651189038	-0.02746805229513339	0.0	-0.03316309402569055
ENSMUSG00000104445	0.024746396629283532	0.0250139269609829	0.0	0.021451893366423933	0.0	0.0	0.0	0.0459881747534756	0.019076605168335925	0.0	0.0	0.017934554282050565	0.0	0.0	0.0	0.036465715820836186	0.0	0.04788619483207153	0.03268880193310947	0.05195911886528698	0.0	0.0
ENSMUSG00000087317	0.018179616419718783	0.0	0.015292334172078639	0.0	0.0	0.006524811179230633	0.005933305279194184	0.0	0.0	0.010495174003837052	0.0	0.0	0.0	0.004455701538435679	0.0	0.06845068959688132	0.017105225997194207	0.0	0.0026070206723468325	0.0561421189095898	0.0	0.0
ENSMUSG00000037603	0.019847198502405752	0.0	0.048222641772394666	0.0	0.0	0.0	0.0	-0.09309404847026669	0.0	0.037100681876574684	0.0	0.0	0.0	0.016631058747865506	0.0	0.0	0.06145386393844217	0.05270466005156816	-0.028280523599794074	-0.13588632072733062	0.0	-0.04463610205395085
ENSMUSG00000022996	0.011639019177751708	0.0	0.0	0.0051891606038272945	0.0	0.0029095408900598704	0.0	0.027389995810173685	0.025213676716776847	0.0	0.0	0.0	0.0	0.004405572144594806	0.0	0.0	0.0029314144631499006	0.008496846910648415	0.047165095183700656	0.0	0.01955190245511949	0.0
ENSMUSG00000074151	0.01743061861720428	0.016092108681088423	0.015131841477313501	0.01736523467461873	0.0	0.0	0.0	0.09809681321441185	0.0	0.017857488298257264	0.0	0.0	0.0	0.0	0.0	0.14283766646611618	0.0	0.03180635162157499	0.0	0.11792672334939756	0.0	0.028434688746835482
ENSMUSG00000040006	0.018662275222645887	0.0	0.0	0.04422641703906874	0.0	0.023661610750691477	0.0	0.19211941485830014	0.0	0.015020187337408286	0.0	0.0	0.0	0.0	0.0	0.28417315375747304	0.0	0.07967475106009579	0.062452757371045	0.373912607221704	0.0	0.3766774362968568
ENSMUSG00000027530	0.0067015937732549935	0.030767091696175166	0.0	0.02036056571862738	0.0	0.009815355432142263	0.0	-0.05440396487734037	0.0	0.012495154716913853	0.0	0.011629215263816528	0.0	0.010548560031232536	0.0	0.0	0.0	0.015587761951350079	0.0	0.10351328330404921	0.0	0.0
ENSMUSG00000101325	0.0	0.015640436784708556	-0.016725831157891325	0.0	0.0	0.0	0.0	-0.09846869584629554	0.0	0.03466861469474084	0.0	0.0	0.0	0.0	0.018513459513323078	-0.055107837638777815	0.0	0.0	-0.04651656706538477	-0.14575659349601872	0.018008458160999427	-0.0956964771495627
ENSMUSG00000102623	0.0	0.016092220827577667	0.0	0.01697129053149576	0.0	0.0	0.010904372354423847	-0.06671440795549893	0.0	0.03160160880842492	0.0	0.01997122061416199	0.0	0.015367100442641455	0.0	-0.041495489939675195	0.0	0.0	0.0	-0.09393142483061873	0.0	-0.09436527823590722
ENSMUSG00000023802	0.0	0.018626660504115218	0.0	0.025774164085746995	0.0	0.011511752560829147	0.0	-0.059580355504177056	0.0	0.019215102779066365	0.0	0.0	0.0	0.011462590351056104	0.0	-0.09370641878530304	0.0	0.0	-0.06351521525511053	-0.15707370830536613	0.0	-0.04633234580054113
ENSMUSG00000100446	-0.12641320759551072	-0.15380113390723169	0.0	-0.17274194637734885	0.0	-0.15553293869798937	0.0	-0.11966092907264514	0.0	-0.13190476763050646	0.0	0.0	0.0	0.0	0.0	-0.32677773303783636	0.0	-0.2820868807261871	0.0	-0.5331239116978215	0.0	-0.38991868879286673
ENSMUSG00000029121	0.0	0.02358434955590711	0.0	0.022201041145103743	0.0	0.01675174163260645	0.0	0.1306885607312537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12214311521645475	0.017489615379538304	0.040352884357712726	0.04001878217277739	0.11420712242818365	0.0	0.1793712980855613
ENSMUSG00000027200	0.004714285547664052	0.0	0.0	0.020917665382295055	0.0	0.004738013118391842	0.0	0.06184585020460354	0.0	0.013886685271021217	0.0	0.0	0.0	0.0	0.0	0.04031127367958797	0.0	0.0260541938775253	-0.044409516864898545	-0.058040961473005984	0.0	-0.0297334329893715
ENSMUSG00000117794	0.004467607731494988	0.015969575066426864	0.0	0.010826113774900753	0.0	0.0062464839261467345	0.0	0.0	0.004075629104992625	0.021166298317333798	0.0	0.0	0.0	0.0	0.0	0.005509925824676873	0.0039987569010777255	0.030502558682080197	0.0	0.025548375072829966	0.0	0.0
ENSMUSG00000117645	0.0	0.0	0.0	0.02655369236530165	0.0	0.016000137765101285	0.0	-0.11363618052520669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01703282117924668	-0.00719265046632027	-0.022950199292173207	-0.027053879245173818	-0.151823303784806	0.025956564737175968	-0.10494141779432402
ENSMUSG00000021832	0.0	0.0	0.0	0.011072182320442651	0.0	0.006795565436499875	0.004320490077732941	0.24066183108645553	0.0	0.0	0.0	0.0	0.0	0.0	0.010630302141990006	0.3118805425876264	0.0	0.02409235579250141	0.036537919960997166	0.22739609358488436	0.0	0.3074442420229908
ENSMUSG00000099034	0.019787235702846864	0.0	0.021469692303866493	0.02072135076719861	0.0	0.0	0.0	0.06484507642152088	0.027168039055664193	0.0	0.0	0.0	0.0	0.01827054527776355	0.0	0.0	0.02205422162464257	0.025481969944837448	0.0	0.07849967966931487	0.0	0.040392600069146245
ENSMUSG00000041831	-0.11657132117524237	-0.1534970201992015	0.0	-0.1558928657758037	0.0	-0.14802690733497098	0.0	-0.11893582665068925	0.0	-0.16773112565557483	0.0	0.0	0.0	0.0	0.0	-0.3188250094175734	0.0	-0.279246315634867	0.0	-0.5426139482770181	0.0	-0.3906217974150024
ENSMUSG00000104015	0.0	0.0	-0.00637318510259405	-0.005602585575690376	0.0	0.0	-0.0009534594935550755	-0.09638831109792424	-0.009856082716636879	0.0	0.0	0.0	0.0	0.0	0.0	-0.041773170442021466	-0.002740116589097259	0.0	-0.05937980835361516	-0.09875416185138328	0.0	-0.04780733631144232
ENSMUSG00000033061	0.0	0.02685960447890038	0.0	0.013042098751948636	0.0	0.0	0.0	0.012992166435557463	0.01640848430105117	0.016542803055022468	0.0	0.0	0.0	0.007230639248868659	0.0	0.019440022002078797	0.0	0.03941757161688779	0.0	0.051834069108540756	0.0	0.020261682948041548
ENSMUSG00000025995	0.0	0.0	0.0	0.050469637280862664	0.0	0.016971212591239432	0.01924463761646898	0.22043955263395107	0.0	0.016208767071257846	0.0	0.0	0.0	0.0	0.0	0.3284113210582116	0.0	0.07470609998445064	0.03867988415812654	0.3349719181018557	0.0	0.3460874789860643
ENSMUSG00000093753	0.0	0.01375096684098205	0.0	0.02105755853954321	0.0	0.0	0.0	-0.10868073632781754	0.0	0.0	0.0	0.0	0.01428199281174452	0.0	0.0	-0.03338800333241005	0.0	0.04731129605946086	-0.05005701588620533	-0.13706821474543895	0.014079589185857833	-0.07035711224278716
ENSMUSG00000110697	0.022314307331117268	0.03439972262782107	0.0	0.028894754956516888	0.0	0.0	0.0	-0.09755766431886445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021866052269368615	0.01885299625711439	0.03030485857860265	0.018604393353795864	-0.05677027074683488	0.0	-0.07643364527027095
ENSMUSG00000024083	0.006729404039789387	0.0	0.0	0.02213923580338145	0.0	0.0063019505018049315	0.0	0.21577836641062179	0.0	0.007363791876291742	0.0	0.0	0.0	0.0	0.006693758669412303	0.32862814960368425	0.0	0.04752620146609999	0.0	0.21743163732163778	0.0	0.29511420717965786
ENSMUSG00000022214	0.0	0.0	0.010519348708965467	0.009769253766651165	0.0	0.0	0.027262547989811394	0.20087884171731607	0.0	0.0	0.0	0.01778885266675371	0.0	0.0	0.0	0.25273753776545665	0.009899401666923314	0.032843863375627225	0.0	0.48488075571290934	0.0	0.3725126425042864
ENSMUSG00000034164	0.016250428695082683	0.01190879074817841	0.0	0.020161810159583664	0.0	0.0	0.0	0.17115028215762224	0.0	0.01508052176623714	0.0	0.0	0.0	0.0	0.0	0.2933772613976716	0.013683779959326537	0.02277419955119898	0.0	0.13549322334099473	0.0	0.1582355275635264
ENSMUSG00000104412	-0.11905560395479631	-0.15981042853702232	0.0	-0.17026327532002494	0.0	-0.14691024633927532	0.0	0.0	0.0	-0.15068910482943537	0.0	0.0	0.0	0.0	0.0	-0.3061756797717363	0.0	-0.2892457825990502	0.0	-0.5389141609178346	-0.11632651403599377	-0.3945713412307747
ENSMUSG00000096294	-0.11657947348527363	-0.14650534359066703	0.0	-0.1680313376179897	0.0	-0.16451123172425264	0.0	-0.1037255978453282	0.0	-0.15337491742689544	0.0	0.0	0.0	0.0	0.0	-0.3149797637647265	0.0	-0.2791856589173591	0.0	-0.5507403170437265	0.0	-0.3943284961197253
ENSMUSG00000026572	0.01924407434082516	0.030127589548374228	0.0	0.03191609664534215	0.0	0.0	0.0	-0.061128204316700956	0.0	0.027987743836650033	0.0	0.0	0.0	0.0	0.0	0.0	0.0267025510264059	0.03709921904171085	-0.04747566558185859	-0.038163945840122296	0.0	-0.07588329414878649
ENSMUSG00000052291	0.0	0.02537857835812579	0.0	0.013154403904291965	0.0	0.0	0.0	0.0	0.005402915765365156	0.007621445214426343	0.0	0.010893147403912649	0.0022636370679313123	0.00863457502245724	0.0	0.0	0.0	0.0	0.10744966292764978	0.025425918847170603	0.0400172715065307	0.0
ENSMUSG00000117957	0.031850108618442216	0.0	0.028683376724084275	0.022628681556306374	0.0	0.0	0.0	0.077923416637271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1136740762853313	0.02615604760674234	0.0	0.08084003292918082	0.22798591654785774	0.0317516584931425	0.06765735982318971
ENSMUSG00000062168	-0.021425811144720676	0.0	0.0	0.0	0.0	0.0	0.0	-0.1080086519727905	-0.02518666735244305	-0.03042983491459071	0.0	-0.017844044586727364	0.0	0.0	0.0	-0.20084818931104417	-0.013844214620157391	0.0	-0.043965560048091414	-0.18200023852653044	0.0	-0.09458340358973209
ENSMUSG00000031347	-0.02145236437277968	0.0	0.0	-0.017466837808276514	0.0	0.006821681258265029	0.0	0.24369607765989712	0.0	0.0	0.0	0.0	0.0	0.0	0.016470675974566147	0.35577585396413597	0.0	0.015566106521020553	0.0	0.22093268478545888	0.005202544027039989	0.19376509873033282
ENSMUSG00000070817	0.015535046667945227	0.0	0.0	-0.01987948490127867	0.0	0.0	0.0	-0.08737465604649994	0.0	0.025397493649115723	0.0	0.012516796567210775	0.0	0.0	0.0	-0.07270836542430877	0.0	0.01831582169777169	-0.07819973967342408	-0.03546346223183772	0.0	-0.021892314025483056
ENSMUSG00000075610	0.020506891455850985	0.0175958750140717	0.0	0.023336766606160263	0.0	0.011145082073100832	0.0	-0.04539504348196306	0.011069377585780043	0.02797755711767401	0.0	0.0	0.0	0.0	0.0	-0.0350312246819785	0.0	0.03723065088712282	0.0	0.01935682486008463	0.0	0.0
ENSMUSG00000087413	0.021887954063643904	0.021938896141410858	0.0	0.01894217510599651	0.0	0.0	0.0	0.05353860654692997	0.017184197614875177	0.019437724306792307	0.0	0.0	0.0	0.0	0.0	0.0	0.015768030831963098	0.0	0.10934461503111881	0.42292159041365107	0.0	0.08821050171751929
ENSMUSG00000050043	0.0	-0.1218518513001032	0.0	-0.13066920690712064	0.0	0.0	0.0	-0.16852393819625222	0.0	-0.14416337154415024	0.0	-0.007218594895404884	0.0	-0.10204261957499722	0.0	-0.2533760614031496	0.0	-0.1695475361068245	0.0	-0.8717246092610451	0.0	-0.3677803854104956
ENSMUSG00000023094	0.014441649148039887	0.0	0.0	0.025029658249423353	0.0	0.014010310977531804	0.0	0.16916819344455342	0.0	0.016428289201753703	0.0	0.0	0.0	0.0	0.0	0.2528614444054851	0.0	0.04301846930785824	0.060285492381241375	0.26361530734741706	0.0	0.12115530437129667
ENSMUSG00000107504	0.0	-0.008402192692845221	0.0	0.02206524626668669	0.0	0.01907408492602883	0.0	-0.05965228841242088	-0.00921260507281707	0.04503176283039323	0.0	0.0	0.0	0.0	0.0	-0.00955288580803002	0.0	0.0	-0.03441526786028063	-0.017090181146272528	0.0	-0.029548915407618535
ENSMUSG00000022899	0.022358576405192208	0.0	0.0	0.0	0.0	0.0	0.016000698206676968	-0.07178048466474322	0.0	0.025923080999363426	0.0	0.0	0.0	0.0	0.0	-0.07869329898276217	0.012981714711171214	-0.018515885787944667	0.0	-0.03566143222401283	0.014108109539778535	-0.0451517108692022
ENSMUSG00000047155	0.011383342214768246	0.0	0.008477177967817173	0.013561730620775508	0.0	0.010071758583723427	0.0	0.023380743849565934	0.0	0.00622506966265582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05448289162779168	-0.04583954679575922	0.05165433505089855	0.0	0.022778873842928985
ENSMUSG00000073602	0.0	-0.021396524145723142	0.0	-0.0037543889913262897	0.0	0.011521246686389652	0.0	-0.06867998792727371	0.0	0.01590579341515478	0.0	0.0	0.0	0.014532315492703904	0.0	-0.09148634224396793	0.0	0.0	-0.04203279385998079	-0.1517522035958258	0.0	-0.05370494353201858
ENSMUSG00000040102	0.016336076697474347	0.016715345798811267	0.0	0.03895630530580681	0.0	0.0	0.0	0.2246612739179265	0.0	0.014186018847029302	0.0	0.0	0.0	0.0	0.0	0.27289604347801166	0.0	0.06925630623904773	0.017551403442109953	0.3116385379611062	0.0	0.23253435504080094
ENSMUSG00000062997	0.02771681569651352	0.0	0.0	0.0	0.0	0.0	0.0530203730478797	0.1739059312696167	0.0	0.0	0.0	0.0	0.0	0.0	0.03543482356002644	0.13016570391659602	0.0	0.07363818887548063	0.12275742648689157	0.4915538352794893	0.12804512304816928	0.4149628216346504
ENSMUSG00000020882	0.0	0.022755216602813096	0.0	0.0	0.0	0.021735753483650085	0.0	0.18068214286043216	0.0	0.019978139944726414	0.0	0.0	0.0	0.0	0.0	0.08696701138101347	0.0	0.04946737633116129	0.054619057345485986	0.19863947549094926	0.022545269198312613	0.2871137189549979
ENSMUSG00000050965	0.006854170553880205	0.005247845091799097	0.0	0.027155964057878394	0.0	0.0	0.0	0.22372998935812266	0.0	0.010787075214792299	0.0	0.0	0.0	0.0	0.0	0.280748692250728	0.006031126759185884	0.05674723544434311	0.0	0.08505252245770897	0.0	0.24084474840528675
ENSMUSG00000018381	0.0	0.030946697240230973	0.0	0.024081881537956654	0.0	0.0	0.0	0.10085553955544117	0.021883310638480293	0.019159213460835378	0.0	0.0	0.0	0.0	0.0	0.18702811383453882	0.0	0.05158366387595999	0.038759048848088604	0.11316220473682416	0.0	0.07982955678150692
ENSMUSG00000061540	0.0	0.01927199007924593	0.016814870295342024	0.03361962963116732	0.0	0.0	0.0	-0.08976262721422656	0.0	0.028061540253346385	0.0	0.0	0.011989767160373296	0.0	0.0	0.0	0.023141888055088492	0.0369879939847553	-0.0641016554491303	0.0	0.0	-0.07996970023881186
ENSMUSG00000085844	0.018377261380800914	0.0	0.014604195612532761	0.0	0.0	0.0	0.0	-0.0638229124401721	0.0	0.024243148309784968	0.0	0.0	0.0	0.0	0.0	-0.043448266418621984	0.02165363419814901	0.021301201431014664	-0.04297548954818089	-0.07926017699653225	0.0	-0.05658156548316075
ENSMUSG00000002332	0.0	0.0	0.0	0.02208191445449831	0.0	0.0036990597591310312	0.0	0.22586506343213095	0.0	0.006596495831469289	0.005688403471929413	0.0	0.0018378221405142003	0.0	0.0	0.27283082851958224	0.0	0.016686070636495902	0.0	0.1653595309064334	0.0	0.3757945631128966
ENSMUSG00000067872	0.019338963579828356	0.0	0.013794731483763806	0.021098999709554866	0.0	0.0	0.012988564179950202	0.20193819956929496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23947240733628997	0.0	0.04899937724102602	0.012400123154657938	0.17324560481508325	0.0	0.2307259001302636
ENSMUSG00000106518	0.0	0.004440581153913892	0.021139366160123834	0.0037113325921263596	0.0	0.0	0.0	0.11403339947671862	0.0	0.004830530399026817	0.008595223923448973	0.0	0.030882122688614944	0.0	0.0	0.1273498890455723	0.0	0.026814532064922854	0.0	0.0	0.0	0.05959128350008439
ENSMUSG00000114891	0.012894972969998067	0.0	0.0	-0.023986942594089698	0.0	0.0	0.0	-0.06416181907610861	0.0	0.0308646745023588	0.0	0.0	0.0	0.010257644195109161	0.0	-0.04176932822112204	0.0	0.02933078394819827	-0.01704931215779882	-0.054995565601054376	0.0	-0.0495566893090365
ENSMUSG00000100605	0.014865183409513979	0.025661954688661722	0.019521596838597395	0.020184324251957403	0.0	0.011758839218585665	0.0	0.0	0.01529617860049352	0.03185458171679645	0.0	0.0	0.0	0.01104297484671607	0.0	0.0	0.0	0.03491918455807784	0.0	0.18737235893846169	0.0	0.0
ENSMUSG00000120257	0.020261919534713988	0.0	0.0	0.0	0.0	0.0	-0.022900539463837636	-0.053304462533472145	0.032782079807217285	0.0	0.0	0.0	0.0	0.0	-0.03788546301803753	-0.03998700965618962	0.0	0.035872880062896864	0.11398555498868122	0.0	0.03910685214503988	-0.054324370397714754
ENSMUSG00000120840	0.027349845223848628	0.04941324945880714	0.0	0.0	0.0	0.0	0.0	-0.05690665889825284	0.02489239273004698	0.0	0.0	0.0	0.0	0.0	0.0	-0.03903014965422846	0.0	0.04027241901844616	0.10768506777269697	0.047948061154299206	0.02079018562042548	-0.04248676950024488
ENSMUSG00000005397	0.0	0.02123460109779782	0.0	0.024905999676863633	0.0	0.018252203764660857	0.0	0.18193210054560283	0.0	0.019457040868674436	0.0	0.0	0.0	0.0	0.0	0.2632004628212579	0.0	0.06202437248374574	0.046430260084342645	0.24596563129289517	0.0	0.17170870905810384
ENSMUSG00000103065	-0.02785851144010466	-0.023966727995118474	0.0	-0.025361782889736496	0.0	0.0	0.0	-0.05453104556228587	0.0	-0.05666193390399203	0.0	0.0	0.0	0.0	0.0	-0.21131079804967165	-0.015379958280616113	-0.052871206845712566	0.0	-0.17063308848077022	0.0	-0.10075830467662006
ENSMUSG00000021439	-0.011661763175983124	0.0	-0.011183552729085824	0.0	0.0	0.0	-0.005975899055808254	-0.053751594845844	-0.007082335800416651	0.0	0.0	0.0	0.0	0.0	0.0	-0.09476454348660757	-0.013713645319311683	0.0	-0.06256718622732257	-0.06735180215599598	0.0	-0.06448929109607449
ENSMUSG00000114681	0.017955955346382044	0.0	0.0	0.042132288096013666	0.0	0.015611123217705636	0.0	0.18982109698609517	0.0	0.0	0.0	0.0	0.0	0.0	0.015339347895208797	0.2598858064944506	0.0	0.0906297959721684	0.0933027176760119	0.39612240671502225	0.0	0.3413836854160108
ENSMUSG00000035011	-0.13361604074672115	-0.14914153272909403	0.0	-0.17696546382716244	0.0	-0.1114716667524509	0.0	0.0	0.0	-0.16060623447990915	0.0	0.0	0.0	0.0	0.0	-0.28960657188373995	0.0	-0.31381977431406316	0.0	-0.5348244765394069	-0.13428084241751537	-0.38762953384588084
ENSMUSG00000030042	0.0	0.0	0.0	0.04928420549361854	0.0	0.021822028426802254	0.0	0.1586114089914637	0.0	0.023007026459464817	0.0	0.0	0.0	0.0	0.0	0.246502909355038	0.0	0.11298903204500181	0.08050232616841728	0.5559540091348586	0.023704473552895348	0.4474360795094696
ENSMUSG00000024806	0.0214295305113447	0.02504997234050334	0.0	0.0	0.0	0.0	0.0	-0.034510070888162776	0.015276713364518623	0.041497027042026444	0.0	0.0	0.0	0.01729640123695681	0.0	-0.0507586272628113	0.01598399448048253	0.0	0.0	-0.08668911054365046	0.0	-0.030809283153379177
ENSMUSG00000081560	-0.009660395899767749	0.0	0.0	0.0	0.0	0.0	0.0	-0.15763663327179092	-0.014573050035184342	-0.07019573780353656	0.0	-0.02374304163557577	0.0	0.0	0.0	-0.17306808036140092	-0.037077107032870545	-0.04860541341201693	0.0	-0.23677762386241788	0.0	-0.13938370881580353
ENSMUSG00000111194	0.012588852802923545	0.0	0.0	0.0	0.0	0.0	0.0	-0.08042351433647525	0.0	-0.037709658186012546	0.0	0.014519073276200044	0.0	0.01744175998550284	0.0	-0.08341036834304556	0.0	0.025042323079915565	-0.06194585272982118	-0.09608197914854619	0.0	-0.03341281572659367
ENSMUSG00000106933	0.03034639111960856	0.0	0.0	0.019582346038425846	0.0	0.0	0.0	-0.06241635342140192	0.0	0.019867648240229074	0.04358811737090726	0.0	0.0	0.0	0.02824823171524808	-0.055606321429383404	0.0	0.0	-0.04198345804438105	-0.06327102828388888	0.0	-0.05983315488160584
ENSMUSG00000007833	0.021760326333149543	0.029064427425787895	0.0	0.030947972885456157	0.0	0.021882059327479997	0.0	0.15442715058597759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19928817336365148	0.0	0.08046900902184598	0.0833495804711777	0.5069931744406398	0.0	0.4497304898372223
ENSMUSG00000087033	0.0	0.019250546764876288	0.0	0.02913647757165883	0.0	0.0	0.0	-0.07196771164442048	0.016792656896384844	0.039541219782903536	0.0	0.019325220216332054	0.0	0.0	0.0	0.0	0.0	0.02128497045472636	-0.038226568799917475	-0.11318038877594262	0.0	-0.04408389255831601
ENSMUSG00000046027	0.013736927234120051	0.0	0.01384328798426826	0.027221900858876033	0.0	0.0	0.0	0.2016258610453606	0.0	0.02246405795938428	0.0	0.0	0.0	0.0	0.0	0.29852127559143615	0.01679981065398983	0.06281247209010982	0.0	0.2662475241248465	0.0	0.15228635279748853
ENSMUSG00000120042	0.013551701588965983	0.0	0.00995594802803923	0.012965559996415254	0.0	0.0	0.0	0.015996456629083843	0.0	0.016541522649967756	0.0	0.02201000030320825	0.0	0.0	0.0	0.03629394636495244	0.015487076294979073	0.025505397692505028	0.037170130604824055	0.0	0.0	0.0
